Generation 0 | Revalues: 100 | GridSize: 6
Generation 1771 | Revalues: 222206 | GridSize: 15
Generation 1772 | Revalues: 222330 | GridSize: 15
Generation 1773 | Revalues: 222452 | GridSize: 15
Generation 1774 | Revalues: 222581 | GridSize: 15
Generation 1775 | Revalues: 222709 | GridSize: 15
Generation 1776 | Revalues: 222837 | GridSize: 15
Generation 1777 | Revalues: 222964 | GridSize: 15
Generation 1778 | Revalues: 223085 | GridSize: 15
Generation 1779 | Revalues: 223214 | GridSize: 15
Generation 1780 | Revalues: 223341 | GridSize: 15
Generation 1781 | Revalues: 223460 | GridSize: 15
Generation 1782 | Revalues: 223590 | GridSize: 15
Generation 1783 | Revalues: 223717 | GridSize: 15
Generation 1784 | Revalues: 223843 | GridSize: 15
Generation 1785 | Revalues: 223970 | GridSize: 15
Generation 1786 | Revalues: 224097 | GridSize: 15
Generation 1787 | Revalues: 224216 | GridSize: 15
Generation 1788 | Revalues: 224344 | GridSize: 15
Generation 1789 | Revalues: 224467 | GridSize: 15
Generation 1790 | Revalues: 224594 | GridSize: 15
Generation 1791 | Revalues: 224719 | GridSize: 15
Generation 1792 | Revalues: 224851 | GridSize: 15
Generation 1793 | Revalues: 224979 | GridSize: 15
Generation 1794 | Revalues: 225107 | GridSize: 15
Generation 1795 | Revalues: 225222 | GridSize: 15
Generation 1796 | Revalues: 225337 | GridSize: 15
Generation 1797 | Revalues: 225459 | GridSize: 15
Generation 1798 | Revalues: 225585 | GridSize: 15
Generation 1799 | Revalues: 225713 | GridSize: 15
Generation 1800 | Revalues: 225842 | GridSize: 15
Generation 1801 | Revalues: 225971 | GridSize: 15
Generation 1802 | Revalues: 226094 | GridSize: 15
Generation 1803 | Revalues: 226224 | GridSize: 15
Generation 1804 | Revalues: 226344 | GridSize: 15
Generation 1805 | Revalues: 226464 | GridSize: 15
Generation 1806 | Revalues: 226590 | GridSize: 15
Generation 1807 | Revalues: 226713 | GridSize: 15
Generation 1808 | Revalues: 226835 | GridSize: 15
Generation 1809 | Revalues: 226962 | GridSize: 15
Generation 1810 | Revalues: 227088 | GridSize: 15
Generation 1811 | Revalues: 227213 | GridSize: 15
Generation 1812 | Revalues: 227333 | GridSize: 15
Generation 1813 | Revalues: 227452 | GridSize: 15
Generation 1814 | Revalues: 227581 | GridSize: 15
Generation 1815 | Revalues: 227709 | GridSize: 15
Generation 1816 | Revalues: 227837 | GridSize: 15
Generation 1817 | Revalues: 227966 | GridSize: 15
Generation 1818 | Revalues: 228095 | GridSize: 15
Generation 1819 | Revalues: 228223 | GridSize: 15
Generation 1820 | Revalues: 228341 | GridSize: 15
Generation 1821 | Revalues: 228467 | GridSize: 15
Generation 1822 | Revalues: 228594 | GridSize: 15
Generation 1823 | Revalues: 228721 | GridSize: 15
Generation 1824 | Revalues: 228842 | GridSize: 15
Generation 1825 | Revalues: 228967 | GridSize: 15
Generation 1826 | Revalues: 229089 | GridSize: 15
Generation 1827 | Revalues: 229216 | GridSize: 15
Generation 1828 | Revalues: 229342 | GridSize: 15
Generation 1829 | Revalues: 229471 | GridSize: 15
Generation 1830 | Revalues: 229598 | GridSize: 15
Generation 1831 | Revalues: 229726 | GridSize: 15
Generation 1832 | Revalues: 229857 | GridSize: 15
Generation 1833 | Revalues: 229984 | GridSize: 15
Generation 1834 | Revalues: 230111 | GridSize: 15
Generation 1835 | Revalues: 230235 | GridSize: 15
Generation 1836 | Revalues: 230358 | GridSize: 15
Generation 1837 | Revalues: 230479 | GridSize: 15
Generation 1838 | Revalues: 230603 | GridSize: 15
Generation 1839 | Revalues: 230728 | GridSize: 15
Generation 1840 | Revalues: 230846 | GridSize: 15
Generation 1841 | Revalues: 230978 | GridSize: 15
Generation 1842 | Revalues: 231103 | GridSize: 15
Generation 1843 | Revalues: 231232 | GridSize: 15
Generation 1844 | Revalues: 231354 | GridSize: 15
Generation 1845 | Revalues: 231479 | GridSize: 15
Generation 1846 | Revalues: 231602 | GridSize: 15
Generation 1847 | Revalues: 231728 | GridSize: 15
Generation 1848 | Revalues: 231854 | GridSize: 15
Generation 1849 | Revalues: 231983 | GridSize: 15
Generation 1850 | Revalues: 232098 | GridSize: 15
Generation 1851 | Revalues: 232220 | GridSize: 15
Generation 1852 | Revalues: 232348 | GridSize: 15
Generation 1853 | Revalues: 232474 | GridSize: 15
Generation 1854 | Revalues: 232605 | GridSize: 15
Generation 1855 | Revalues: 232735 | GridSize: 15
Generation 1856 | Revalues: 232858 | GridSize: 15
Generation 1857 | Revalues: 232984 | GridSize: 15
Generation 1858 | Revalues: 233111 | GridSize: 15
Generation 1859 | Revalues: 233241 | GridSize: 15
Generation 1860 | Revalues: 233369 | GridSize: 15
Generation 1861 | Revalues: 233490 | GridSize: 15
Generation 1862 | Revalues: 233619 | GridSize: 15
Generation 1863 | Revalues: 233743 | GridSize: 15
Generation 1864 | Revalues: 233865 | GridSize: 15
Generation 1865 | Revalues: 233988 | GridSize: 15
Generation 1866 | Revalues: 234113 | GridSize: 15
Generation 1867 | Revalues: 234245 | GridSize: 15
Generation 1868 | Revalues: 234376 | GridSize: 15
Generation 1869 | Revalues: 234502 | GridSize: 15
Generation 1870 | Revalues: 234631 | GridSize: 15
Generation 1871 | Revalues: 234753 | GridSize: 15
Generation 1872 | Revalues: 234880 | GridSize: 15
Generation 1873 | Revalues: 235005 | GridSize: 15
Generation 1874 | Revalues: 235131 | GridSize: 15
Generation 1875 | Revalues: 235254 | GridSize: 15
Generation 1876 | Revalues: 235385 | GridSize: 15
Generation 1877 | Revalues: 235508 | GridSize: 15
Generation 1878 | Revalues: 235640 | GridSize: 15
Generation 1879 | Revalues: 235772 | GridSize: 15
Generation 1880 | Revalues: 235904 | GridSize: 15
Generation 1881 | Revalues: 236031 | GridSize: 15
Generation 1882 | Revalues: 236158 | GridSize: 15
Generation 1883 | Revalues: 236288 | GridSize: 15
Generation 1884 | Revalues: 236418 | GridSize: 15
Generation 1885 | Revalues: 236546 | GridSize: 15
Generation 1886 | Revalues: 236666 | GridSize: 15
Generation 1887 | Revalues: 236795 | GridSize: 15
Generation 1888 | Revalues: 236918 | GridSize: 15
Generation 1889 | Revalues: 237040 | GridSize: 15
Generation 1890 | Revalues: 237166 | GridSize: 15
Generation 1891 | Revalues: 237289 | GridSize: 15
Generation 1892 | Revalues: 237416 | GridSize: 15
Generation 1893 | Revalues: 237542 | GridSize: 15
Generation 1894 | Revalues: 237673 | GridSize: 15
Generation 1895 | Revalues: 237794 | GridSize: 15
Generation 1896 | Revalues: 237917 | GridSize: 15
Generation 1897 | Revalues: 238041 | GridSize: 15
Generation 1898 | Revalues: 238164 | GridSize: 15
Generation 1899 | Revalues: 238292 | GridSize: 15
Generation 1900 | Revalues: 238415 | GridSize: 15
Generation 1901 | Revalues: 238537 | GridSize: 15
Generation 1902 | Revalues: 238662 | GridSize: 15
Generation 1903 | Revalues: 238792 | GridSize: 15
Generation 1904 | Revalues: 238915 | GridSize: 15
Generation 1905 | Revalues: 239044 | GridSize: 15
Generation 1906 | Revalues: 239170 | GridSize: 15
Generation 1907 | Revalues: 239294 | GridSize: 15
Generation 1908 | Revalues: 239417 | GridSize: 15
Generation 1909 | Revalues: 239543 | GridSize: 15
Generation 1910 | Revalues: 239672 | GridSize: 15
Generation 1911 | Revalues: 239804 | GridSize: 15
Generation 1912 | Revalues: 239928 | GridSize: 15
Generation 1913 | Revalues: 240054 | GridSize: 15
Generation 1914 | Revalues: 240174 | GridSize: 15
Generation 1915 | Revalues: 240297 | GridSize: 15
Generation 1916 | Revalues: 240426 | GridSize: 15
Generation 1917 | Revalues: 240546 | GridSize: 15
Generation 1918 | Revalues: 240674 | GridSize: 15
Generation 1919 | Revalues: 240798 | GridSize: 15
Generation 1920 | Revalues: 240922 | GridSize: 15
Generation 1921 | Revalues: 241050 | GridSize: 15
Generation 1922 | Revalues: 241176 | GridSize: 15
Generation 1923 | Revalues: 241302 | GridSize: 15
Generation 1924 | Revalues: 241427 | GridSize: 15
Generation 1925 | Revalues: 241552 | GridSize: 15
Generation 1926 | Revalues: 241677 | GridSize: 15
Generation 1927 | Revalues: 241799 | GridSize: 15
Generation 1928 | Revalues: 241927 | GridSize: 15
Generation 1929 | Revalues: 242050 | GridSize: 15
Generation 1930 | Revalues: 242170 | GridSize: 15
Generation 1931 | Revalues: 242307 | GridSize: 15
Generation 1932 | Revalues: 242439 | GridSize: 15
Generation 1933 | Revalues: 242566 | GridSize: 15
Generation 1934 | Revalues: 242694 | GridSize: 15
Generation 1935 | Revalues: 242815 | GridSize: 15
Generation 1936 | Revalues: 242939 | GridSize: 15
Generation 1937 | Revalues: 243063 | GridSize: 15
Generation 1938 | Revalues: 243184 | GridSize: 15
Generation 1939 | Revalues: 243313 | GridSize: 15
Generation 1940 | Revalues: 243434 | GridSize: 15
Generation 1941 | Revalues: 243557 | GridSize: 15
Generation 1942 | Revalues: 243680 | GridSize: 15
Generation 1943 | Revalues: 243799 | GridSize: 15
Generation 1944 | Revalues: 243927 | GridSize: 15
Generation 1945 | Revalues: 244059 | GridSize: 15
Generation 1946 | Revalues: 244182 | GridSize: 15
Generation 1947 | Revalues: 244311 | GridSize: 15
Generation 1948 | Revalues: 244438 | GridSize: 15
Generation 1949 | Revalues: 244566 | GridSize: 15
Generation 1950 | Revalues: 244689 | GridSize: 15
Generation 1951 | Revalues: 244820 | GridSize: 15
Generation 1952 | Revalues: 244946 | GridSize: 15
Generation 1953 | Revalues: 245071 | GridSize: 15
Generation 1954 | Revalues: 245196 | GridSize: 15
Generation 1955 | Revalues: 245323 | GridSize: 15
Generation 1956 | Revalues: 245451 | GridSize: 15
Generation 1957 | Revalues: 245574 | GridSize: 15
Generation 1958 | Revalues: 245695 | GridSize: 15
Generation 1959 | Revalues: 245818 | GridSize: 15
Generation 1960 | Revalues: 245944 | GridSize: 15
Generation 1961 | Revalues: 246072 | GridSize: 15
Generation 1962 | Revalues: 246195 | GridSize: 15
Generation 1963 | Revalues: 246312 | GridSize: 15
Generation 1964 | Revalues: 246437 | GridSize: 15
Generation 1965 | Revalues: 246566 | GridSize: 15
Generation 1966 | Revalues: 246693 | GridSize: 15
Generation 1967 | Revalues: 246817 | GridSize: 15
Generation 1968 | Revalues: 246943 | GridSize: 15
Generation 1969 | Revalues: 247069 | GridSize: 15
Generation 1970 | Revalues: 247204 | GridSize: 15
Generation 1971 | Revalues: 247330 | GridSize: 15
Generation 1972 | Revalues: 247451 | GridSize: 15
Generation 1973 | Revalues: 247574 | GridSize: 15
Generation 1974 | Revalues: 247694 | GridSize: 15
Generation 1975 | Revalues: 247823 | GridSize: 15
Generation 1976 | Revalues: 247950 | GridSize: 15
Generation 1977 | Revalues: 248077 | GridSize: 15
Generation 1978 | Revalues: 248198 | GridSize: 15
Generation 1979 | Revalues: 248317 | GridSize: 15
Generation 1980 | Revalues: 248442 | GridSize: 15
Generation 1981 | Revalues: 248568 | GridSize: 15
Generation 1982 | Revalues: 248684 | GridSize: 15
Generation 1983 | Revalues: 248810 | GridSize: 15
Generation 1984 | Revalues: 248935 | GridSize: 15
Generation 1985 | Revalues: 249057 | GridSize: 15
Generation 1986 | Revalues: 249186 | GridSize: 15
Generation 1987 | Revalues: 249313 | GridSize: 15
Generation 1988 | Revalues: 249431 | GridSize: 15
Generation 1989 | Revalues: 249554 | GridSize: 15
Generation 1990 | Revalues: 249688 | GridSize: 15
Generation 1991 | Revalues: 249817 | GridSize: 15
Generation 1992 | Revalues: 249938 | GridSize: 15
Generation 1993 | Revalues: 250059 | GridSize: 15
Generation 1994 | Revalues: 250183 | GridSize: 15
Generation 1995 | Revalues: 250312 | GridSize: 15
Generation 1996 | Revalues: 250436 | GridSize: 15
Generation 1997 | Revalues: 250558 | GridSize: 15
Generation 1998 | Revalues: 250688 | GridSize: 15
Generation 1999 | Revalues: 250815 | GridSize: 15
Generation 2000 | Revalues: 250939 | GridSize: 15
Generation 2001 | Revalues: 251063 | GridSize: 15
Generation 2002 | Revalues: 251183 | GridSize: 15
Generation 2003 | Revalues: 251312 | GridSize: 15
Generation 2004 | Revalues: 251437 | GridSize: 15
Generation 2005 | Revalues: 251564 | GridSize: 15
Generation 2006 | Revalues: 251695 | GridSize: 15
Generation 2007 | Revalues: 251813 | GridSize: 15
Generation 2008 | Revalues: 251940 | GridSize: 15
Generation 2009 | Revalues: 252075 | GridSize: 15
Generation 2010 | Revalues: 252199 | GridSize: 15
Generation 2011 | Revalues: 252328 | GridSize: 15
Generation 2012 | Revalues: 252457 | GridSize: 15
Generation 2013 | Revalues: 252581 | GridSize: 15
Generation 2014 | Revalues: 252704 | GridSize: 15
Generation 2015 | Revalues: 252834 | GridSize: 15
Generation 2016 | Revalues: 252964 | GridSize: 15
Generation 2017 | Revalues: 253085 | GridSize: 15
Generation 2018 | Revalues: 253211 | GridSize: 15
Generation 2019 | Revalues: 253340 | GridSize: 15
Generation 2020 | Revalues: 253473 | GridSize: 15
Generation 2021 | Revalues: 253598 | GridSize: 15
Generation 2022 | Revalues: 253723 | GridSize: 15
Generation 2023 | Revalues: 253855 | GridSize: 15
Generation 2024 | Revalues: 253987 | GridSize: 15
Generation 2025 | Revalues: 254104 | GridSize: 15
Generation 2026 | Revalues: 254227 | GridSize: 15
Generation 2027 | Revalues: 254350 | GridSize: 15
Generation 2028 | Revalues: 254474 | GridSize: 15
Generation 2029 | Revalues: 254598 | GridSize: 15
Generation 2030 | Revalues: 254723 | GridSize: 15
Generation 2031 | Revalues: 254847 | GridSize: 15
Generation 2032 | Revalues: 254974 | GridSize: 15
Generation 2033 | Revalues: 255099 | GridSize: 15
Generation 2034 | Revalues: 255224 | GridSize: 15
Generation 2035 | Revalues: 255349 | GridSize: 15
Generation 2036 | Revalues: 255475 | GridSize: 15
Generation 2037 | Revalues: 255605 | GridSize: 15
Generation 2038 | Revalues: 255731 | GridSize: 15
Generation 2039 | Revalues: 255855 | GridSize: 15
Generation 2040 | Revalues: 255991 | GridSize: 15
Generation 2041 | Revalues: 256112 | GridSize: 15
Generation 2042 | Revalues: 256234 | GridSize: 15
Generation 2043 | Revalues: 256356 | GridSize: 15
Generation 2044 | Revalues: 256479 | GridSize: 15
Generation 2045 | Revalues: 256609 | GridSize: 15
Generation 2046 | Revalues: 256742 | GridSize: 15
Generation 2047 | Revalues: 256871 | GridSize: 15
Generation 2048 | Revalues: 257001 | GridSize: 15
Generation 2049 | Revalues: 257122 | GridSize: 15
Generation 2050 | Revalues: 257249 | GridSize: 15
Generation 2051 | Revalues: 257377 | GridSize: 15
Generation 2052 | Revalues: 257506 | GridSize: 15
Generation 2053 | Revalues: 257635 | GridSize: 15
Generation 2054 | Revalues: 257767 | GridSize: 15
Generation 2055 | Revalues: 257895 | GridSize: 15
Generation 2056 | Revalues: 258017 | GridSize: 15
Generation 2057 | Revalues: 258144 | GridSize: 15
Generation 2058 | Revalues: 258266 | GridSize: 15
Generation 2059 | Revalues: 258392 | GridSize: 15
Generation 2060 | Revalues: 258521 | GridSize: 15
Generation 2061 | Revalues: 258647 | GridSize: 15
Generation 2062 | Revalues: 258768 | GridSize: 15
Generation 2063 | Revalues: 258887 | GridSize: 15
Generation 2064 | Revalues: 259012 | GridSize: 15
Generation 2065 | Revalues: 259142 | GridSize: 15
Generation 2066 | Revalues: 259272 | GridSize: 15
Generation 2067 | Revalues: 259392 | GridSize: 15
Generation 2068 | Revalues: 259516 | GridSize: 15
Generation 2069 | Revalues: 259643 | GridSize: 15
Generation 2070 | Revalues: 259765 | GridSize: 15
Generation 2071 | Revalues: 259894 | GridSize: 15
Generation 2072 | Revalues: 260016 | GridSize: 15
Generation 2073 | Revalues: 260143 | GridSize: 15
Generation 2074 | Revalues: 260268 | GridSize: 15
Generation 2075 | Revalues: 260397 | GridSize: 15
Generation 2076 | Revalues: 260523 | GridSize: 15
Generation 2077 | Revalues: 260649 | GridSize: 15
Generation 2078 | Revalues: 260775 | GridSize: 15
Generation 2079 | Revalues: 260902 | GridSize: 15
Generation 2080 | Revalues: 261029 | GridSize: 15
Generation 2081 | Revalues: 261156 | GridSize: 15
Generation 2082 | Revalues: 261283 | GridSize: 15
Generation 2083 | Revalues: 261407 | GridSize: 15
Generation 2084 | Revalues: 261531 | GridSize: 15
Generation 2085 | Revalues: 261654 | GridSize: 15
Generation 2086 | Revalues: 261785 | GridSize: 15
Generation 2087 | Revalues: 261908 | GridSize: 15
Generation 2088 | Revalues: 262030 | GridSize: 15
Generation 2089 | Revalues: 262148 | GridSize: 15
Generation 2090 | Revalues: 262266 | GridSize: 15
Generation 2091 | Revalues: 262389 | GridSize: 15
Generation 2092 | Revalues: 262512 | GridSize: 15
Generation 2093 | Revalues: 262634 | GridSize: 15
Generation 2094 | Revalues: 262756 | GridSize: 15
Generation 2095 | Revalues: 262872 | GridSize: 15
Generation 2096 | Revalues: 262995 | GridSize: 15
Generation 2097 | Revalues: 263125 | GridSize: 15
Generation 2098 | Revalues: 263252 | GridSize: 15
Generation 2099 | Revalues: 263375 | GridSize: 15
Generation 2100 | Revalues: 263505 | GridSize: 15
Generation 2101 | Revalues: 263629 | GridSize: 15
Generation 2102 | Revalues: 263759 | GridSize: 15
Generation 2103 | Revalues: 263891 | GridSize: 15
Generation 2104 | Revalues: 264016 | GridSize: 15
Generation 2105 | Revalues: 264141 | GridSize: 15
Generation 2106 | Revalues: 264258 | GridSize: 15
Generation 2107 | Revalues: 264388 | GridSize: 15
Generation 2108 | Revalues: 264517 | GridSize: 15
Generation 2109 | Revalues: 264646 | GridSize: 15
Generation 2110 | Revalues: 264770 | GridSize: 15
Generation 2111 | Revalues: 264902 | GridSize: 15
Generation 2112 | Revalues: 265022 | GridSize: 15
Generation 2113 | Revalues: 265149 | GridSize: 15
Generation 2114 | Revalues: 265276 | GridSize: 15
Generation 2115 | Revalues: 265400 | GridSize: 15
Generation 2116 | Revalues: 265518 | GridSize: 15
Generation 2117 | Revalues: 265641 | GridSize: 15
Generation 2118 | Revalues: 265767 | GridSize: 15
Generation 2119 | Revalues: 265891 | GridSize: 15
Generation 2120 | Revalues: 266019 | GridSize: 15
Generation 2121 | Revalues: 266146 | GridSize: 15
Generation 2122 | Revalues: 266280 | GridSize: 15
Generation 2123 | Revalues: 266411 | GridSize: 15
Generation 2124 | Revalues: 266546 | GridSize: 15
Generation 2125 | Revalues: 266673 | GridSize: 15
Generation 2126 | Revalues: 266795 | GridSize: 15
Generation 2127 | Revalues: 266924 | GridSize: 15
Generation 2128 | Revalues: 267044 | GridSize: 15
Generation 2129 | Revalues: 267172 | GridSize: 15
Generation 2130 | Revalues: 267295 | GridSize: 15
Generation 2131 | Revalues: 267419 | GridSize: 15
Generation 2132 | Revalues: 267543 | GridSize: 15
Generation 2133 | Revalues: 267665 | GridSize: 15
Generation 2134 | Revalues: 267791 | GridSize: 15
Generation 2135 | Revalues: 267919 | GridSize: 15
Generation 2136 | Revalues: 268047 | GridSize: 15
Generation 2137 | Revalues: 268175 | GridSize: 15
Generation 2138 | Revalues: 268302 | GridSize: 15
Generation 2139 | Revalues: 268431 | GridSize: 15
Generation 2140 | Revalues: 268561 | GridSize: 15
Generation 2141 | Revalues: 268689 | GridSize: 15
Generation 2142 | Revalues: 268819 | GridSize: 15
Generation 2143 | Revalues: 268947 | GridSize: 15
Generation 2144 | Revalues: 269073 | GridSize: 15
Generation 2145 | Revalues: 269205 | GridSize: 15
Generation 2146 | Revalues: 269329 | GridSize: 15
Generation 2147 | Revalues: 269451 | GridSize: 15
Generation 2148 | Revalues: 269581 | GridSize: 15
Generation 2149 | Revalues: 269702 | GridSize: 15
Generation 2150 | Revalues: 269833 | GridSize: 15
Generation 2151 | Revalues: 269961 | GridSize: 15
Generation 2152 | Revalues: 270086 | GridSize: 15
Generation 2153 | Revalues: 270210 | GridSize: 15
Generation 2154 | Revalues: 270327 | GridSize: 15
Generation 2155 | Revalues: 270448 | GridSize: 15
Generation 2156 | Revalues: 270570 | GridSize: 15
Generation 2157 | Revalues: 270701 | GridSize: 15
Generation 2158 | Revalues: 270829 | GridSize: 15
Generation 2159 | Revalues: 270955 | GridSize: 15
Generation 2160 | Revalues: 271079 | GridSize: 15
Generation 2161 | Revalues: 271211 | GridSize: 15
Generation 2162 | Revalues: 271341 | GridSize: 15
Generation 2163 | Revalues: 271467 | GridSize: 15
Generation 2164 | Revalues: 271592 | GridSize: 15
Generation 2165 | Revalues: 271715 | GridSize: 15
Generation 2166 | Revalues: 271837 | GridSize: 15
Generation 2167 | Revalues: 271962 | GridSize: 15
Generation 2168 | Revalues: 272090 | GridSize: 15
Generation 2169 | Revalues: 272209 | GridSize: 15
Generation 2170 | Revalues: 272337 | GridSize: 15
Generation 2171 | Revalues: 272467 | GridSize: 15
Generation 2172 | Revalues: 272589 | GridSize: 15
Generation 2173 | Revalues: 272718 | GridSize: 15
Generation 2174 | Revalues: 272841 | GridSize: 15
Generation 2175 | Revalues: 272969 | GridSize: 15
Generation 2176 | Revalues: 273091 | GridSize: 15
Generation 2177 | Revalues: 273215 | GridSize: 15
Generation 2178 | Revalues: 273343 | GridSize: 15
Generation 2179 | Revalues: 273462 | GridSize: 15
Generation 2180 | Revalues: 273581 | GridSize: 15
Generation 2181 | Revalues: 273710 | GridSize: 15
Generation 2182 | Revalues: 273839 | GridSize: 15
Generation 2183 | Revalues: 273968 | GridSize: 15
Generation 2184 | Revalues: 274094 | GridSize: 15
Generation 2185 | Revalues: 274220 | GridSize: 15
Generation 2186 | Revalues: 274347 | GridSize: 15
Generation 2187 | Revalues: 274477 | GridSize: 15
Generation 2188 | Revalues: 274604 | GridSize: 15
Generation 2189 | Revalues: 274733 | GridSize: 15
Generation 2190 | Revalues: 274858 | GridSize: 15
Generation 2191 | Revalues: 274983 | GridSize: 15
Generation 2192 | Revalues: 275108 | GridSize: 15
Generation 2193 | Revalues: 275233 | GridSize: 15
Generation 2194 | Revalues: 275363 | GridSize: 15
Generation 2195 | Revalues: 275486 | GridSize: 15
Generation 2196 | Revalues: 275611 | GridSize: 15
Generation 2197 | Revalues: 275735 | GridSize: 15
Generation 2198 | Revalues: 275864 | GridSize: 15
Generation 2199 | Revalues: 275991 | GridSize: 15
Generation 2200 | Revalues: 276122 | GridSize: 15
Generation 2201 | Revalues: 276251 | GridSize: 15
Generation 2202 | Revalues: 276380 | GridSize: 15
Generation 2203 | Revalues: 276501 | GridSize: 15
Generation 2204 | Revalues: 276629 | GridSize: 15
Generation 2205 | Revalues: 276754 | GridSize: 15
Generation 2206 | Revalues: 276880 | GridSize: 15
Generation 2207 | Revalues: 277002 | GridSize: 15
Generation 2208 | Revalues: 277133 | GridSize: 15
Generation 2209 | Revalues: 277254 | GridSize: 15
Generation 2210 | Revalues: 277375 | GridSize: 15
Generation 2211 | Revalues: 277504 | GridSize: 15
Generation 2212 | Revalues: 277630 | GridSize: 15
Generation 2213 | Revalues: 277753 | GridSize: 15
Generation 2214 | Revalues: 277876 | GridSize: 15
Generation 2215 | Revalues: 278006 | GridSize: 15
Generation 2216 | Revalues: 278134 | GridSize: 15
Generation 2217 | Revalues: 278264 | GridSize: 15
Generation 2218 | Revalues: 278389 | GridSize: 15
Generation 2219 | Revalues: 278514 | GridSize: 15
Generation 2220 | Revalues: 278645 | GridSize: 15
Generation 2221 | Revalues: 278775 | GridSize: 15
Generation 2222 | Revalues: 278901 | GridSize: 15
Generation 2223 | Revalues: 279030 | GridSize: 15
Generation 2224 | Revalues: 279149 | GridSize: 15
Generation 2225 | Revalues: 279274 | GridSize: 15
Generation 2226 | Revalues: 279396 | GridSize: 15
Generation 2227 | Revalues: 279520 | GridSize: 15
Generation 2228 | Revalues: 279644 | GridSize: 15
Generation 2229 | Revalues: 279767 | GridSize: 15
Generation 2230 | Revalues: 279894 | GridSize: 15
Generation 2231 | Revalues: 280017 | GridSize: 15
Generation 2232 | Revalues: 280139 | GridSize: 15
Generation 2233 | Revalues: 280268 | GridSize: 15
Generation 2234 | Revalues: 280393 | GridSize: 15
Generation 2235 | Revalues: 280517 | GridSize: 15
Generation 2236 | Revalues: 280639 | GridSize: 15
Generation 2237 | Revalues: 280766 | GridSize: 15
Generation 2238 | Revalues: 280890 | GridSize: 15
Generation 2239 | Revalues: 281014 | GridSize: 15
Generation 2240 | Revalues: 281147 | GridSize: 15
Generation 2241 | Revalues: 281270 | GridSize: 15
Generation 2242 | Revalues: 281398 | GridSize: 15
Generation 2243 | Revalues: 281529 | GridSize: 15
Generation 2244 | Revalues: 281651 | GridSize: 15
Generation 2245 | Revalues: 281777 | GridSize: 15
Generation 2246 | Revalues: 281903 | GridSize: 15
Generation 2247 | Revalues: 282019 | GridSize: 15
Generation 2248 | Revalues: 282139 | GridSize: 15
Generation 2249 | Revalues: 282266 | GridSize: 15
Generation 2250 | Revalues: 282391 | GridSize: 15
Generation 2251 | Revalues: 282518 | GridSize: 15
Generation 2252 | Revalues: 282640 | GridSize: 15
Generation 2253 | Revalues: 282762 | GridSize: 15
Generation 2254 | Revalues: 282889 | GridSize: 15
Generation 2255 | Revalues: 283018 | GridSize: 15
Generation 2256 | Revalues: 283146 | GridSize: 15
Generation 2257 | Revalues: 283273 | GridSize: 15
Generation 2258 | Revalues: 283395 | GridSize: 15
Generation 2259 | Revalues: 283522 | GridSize: 15
Generation 2260 | Revalues: 283648 | GridSize: 15
Generation 2261 | Revalues: 283775 | GridSize: 15
Generation 2262 | Revalues: 283906 | GridSize: 15
Generation 2263 | Revalues: 284031 | GridSize: 15
Generation 2264 | Revalues: 284155 | GridSize: 15
Generation 2265 | Revalues: 284286 | GridSize: 15
Generation 2266 | Revalues: 284413 | GridSize: 15
Generation 2267 | Revalues: 284538 | GridSize: 15
Generation 2268 | Revalues: 284660 | GridSize: 15
Generation 2269 | Revalues: 284783 | GridSize: 15
Generation 2270 | Revalues: 284911 | GridSize: 15
Generation 2271 | Revalues: 285033 | GridSize: 15
Generation 2272 | Revalues: 285162 | GridSize: 15
Generation 2273 | Revalues: 285287 | GridSize: 15
Generation 2274 | Revalues: 285414 | GridSize: 15
Generation 2275 | Revalues: 285533 | GridSize: 15
Generation 2276 | Revalues: 285660 | GridSize: 15
Generation 2277 | Revalues: 285789 | GridSize: 15
Generation 2278 | Revalues: 285916 | GridSize: 15
Generation 2279 | Revalues: 286042 | GridSize: 15
Generation 2280 | Revalues: 286169 | GridSize: 15
Generation 2281 | Revalues: 286298 | GridSize: 15
Generation 2282 | Revalues: 286422 | GridSize: 15
Generation 2283 | Revalues: 286550 | GridSize: 15
Generation 2284 | Revalues: 286674 | GridSize: 15
Generation 2285 | Revalues: 286800 | GridSize: 15
Generation 2286 | Revalues: 286927 | GridSize: 15
Generation 2287 | Revalues: 287053 | GridSize: 15
Generation 2288 | Revalues: 287177 | GridSize: 15
Generation 2289 | Revalues: 287305 | GridSize: 15
Generation 2290 | Revalues: 287432 | GridSize: 15
Generation 2291 | Revalues: 287556 | GridSize: 15
Generation 2292 | Revalues: 287685 | GridSize: 15
Generation 2293 | Revalues: 287813 | GridSize: 15
Generation 2294 | Revalues: 287935 | GridSize: 15
Generation 2295 | Revalues: 288060 | GridSize: 15
Generation 2296 | Revalues: 288192 | GridSize: 15
Generation 2297 | Revalues: 288311 | GridSize: 15
Generation 2298 | Revalues: 288437 | GridSize: 15
Generation 2299 | Revalues: 288563 | GridSize: 15
Generation 2300 | Revalues: 288695 | GridSize: 15
Generation 2301 | Revalues: 288820 | GridSize: 15
Generation 2302 | Revalues: 288940 | GridSize: 15
Generation 2303 | Revalues: 289073 | GridSize: 15
Generation 2304 | Revalues: 289196 | GridSize: 15
Generation 2305 | Revalues: 289324 | GridSize: 15
Generation 2306 | Revalues: 289458 | GridSize: 15
Generation 2307 | Revalues: 289583 | GridSize: 15
