Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10215 | GridSize: 7
Generation 82 | Revalues: 10342 | GridSize: 7
Generation 83 | Revalues: 10467 | GridSize: 7
Generation 84 | Revalues: 10589 | GridSize: 7
Generation 85 | Revalues: 10710 | GridSize: 7
Generation 86 | Revalues: 10835 | GridSize: 7
Generation 87 | Revalues: 10961 | GridSize: 7
Generation 88 | Revalues: 11085 | GridSize: 7
Generation 89 | Revalues: 11206 | GridSize: 7
Generation 90 | Revalues: 11332 | GridSize: 8
Generation 91 | Revalues: 11458 | GridSize: 8
Generation 92 | Revalues: 11586 | GridSize: 8
Generation 93 | Revalues: 11715 | GridSize: 8
Generation 94 | Revalues: 11841 | GridSize: 8
Generation 95 | Revalues: 11965 | GridSize: 8
Generation 96 | Revalues: 12089 | GridSize: 8
Generation 97 | Revalues: 12217 | GridSize: 8
Generation 98 | Revalues: 12344 | GridSize: 8
Generation 99 | Revalues: 12474 | GridSize: 8
Generation 100 | Revalues: 12600 | GridSize: 8
Generation 101 | Revalues: 12730 | GridSize: 8
Generation 102 | Revalues: 12850 | GridSize: 8
Generation 103 | Revalues: 12978 | GridSize: 8
Generation 104 | Revalues: 13107 | GridSize: 8
Generation 105 | Revalues: 13226 | GridSize: 8
Generation 106 | Revalues: 13353 | GridSize: 9
Generation 107 | Revalues: 13474 | GridSize: 9
Generation 108 | Revalues: 13595 | GridSize: 9
Generation 109 | Revalues: 13719 | GridSize: 9
Generation 110 | Revalues: 13841 | GridSize: 9
Generation 111 | Revalues: 13963 | GridSize: 9
Generation 112 | Revalues: 14085 | GridSize: 9
Generation 113 | Revalues: 14210 | GridSize: 9
Generation 114 | Revalues: 14333 | GridSize: 9
Generation 115 | Revalues: 14456 | GridSize: 9
Generation 116 | Revalues: 14588 | GridSize: 9
Generation 117 | Revalues: 14711 | GridSize: 9
Generation 118 | Revalues: 14834 | GridSize: 9
Generation 119 | Revalues: 14956 | GridSize: 9
Generation 120 | Revalues: 15080 | GridSize: 9
Generation 121 | Revalues: 15208 | GridSize: 9
Generation 122 | Revalues: 15336 | GridSize: 9
Generation 123 | Revalues: 15463 | GridSize: 9
Generation 124 | Revalues: 15592 | GridSize: 9
Generation 125 | Revalues: 15725 | GridSize: 9
Generation 126 | Revalues: 15850 | GridSize: 9
Generation 127 | Revalues: 15976 | GridSize: 9
Generation 128 | Revalues: 16107 | GridSize: 9
Generation 129 | Revalues: 16234 | GridSize: 9
Generation 130 | Revalues: 16365 | GridSize: 9
Generation 131 | Revalues: 16485 | GridSize: 9
Generation 132 | Revalues: 16616 | GridSize: 9
Generation 133 | Revalues: 16737 | GridSize: 9
Generation 134 | Revalues: 16860 | GridSize: 9
Generation 135 | Revalues: 16986 | GridSize: 10
Generation 136 | Revalues: 17115 | GridSize: 10
Generation 137 | Revalues: 17237 | GridSize: 10
Generation 138 | Revalues: 17356 | GridSize: 11
Generation 139 | Revalues: 17483 | GridSize: 11
Generation 140 | Revalues: 17616 | GridSize: 11
Generation 141 | Revalues: 17742 | GridSize: 11
Generation 142 | Revalues: 17863 | GridSize: 11
Generation 143 | Revalues: 17994 | GridSize: 11
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18253 | GridSize: 11
Generation 146 | Revalues: 18372 | GridSize: 11
Generation 147 | Revalues: 18500 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18754 | GridSize: 11
Generation 150 | Revalues: 18879 | GridSize: 11
Generation 151 | Revalues: 19000 | GridSize: 11
Generation 152 | Revalues: 19118 | GridSize: 11
Generation 153 | Revalues: 19242 | GridSize: 11
Generation 154 | Revalues: 19366 | GridSize: 11
Generation 155 | Revalues: 19492 | GridSize: 11
Generation 156 | Revalues: 19615 | GridSize: 11
Generation 157 | Revalues: 19741 | GridSize: 11
Generation 158 | Revalues: 19863 | GridSize: 11
Generation 159 | Revalues: 19990 | GridSize: 11
Generation 160 | Revalues: 20123 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 11
Generation 162 | Revalues: 20384 | GridSize: 11
Generation 163 | Revalues: 20512 | GridSize: 11
Generation 164 | Revalues: 20637 | GridSize: 11
Generation 165 | Revalues: 20761 | GridSize: 11
Generation 166 | Revalues: 20883 | GridSize: 11
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21130 | GridSize: 11
Generation 169 | Revalues: 21256 | GridSize: 11
Generation 170 | Revalues: 21382 | GridSize: 11
Generation 171 | Revalues: 21508 | GridSize: 12
Generation 172 | Revalues: 21634 | GridSize: 12
Generation 173 | Revalues: 21764 | GridSize: 12
Generation 174 | Revalues: 21891 | GridSize: 12
Generation 175 | Revalues: 22013 | GridSize: 12
Generation 176 | Revalues: 22140 | GridSize: 12
Generation 177 | Revalues: 22263 | GridSize: 12
Generation 178 | Revalues: 22388 | GridSize: 12
Generation 179 | Revalues: 22518 | GridSize: 12
Generation 180 | Revalues: 22644 | GridSize: 12
Generation 181 | Revalues: 22773 | GridSize: 12
Generation 182 | Revalues: 22901 | GridSize: 12
Generation 183 | Revalues: 23031 | GridSize: 12
Generation 184 | Revalues: 23154 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23396 | GridSize: 12
Generation 187 | Revalues: 23516 | GridSize: 12
Generation 188 | Revalues: 23640 | GridSize: 12
Generation 189 | Revalues: 23767 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24016 | GridSize: 12
Generation 192 | Revalues: 24143 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24397 | GridSize: 12
Generation 195 | Revalues: 24525 | GridSize: 12
Generation 196 | Revalues: 24653 | GridSize: 12
Generation 197 | Revalues: 24777 | GridSize: 12
Generation 198 | Revalues: 24899 | GridSize: 12
Generation 199 | Revalues: 25024 | GridSize: 12
Generation 200 | Revalues: 25153 | GridSize: 12
Generation 201 | Revalues: 25275 | GridSize: 12
Generation 202 | Revalues: 25401 | GridSize: 12
Generation 203 | Revalues: 25530 | GridSize: 12
Generation 204 | Revalues: 25655 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25913 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26170 | GridSize: 12
Generation 209 | Revalues: 26297 | GridSize: 12
Generation 210 | Revalues: 26419 | GridSize: 12
Generation 211 | Revalues: 26534 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26788 | GridSize: 12
Generation 214 | Revalues: 26910 | GridSize: 12
Generation 215 | Revalues: 27035 | GridSize: 12
Generation 216 | Revalues: 27160 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27670 | GridSize: 13
Generation 221 | Revalues: 27798 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28048 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28296 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28547 | GridSize: 13
Generation 228 | Revalues: 28671 | GridSize: 13
Generation 229 | Revalues: 28793 | GridSize: 13
Generation 230 | Revalues: 28924 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29183 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29558 | GridSize: 13
Generation 236 | Revalues: 29684 | GridSize: 13
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30330 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 15
Generation 243 | Revalues: 30586 | GridSize: 15
Generation 244 | Revalues: 30708 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 15
Generation 246 | Revalues: 30949 | GridSize: 15
Generation 247 | Revalues: 31079 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31459 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 16
Generation 252 | Revalues: 31709 | GridSize: 16
Generation 253 | Revalues: 31828 | GridSize: 16
Generation 254 | Revalues: 31952 | GridSize: 16
Generation 255 | Revalues: 32081 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32335 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 16
Generation 259 | Revalues: 32593 | GridSize: 16
Generation 260 | Revalues: 32723 | GridSize: 16
Generation 261 | Revalues: 32844 | GridSize: 16
Generation 262 | Revalues: 32961 | GridSize: 16
Generation 263 | Revalues: 33091 | GridSize: 16
Generation 264 | Revalues: 33217 | GridSize: 16
Generation 265 | Revalues: 33339 | GridSize: 16
Generation 266 | Revalues: 33460 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33713 | GridSize: 16
Generation 269 | Revalues: 33839 | GridSize: 16
Generation 270 | Revalues: 33965 | GridSize: 16
Generation 271 | Revalues: 34099 | GridSize: 16
Generation 272 | Revalues: 34222 | GridSize: 16
Generation 273 | Revalues: 34347 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34600 | GridSize: 16
Generation 276 | Revalues: 34722 | GridSize: 16
Generation 277 | Revalues: 34847 | GridSize: 16
Generation 278 | Revalues: 34979 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35358 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35734 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35973 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36224 | GridSize: 16
Generation 289 | Revalues: 36346 | GridSize: 16
Generation 290 | Revalues: 36475 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36731 | GridSize: 16
Generation 293 | Revalues: 36853 | GridSize: 16
Generation 294 | Revalues: 36976 | GridSize: 16
Generation 295 | Revalues: 37109 | GridSize: 16
Generation 296 | Revalues: 37228 | GridSize: 16
Generation 297 | Revalues: 37359 | GridSize: 16
Generation 298 | Revalues: 37485 | GridSize: 16
Generation 299 | Revalues: 37608 | GridSize: 16
Generation 300 | Revalues: 37738 | GridSize: 16
Generation 301 | Revalues: 37868 | GridSize: 16
Generation 302 | Revalues: 37990 | GridSize: 11
Generation 303 | Revalues: 38118 | GridSize: 11
Generation 304 | Revalues: 38240 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38483 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38856 | GridSize: 11
Generation 310 | Revalues: 38980 | GridSize: 11
Generation 311 | Revalues: 39098 | GridSize: 11
Generation 312 | Revalues: 39226 | GridSize: 11
Generation 313 | Revalues: 39350 | GridSize: 11
Generation 314 | Revalues: 39477 | GridSize: 11
Generation 315 | Revalues: 39605 | GridSize: 11
Generation 316 | Revalues: 39729 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39982 | GridSize: 11
Generation 319 | Revalues: 40111 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40352 | GridSize: 11
Generation 322 | Revalues: 40477 | GridSize: 11
Generation 323 | Revalues: 40608 | GridSize: 11
Generation 324 | Revalues: 40734 | GridSize: 11
Generation 325 | Revalues: 40861 | GridSize: 11
Generation 326 | Revalues: 40990 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41247 | GridSize: 12
Generation 329 | Revalues: 41375 | GridSize: 12
Generation 330 | Revalues: 41504 | GridSize: 12
Generation 331 | Revalues: 41631 | GridSize: 12
Generation 332 | Revalues: 41755 | GridSize: 12
Generation 333 | Revalues: 41882 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42257 | GridSize: 12
Generation 337 | Revalues: 42380 | GridSize: 12
Generation 338 | Revalues: 42502 | GridSize: 12
Generation 339 | Revalues: 42632 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43134 | GridSize: 12
Generation 344 | Revalues: 43259 | GridSize: 12
Generation 345 | Revalues: 43378 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43634 | GridSize: 12
Generation 348 | Revalues: 43762 | GridSize: 12
Generation 349 | Revalues: 43888 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44512 | GridSize: 12
Generation 355 | Revalues: 44636 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44879 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45138 | GridSize: 12
Generation 360 | Revalues: 45259 | GridSize: 12
Generation 361 | Revalues: 45380 | GridSize: 12
Generation 362 | Revalues: 45508 | GridSize: 12
Generation 363 | Revalues: 45637 | GridSize: 12
Generation 364 | Revalues: 45768 | GridSize: 12
Generation 365 | Revalues: 45899 | GridSize: 12
Generation 366 | Revalues: 46024 | GridSize: 12
Generation 367 | Revalues: 46152 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46399 | GridSize: 10
Generation 370 | Revalues: 46522 | GridSize: 10
Generation 371 | Revalues: 46645 | GridSize: 10
Generation 372 | Revalues: 46781 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47019 | GridSize: 10
Generation 375 | Revalues: 47151 | GridSize: 10
Generation 376 | Revalues: 47279 | GridSize: 10
Generation 377 | Revalues: 47406 | GridSize: 10
Generation 378 | Revalues: 47534 | GridSize: 10
Generation 379 | Revalues: 47647 | GridSize: 10
Generation 380 | Revalues: 47769 | GridSize: 10
Generation 381 | Revalues: 47896 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48147 | GridSize: 10
Generation 384 | Revalues: 48272 | GridSize: 10
Generation 385 | Revalues: 48395 | GridSize: 10
Generation 386 | Revalues: 48523 | GridSize: 10
Generation 387 | Revalues: 48650 | GridSize: 10
Generation 388 | Revalues: 48775 | GridSize: 10
Generation 389 | Revalues: 48903 | GridSize: 10
Generation 390 | Revalues: 49032 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49283 | GridSize: 10
Generation 393 | Revalues: 49407 | GridSize: 10
Generation 394 | Revalues: 49533 | GridSize: 10
Generation 395 | Revalues: 49660 | GridSize: 10
Generation 396 | Revalues: 49787 | GridSize: 10
Generation 397 | Revalues: 49914 | GridSize: 10
Generation 398 | Revalues: 50040 | GridSize: 10
Generation 399 | Revalues: 50165 | GridSize: 10
Generation 400 | Revalues: 50290 | GridSize: 10
Generation 401 | Revalues: 50416 | GridSize: 10
Generation 402 | Revalues: 50546 | GridSize: 10
Generation 403 | Revalues: 50666 | GridSize: 10
Generation 404 | Revalues: 50796 | GridSize: 10
Generation 405 | Revalues: 50927 | GridSize: 10
Generation 406 | Revalues: 51053 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51310 | GridSize: 10
Generation 409 | Revalues: 51435 | GridSize: 10
Generation 410 | Revalues: 51557 | GridSize: 10
Generation 411 | Revalues: 51684 | GridSize: 10
Generation 412 | Revalues: 51813 | GridSize: 10
Generation 413 | Revalues: 51937 | GridSize: 10
Generation 414 | Revalues: 52062 | GridSize: 10
Generation 415 | Revalues: 52180 | GridSize: 10
Generation 416 | Revalues: 52303 | GridSize: 10
Generation 417 | Revalues: 52428 | GridSize: 10
Generation 418 | Revalues: 52546 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52791 | GridSize: 10
Generation 421 | Revalues: 52921 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53170 | GridSize: 10
Generation 424 | Revalues: 53299 | GridSize: 10
Generation 425 | Revalues: 53425 | GridSize: 10
Generation 426 | Revalues: 53551 | GridSize: 10
Generation 427 | Revalues: 53671 | GridSize: 10
Generation 428 | Revalues: 53800 | GridSize: 10
Generation 429 | Revalues: 53927 | GridSize: 10
Generation 430 | Revalues: 54052 | GridSize: 10
Generation 431 | Revalues: 54180 | GridSize: 10
Generation 432 | Revalues: 54300 | GridSize: 10
Generation 433 | Revalues: 54425 | GridSize: 10
Generation 434 | Revalues: 54550 | GridSize: 10
Generation 435 | Revalues: 54671 | GridSize: 10
Generation 436 | Revalues: 54796 | GridSize: 10
Generation 437 | Revalues: 54923 | GridSize: 10
Generation 438 | Revalues: 55051 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55298 | GridSize: 10
Generation 441 | Revalues: 55426 | GridSize: 10
Generation 442 | Revalues: 55555 | GridSize: 10
Generation 443 | Revalues: 55683 | GridSize: 10
Generation 444 | Revalues: 55810 | GridSize: 10
Generation 445 | Revalues: 55940 | GridSize: 10
Generation 446 | Revalues: 56067 | GridSize: 10
Generation 447 | Revalues: 56194 | GridSize: 10
Generation 448 | Revalues: 56320 | GridSize: 10
Generation 449 | Revalues: 56448 | GridSize: 10
Generation 450 | Revalues: 56573 | GridSize: 10
Generation 451 | Revalues: 56693 | GridSize: 10
Generation 452 | Revalues: 56815 | GridSize: 10
Generation 453 | Revalues: 56937 | GridSize: 10
Generation 454 | Revalues: 57059 | GridSize: 10
Generation 455 | Revalues: 57184 | GridSize: 10
Generation 456 | Revalues: 57308 | GridSize: 10
Generation 457 | Revalues: 57440 | GridSize: 10
Generation 458 | Revalues: 57572 | GridSize: 10
Generation 459 | Revalues: 57695 | GridSize: 10
Generation 460 | Revalues: 57822 | GridSize: 10
Generation 461 | Revalues: 57949 | GridSize: 10
Generation 462 | Revalues: 58077 | GridSize: 10
Generation 463 | Revalues: 58205 | GridSize: 10
Generation 464 | Revalues: 58333 | GridSize: 10
Generation 465 | Revalues: 58458 | GridSize: 10
Generation 466 | Revalues: 58583 | GridSize: 10
Generation 467 | Revalues: 58709 | GridSize: 10
Generation 468 | Revalues: 58837 | GridSize: 10
Generation 469 | Revalues: 58963 | GridSize: 10
Generation 470 | Revalues: 59092 | GridSize: 10
Generation 471 | Revalues: 59217 | GridSize: 10
Generation 472 | Revalues: 59342 | GridSize: 10
Generation 473 | Revalues: 59469 | GridSize: 10
Generation 474 | Revalues: 59587 | GridSize: 10
Generation 475 | Revalues: 59713 | GridSize: 10
Generation 476 | Revalues: 59839 | GridSize: 10
Generation 477 | Revalues: 59960 | GridSize: 10
Generation 478 | Revalues: 60088 | GridSize: 10
Generation 479 | Revalues: 60213 | GridSize: 10
Generation 480 | Revalues: 60341 | GridSize: 10
Generation 481 | Revalues: 60469 | GridSize: 10
Generation 482 | Revalues: 60600 | GridSize: 10
Generation 483 | Revalues: 60727 | GridSize: 10
Generation 484 | Revalues: 60856 | GridSize: 10
Generation 485 | Revalues: 60982 | GridSize: 10
Generation 486 | Revalues: 61108 | GridSize: 10
Generation 487 | Revalues: 61236 | GridSize: 10
Generation 488 | Revalues: 61371 | GridSize: 10
Generation 489 | Revalues: 61501 | GridSize: 10
Generation 490 | Revalues: 61634 | GridSize: 10
Generation 491 | Revalues: 61756 | GridSize: 10
Generation 492 | Revalues: 61881 | GridSize: 10
Generation 493 | Revalues: 62005 | GridSize: 10
Generation 494 | Revalues: 62128 | GridSize: 10
Generation 495 | Revalues: 62257 | GridSize: 10
Generation 496 | Revalues: 62389 | GridSize: 10
Generation 497 | Revalues: 62514 | GridSize: 10
Generation 498 | Revalues: 62634 | GridSize: 10
Generation 499 | Revalues: 62763 | GridSize: 10
Generation 500 | Revalues: 62891 | GridSize: 10
Generation 501 | Revalues: 63016 | GridSize: 10
Generation 502 | Revalues: 63133 | GridSize: 10
Generation 503 | Revalues: 63259 | GridSize: 10
Generation 504 | Revalues: 63384 | GridSize: 10
Generation 505 | Revalues: 63505 | GridSize: 10
Generation 506 | Revalues: 63622 | GridSize: 10
Generation 507 | Revalues: 63751 | GridSize: 10
Generation 508 | Revalues: 63881 | GridSize: 10
Generation 509 | Revalues: 64008 | GridSize: 10
Generation 510 | Revalues: 64122 | GridSize: 10
Generation 511 | Revalues: 64244 | GridSize: 10
Generation 512 | Revalues: 64374 | GridSize: 10
Generation 513 | Revalues: 64500 | GridSize: 10
Generation 514 | Revalues: 64624 | GridSize: 10
Generation 515 | Revalues: 64747 | GridSize: 10
Generation 516 | Revalues: 64875 | GridSize: 10
Generation 517 | Revalues: 65000 | GridSize: 10
Generation 518 | Revalues: 65126 | GridSize: 10
Generation 519 | Revalues: 65251 | GridSize: 10
Generation 520 | Revalues: 65381 | GridSize: 10
Generation 521 | Revalues: 65514 | GridSize: 10
Generation 522 | Revalues: 65643 | GridSize: 10
Generation 523 | Revalues: 65768 | GridSize: 10
Generation 524 | Revalues: 65892 | GridSize: 10
Generation 525 | Revalues: 66016 | GridSize: 10
Generation 526 | Revalues: 66147 | GridSize: 10
Generation 527 | Revalues: 66275 | GridSize: 10
Generation 528 | Revalues: 66398 | GridSize: 10
Generation 529 | Revalues: 66523 | GridSize: 10
Generation 530 | Revalues: 66650 | GridSize: 10
Generation 531 | Revalues: 66773 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67025 | GridSize: 10
Generation 534 | Revalues: 67149 | GridSize: 10
Generation 535 | Revalues: 67280 | GridSize: 10
Generation 536 | Revalues: 67412 | GridSize: 10
Generation 537 | Revalues: 67538 | GridSize: 10
Generation 538 | Revalues: 67664 | GridSize: 10
Generation 539 | Revalues: 67790 | GridSize: 10
Generation 540 | Revalues: 67917 | GridSize: 10
Generation 541 | Revalues: 68043 | GridSize: 10
Generation 542 | Revalues: 68172 | GridSize: 10
Generation 543 | Revalues: 68296 | GridSize: 10
Generation 544 | Revalues: 68419 | GridSize: 10
Generation 545 | Revalues: 68547 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68796 | GridSize: 10
Generation 548 | Revalues: 68921 | GridSize: 10
Generation 549 | Revalues: 69045 | GridSize: 10
Generation 550 | Revalues: 69173 | GridSize: 10
Generation 551 | Revalues: 69293 | GridSize: 10
Generation 552 | Revalues: 69416 | GridSize: 10
Generation 553 | Revalues: 69546 | GridSize: 10
Generation 554 | Revalues: 69671 | GridSize: 10
Generation 555 | Revalues: 69798 | GridSize: 11
Generation 556 | Revalues: 69926 | GridSize: 11
Generation 557 | Revalues: 70055 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
