Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 10923 | GridSize: 10
Generation 88 | Revalues: 11045 | GridSize: 10
Generation 89 | Revalues: 11169 | GridSize: 10
Generation 90 | Revalues: 11295 | GridSize: 8
Generation 91 | Revalues: 11422 | GridSize: 8
Generation 92 | Revalues: 11547 | GridSize: 8
Generation 93 | Revalues: 11673 | GridSize: 8
Generation 94 | Revalues: 11799 | GridSize: 8
Generation 95 | Revalues: 11922 | GridSize: 8
Generation 96 | Revalues: 12044 | GridSize: 8
Generation 97 | Revalues: 12162 | GridSize: 8
Generation 98 | Revalues: 12283 | GridSize: 8
Generation 99 | Revalues: 12407 | GridSize: 8
Generation 100 | Revalues: 12540 | GridSize: 8
Generation 101 | Revalues: 12671 | GridSize: 8
Generation 102 | Revalues: 12798 | GridSize: 8
Generation 103 | Revalues: 12919 | GridSize: 8
Generation 104 | Revalues: 13037 | GridSize: 8
Generation 105 | Revalues: 13163 | GridSize: 8
Generation 106 | Revalues: 13292 | GridSize: 9
Generation 107 | Revalues: 13415 | GridSize: 9
Generation 108 | Revalues: 13541 | GridSize: 9
Generation 109 | Revalues: 13669 | GridSize: 9
Generation 110 | Revalues: 13792 | GridSize: 9
Generation 111 | Revalues: 13918 | GridSize: 9
Generation 112 | Revalues: 14039 | GridSize: 10
Generation 113 | Revalues: 14166 | GridSize: 10
Generation 114 | Revalues: 14293 | GridSize: 10
Generation 115 | Revalues: 14418 | GridSize: 10
Generation 116 | Revalues: 14543 | GridSize: 11
Generation 117 | Revalues: 14667 | GridSize: 11
Generation 118 | Revalues: 14790 | GridSize: 11
Generation 119 | Revalues: 14907 | GridSize: 11
Generation 120 | Revalues: 15024 | GridSize: 11
Generation 121 | Revalues: 15141 | GridSize: 11
Generation 122 | Revalues: 15263 | GridSize: 11
Generation 123 | Revalues: 15394 | GridSize: 11
Generation 124 | Revalues: 15517 | GridSize: 11
Generation 125 | Revalues: 15639 | GridSize: 11
Generation 126 | Revalues: 15766 | GridSize: 11
Generation 127 | Revalues: 15891 | GridSize: 11
Generation 128 | Revalues: 16020 | GridSize: 11
Generation 129 | Revalues: 16141 | GridSize: 11
Generation 130 | Revalues: 16263 | GridSize: 11
Generation 131 | Revalues: 16393 | GridSize: 11
Generation 132 | Revalues: 16521 | GridSize: 11
Generation 133 | Revalues: 16650 | GridSize: 11
Generation 134 | Revalues: 16780 | GridSize: 11
Generation 135 | Revalues: 16910 | GridSize: 11
Generation 136 | Revalues: 17030 | GridSize: 11
Generation 137 | Revalues: 17158 | GridSize: 11
Generation 138 | Revalues: 17282 | GridSize: 11
Generation 139 | Revalues: 17410 | GridSize: 11
Generation 140 | Revalues: 17537 | GridSize: 11
Generation 141 | Revalues: 17660 | GridSize: 11
Generation 142 | Revalues: 17784 | GridSize: 11
Generation 143 | Revalues: 17910 | GridSize: 11
Generation 144 | Revalues: 18035 | GridSize: 11
Generation 145 | Revalues: 18158 | GridSize: 11
Generation 146 | Revalues: 18281 | GridSize: 11
Generation 147 | Revalues: 18405 | GridSize: 11
Generation 148 | Revalues: 18528 | GridSize: 11
Generation 149 | Revalues: 18650 | GridSize: 11
Generation 150 | Revalues: 18774 | GridSize: 11
Generation 151 | Revalues: 18898 | GridSize: 11
Generation 152 | Revalues: 19022 | GridSize: 11
Generation 153 | Revalues: 19146 | GridSize: 11
Generation 154 | Revalues: 19272 | GridSize: 11
Generation 155 | Revalues: 19398 | GridSize: 11
Generation 156 | Revalues: 19520 | GridSize: 11
Generation 157 | Revalues: 19642 | GridSize: 11
Generation 158 | Revalues: 19777 | GridSize: 11
Generation 159 | Revalues: 19905 | GridSize: 11
Generation 160 | Revalues: 20032 | GridSize: 11
Generation 161 | Revalues: 20152 | GridSize: 11
Generation 162 | Revalues: 20277 | GridSize: 11
Generation 163 | Revalues: 20398 | GridSize: 11
Generation 164 | Revalues: 20524 | GridSize: 11
Generation 165 | Revalues: 20643 | GridSize: 11
Generation 166 | Revalues: 20768 | GridSize: 11
Generation 167 | Revalues: 20901 | GridSize: 11
Generation 168 | Revalues: 21028 | GridSize: 11
Generation 169 | Revalues: 21152 | GridSize: 11
Generation 170 | Revalues: 21273 | GridSize: 11
Generation 171 | Revalues: 21400 | GridSize: 11
Generation 172 | Revalues: 21524 | GridSize: 11
Generation 173 | Revalues: 21654 | GridSize: 11
Generation 174 | Revalues: 21777 | GridSize: 11
Generation 175 | Revalues: 21898 | GridSize: 12
Generation 176 | Revalues: 22020 | GridSize: 12
Generation 177 | Revalues: 22144 | GridSize: 13
Generation 178 | Revalues: 22267 | GridSize: 13
Generation 179 | Revalues: 22394 | GridSize: 13
Generation 180 | Revalues: 22520 | GridSize: 13
Generation 181 | Revalues: 22639 | GridSize: 13
Generation 182 | Revalues: 22763 | GridSize: 13
Generation 183 | Revalues: 22883 | GridSize: 13
Generation 184 | Revalues: 23010 | GridSize: 13
Generation 185 | Revalues: 23130 | GridSize: 13
Generation 186 | Revalues: 23250 | GridSize: 13
Generation 187 | Revalues: 23377 | GridSize: 13
Generation 188 | Revalues: 23497 | GridSize: 13
Generation 189 | Revalues: 23617 | GridSize: 13
Generation 190 | Revalues: 23741 | GridSize: 13
Generation 191 | Revalues: 23870 | GridSize: 13
Generation 192 | Revalues: 23999 | GridSize: 13
Generation 193 | Revalues: 24130 | GridSize: 13
Generation 194 | Revalues: 24244 | GridSize: 13
Generation 195 | Revalues: 24375 | GridSize: 13
Generation 196 | Revalues: 24493 | GridSize: 13
Generation 197 | Revalues: 24617 | GridSize: 13
Generation 198 | Revalues: 24744 | GridSize: 13
Generation 199 | Revalues: 24871 | GridSize: 13
Generation 200 | Revalues: 24995 | GridSize: 13
Generation 201 | Revalues: 25117 | GridSize: 13
Generation 202 | Revalues: 25240 | GridSize: 13
Generation 203 | Revalues: 25371 | GridSize: 13
Generation 204 | Revalues: 25500 | GridSize: 13
Generation 205 | Revalues: 25620 | GridSize: 13
Generation 206 | Revalues: 25743 | GridSize: 13
Generation 207 | Revalues: 25868 | GridSize: 9
Generation 208 | Revalues: 25992 | GridSize: 9
Generation 209 | Revalues: 26116 | GridSize: 9
Generation 210 | Revalues: 26246 | GridSize: 9
Generation 211 | Revalues: 26372 | GridSize: 9
Generation 212 | Revalues: 26496 | GridSize: 9
Generation 213 | Revalues: 26621 | GridSize: 9
Generation 214 | Revalues: 26751 | GridSize: 9
Generation 215 | Revalues: 26867 | GridSize: 9
Generation 216 | Revalues: 26988 | GridSize: 9
Generation 217 | Revalues: 27111 | GridSize: 9
Generation 218 | Revalues: 27240 | GridSize: 9
Generation 219 | Revalues: 27371 | GridSize: 9
Generation 220 | Revalues: 27497 | GridSize: 9
Generation 221 | Revalues: 27618 | GridSize: 9
Generation 222 | Revalues: 27745 | GridSize: 9
Generation 223 | Revalues: 27871 | GridSize: 9
Generation 224 | Revalues: 27993 | GridSize: 9
Generation 225 | Revalues: 28115 | GridSize: 9
Generation 226 | Revalues: 28234 | GridSize: 9
Generation 227 | Revalues: 28357 | GridSize: 9
Generation 228 | Revalues: 28487 | GridSize: 9
Generation 229 | Revalues: 28613 | GridSize: 9
Generation 230 | Revalues: 28741 | GridSize: 9
Generation 231 | Revalues: 28870 | GridSize: 9
Generation 232 | Revalues: 28997 | GridSize: 9
Generation 233 | Revalues: 29122 | GridSize: 9
Generation 234 | Revalues: 29247 | GridSize: 9
Generation 235 | Revalues: 29369 | GridSize: 9
Generation 236 | Revalues: 29497 | GridSize: 9
Generation 237 | Revalues: 29623 | GridSize: 9
Generation 238 | Revalues: 29748 | GridSize: 9
Generation 239 | Revalues: 29873 | GridSize: 9
Generation 240 | Revalues: 29998 | GridSize: 9
Generation 241 | Revalues: 30125 | GridSize: 9
Generation 242 | Revalues: 30250 | GridSize: 9
Generation 243 | Revalues: 30368 | GridSize: 9
Generation 244 | Revalues: 30491 | GridSize: 9
Generation 245 | Revalues: 30608 | GridSize: 9
Generation 246 | Revalues: 30733 | GridSize: 9
Generation 247 | Revalues: 30861 | GridSize: 9
Generation 248 | Revalues: 30995 | GridSize: 9
Generation 249 | Revalues: 31118 | GridSize: 9
Generation 250 | Revalues: 31237 | GridSize: 9
Generation 251 | Revalues: 31365 | GridSize: 9
Generation 252 | Revalues: 31492 | GridSize: 9
Generation 253 | Revalues: 31621 | GridSize: 9
Generation 254 | Revalues: 31750 | GridSize: 9
Generation 255 | Revalues: 31875 | GridSize: 10
Generation 256 | Revalues: 31999 | GridSize: 10
Generation 257 | Revalues: 32126 | GridSize: 10
Generation 258 | Revalues: 32249 | GridSize: 10
Generation 259 | Revalues: 32378 | GridSize: 10
Generation 260 | Revalues: 32510 | GridSize: 10
Generation 261 | Revalues: 32630 | GridSize: 10
Generation 262 | Revalues: 32757 | GridSize: 10
Generation 263 | Revalues: 32884 | GridSize: 10
Generation 264 | Revalues: 33002 | GridSize: 10
Generation 265 | Revalues: 33124 | GridSize: 10
Generation 266 | Revalues: 33252 | GridSize: 10
Generation 267 | Revalues: 33368 | GridSize: 10
Generation 268 | Revalues: 33494 | GridSize: 10
Generation 269 | Revalues: 33613 | GridSize: 10
Generation 270 | Revalues: 33743 | GridSize: 10
Generation 271 | Revalues: 33866 | GridSize: 10
Generation 272 | Revalues: 33992 | GridSize: 10
Generation 273 | Revalues: 34118 | GridSize: 10
Generation 274 | Revalues: 34247 | GridSize: 10
Generation 275 | Revalues: 34373 | GridSize: 10
Generation 276 | Revalues: 34503 | GridSize: 10
Generation 277 | Revalues: 34628 | GridSize: 10
Generation 278 | Revalues: 34756 | GridSize: 10
Generation 279 | Revalues: 34884 | GridSize: 10
Generation 280 | Revalues: 35012 | GridSize: 10
Generation 281 | Revalues: 35135 | GridSize: 10
Generation 282 | Revalues: 35266 | GridSize: 10
Generation 283 | Revalues: 35385 | GridSize: 10
Generation 284 | Revalues: 35505 | GridSize: 10
Generation 285 | Revalues: 35629 | GridSize: 10
Generation 286 | Revalues: 35746 | GridSize: 10
Generation 287 | Revalues: 35876 | GridSize: 10
Generation 288 | Revalues: 36001 | GridSize: 10
Generation 289 | Revalues: 36130 | GridSize: 10
Generation 290 | Revalues: 36257 | GridSize: 10
Generation 291 | Revalues: 36386 | GridSize: 10
Generation 292 | Revalues: 36513 | GridSize: 10
Generation 293 | Revalues: 36636 | GridSize: 10
Generation 294 | Revalues: 36767 | GridSize: 10
Generation 295 | Revalues: 36893 | GridSize: 10
Generation 296 | Revalues: 37015 | GridSize: 10
Generation 297 | Revalues: 37140 | GridSize: 10
Generation 298 | Revalues: 37267 | GridSize: 10
Generation 299 | Revalues: 37400 | GridSize: 10
Generation 300 | Revalues: 37529 | GridSize: 10
Generation 301 | Revalues: 37658 | GridSize: 10
Generation 302 | Revalues: 37779 | GridSize: 10
Generation 303 | Revalues: 37904 | GridSize: 10
Generation 304 | Revalues: 38032 | GridSize: 10
Generation 305 | Revalues: 38161 | GridSize: 10
Generation 306 | Revalues: 38291 | GridSize: 10
Generation 307 | Revalues: 38416 | GridSize: 10
Generation 308 | Revalues: 38542 | GridSize: 10
Generation 309 | Revalues: 38673 | GridSize: 10
Generation 310 | Revalues: 38797 | GridSize: 10
Generation 311 | Revalues: 38927 | GridSize: 10
Generation 312 | Revalues: 39053 | GridSize: 10
Generation 313 | Revalues: 39179 | GridSize: 10
Generation 314 | Revalues: 39301 | GridSize: 10
Generation 315 | Revalues: 39422 | GridSize: 10
Generation 316 | Revalues: 39548 | GridSize: 10
Generation 317 | Revalues: 39676 | GridSize: 10
Generation 318 | Revalues: 39798 | GridSize: 10
Generation 319 | Revalues: 39923 | GridSize: 10
Generation 320 | Revalues: 40046 | GridSize: 10
Generation 321 | Revalues: 40168 | GridSize: 10
Generation 322 | Revalues: 40293 | GridSize: 10
Generation 323 | Revalues: 40423 | GridSize: 10
Generation 324 | Revalues: 40551 | GridSize: 10
Generation 325 | Revalues: 40682 | GridSize: 10
Generation 326 | Revalues: 40807 | GridSize: 10
Generation 327 | Revalues: 40926 | GridSize: 10
Generation 328 | Revalues: 41050 | GridSize: 10
Generation 329 | Revalues: 41177 | GridSize: 10
Generation 330 | Revalues: 41307 | GridSize: 10
Generation 331 | Revalues: 41442 | GridSize: 10
Generation 332 | Revalues: 41571 | GridSize: 10
Generation 333 | Revalues: 41698 | GridSize: 10
Generation 334 | Revalues: 41828 | GridSize: 10
Generation 335 | Revalues: 41955 | GridSize: 10
Generation 336 | Revalues: 42087 | GridSize: 10
Generation 337 | Revalues: 42212 | GridSize: 10
Generation 338 | Revalues: 42335 | GridSize: 10
Generation 339 | Revalues: 42460 | GridSize: 10
Generation 340 | Revalues: 42591 | GridSize: 10
Generation 341 | Revalues: 42718 | GridSize: 10
Generation 342 | Revalues: 42841 | GridSize: 10
Generation 343 | Revalues: 42965 | GridSize: 10
Generation 344 | Revalues: 43087 | GridSize: 10
Generation 345 | Revalues: 43210 | GridSize: 10
Generation 346 | Revalues: 43337 | GridSize: 10
Generation 347 | Revalues: 43460 | GridSize: 10
Generation 348 | Revalues: 43590 | GridSize: 10
Generation 349 | Revalues: 43723 | GridSize: 10
Generation 350 | Revalues: 43849 | GridSize: 10
Generation 351 | Revalues: 43973 | GridSize: 10
Generation 352 | Revalues: 44101 | GridSize: 10
Generation 353 | Revalues: 44224 | GridSize: 10
Generation 354 | Revalues: 44349 | GridSize: 10
Generation 355 | Revalues: 44472 | GridSize: 10
Generation 356 | Revalues: 44601 | GridSize: 10
Generation 357 | Revalues: 44717 | GridSize: 10
Generation 358 | Revalues: 44851 | GridSize: 10
Generation 359 | Revalues: 44977 | GridSize: 10
Generation 360 | Revalues: 45101 | GridSize: 10
Generation 361 | Revalues: 45224 | GridSize: 10
Generation 362 | Revalues: 45348 | GridSize: 10
Generation 363 | Revalues: 45467 | GridSize: 10
Generation 364 | Revalues: 45596 | GridSize: 10
Generation 365 | Revalues: 45724 | GridSize: 10
Generation 366 | Revalues: 45846 | GridSize: 10
Generation 367 | Revalues: 45970 | GridSize: 10
Generation 368 | Revalues: 46101 | GridSize: 10
Generation 369 | Revalues: 46228 | GridSize: 10
Generation 370 | Revalues: 46351 | GridSize: 10
Generation 371 | Revalues: 46480 | GridSize: 10
Generation 372 | Revalues: 46606 | GridSize: 10
Generation 373 | Revalues: 46733 | GridSize: 10
Generation 374 | Revalues: 46861 | GridSize: 10
Generation 375 | Revalues: 46990 | GridSize: 10
Generation 376 | Revalues: 47111 | GridSize: 10
Generation 377 | Revalues: 47235 | GridSize: 10
Generation 378 | Revalues: 47363 | GridSize: 10
Generation 379 | Revalues: 47489 | GridSize: 10
Generation 380 | Revalues: 47613 | GridSize: 10
Generation 381 | Revalues: 47737 | GridSize: 10
Generation 382 | Revalues: 47868 | GridSize: 10
Generation 383 | Revalues: 47995 | GridSize: 10
Generation 384 | Revalues: 48132 | GridSize: 10
Generation 385 | Revalues: 48260 | GridSize: 10
Generation 386 | Revalues: 48389 | GridSize: 10
Generation 387 | Revalues: 48509 | GridSize: 10
Generation 388 | Revalues: 48638 | GridSize: 10
Generation 389 | Revalues: 48761 | GridSize: 10
Generation 390 | Revalues: 48892 | GridSize: 10
Generation 391 | Revalues: 49019 | GridSize: 10
Generation 392 | Revalues: 49142 | GridSize: 10
Generation 393 | Revalues: 49268 | GridSize: 10
Generation 394 | Revalues: 49399 | GridSize: 10
Generation 395 | Revalues: 49526 | GridSize: 10
Generation 396 | Revalues: 49647 | GridSize: 10
Generation 397 | Revalues: 49765 | GridSize: 10
Generation 398 | Revalues: 49885 | GridSize: 10
Generation 399 | Revalues: 50005 | GridSize: 10
Generation 400 | Revalues: 50130 | GridSize: 10
Generation 401 | Revalues: 50255 | GridSize: 10
Generation 402 | Revalues: 50383 | GridSize: 10
Generation 403 | Revalues: 50500 | GridSize: 10
Generation 404 | Revalues: 50627 | GridSize: 10
Generation 405 | Revalues: 50749 | GridSize: 10
Generation 406 | Revalues: 50880 | GridSize: 10
Generation 407 | Revalues: 51009 | GridSize: 10
Generation 408 | Revalues: 51138 | GridSize: 10
Generation 409 | Revalues: 51265 | GridSize: 10
Generation 410 | Revalues: 51389 | GridSize: 10
Generation 411 | Revalues: 51516 | GridSize: 10
Generation 412 | Revalues: 51646 | GridSize: 10
Generation 413 | Revalues: 51769 | GridSize: 10
Generation 414 | Revalues: 51889 | GridSize: 10
Generation 415 | Revalues: 52012 | GridSize: 10
Generation 416 | Revalues: 52143 | GridSize: 10
Generation 417 | Revalues: 52267 | GridSize: 10
Generation 418 | Revalues: 52399 | GridSize: 10
Generation 419 | Revalues: 52533 | GridSize: 10
Generation 420 | Revalues: 52649 | GridSize: 10
Generation 421 | Revalues: 52776 | GridSize: 10
Generation 422 | Revalues: 52902 | GridSize: 10
Generation 423 | Revalues: 53033 | GridSize: 10
Generation 424 | Revalues: 53160 | GridSize: 11
Generation 425 | Revalues: 53289 | GridSize: 11
Generation 426 | Revalues: 53417 | GridSize: 11
Generation 427 | Revalues: 53545 | GridSize: 11
Generation 428 | Revalues: 53669 | GridSize: 11
Generation 429 | Revalues: 53794 | GridSize: 11
Generation 430 | Revalues: 53909 | GridSize: 11
Generation 431 | Revalues: 54030 | GridSize: 11
Generation 432 | Revalues: 54157 | GridSize: 11
Generation 433 | Revalues: 54285 | GridSize: 11
Generation 434 | Revalues: 54412 | GridSize: 11
Generation 435 | Revalues: 54547 | GridSize: 11
Generation 436 | Revalues: 54669 | GridSize: 11
Generation 437 | Revalues: 54798 | GridSize: 11
Generation 438 | Revalues: 54923 | GridSize: 11
Generation 439 | Revalues: 55049 | GridSize: 11
Generation 440 | Revalues: 55174 | GridSize: 11
Generation 441 | Revalues: 55304 | GridSize: 11
Generation 442 | Revalues: 55431 | GridSize: 11
Generation 443 | Revalues: 55556 | GridSize: 11
Generation 444 | Revalues: 55681 | GridSize: 11
Generation 445 | Revalues: 55806 | GridSize: 11
Generation 446 | Revalues: 55930 | GridSize: 11
Generation 447 | Revalues: 56055 | GridSize: 11
Generation 448 | Revalues: 56180 | GridSize: 11
Generation 449 | Revalues: 56296 | GridSize: 11
Generation 450 | Revalues: 56425 | GridSize: 11
Generation 451 | Revalues: 56550 | GridSize: 11
Generation 452 | Revalues: 56676 | GridSize: 11
Generation 453 | Revalues: 56803 | GridSize: 11
Generation 454 | Revalues: 56923 | GridSize: 11
Generation 455 | Revalues: 57047 | GridSize: 11
Generation 456 | Revalues: 57171 | GridSize: 11
Generation 457 | Revalues: 57301 | GridSize: 11
Generation 458 | Revalues: 57420 | GridSize: 11
Generation 459 | Revalues: 57546 | GridSize: 11
Generation 460 | Revalues: 57671 | GridSize: 11
Generation 461 | Revalues: 57796 | GridSize: 11
Generation 462 | Revalues: 57920 | GridSize: 11
Generation 463 | Revalues: 58046 | GridSize: 11
Generation 464 | Revalues: 58175 | GridSize: 11
Generation 465 | Revalues: 58304 | GridSize: 11
Generation 466 | Revalues: 58429 | GridSize: 11
Generation 467 | Revalues: 58555 | GridSize: 12
Generation 468 | Revalues: 58683 | GridSize: 12
Generation 469 | Revalues: 58808 | GridSize: 12
Generation 470 | Revalues: 58933 | GridSize: 12
Generation 471 | Revalues: 59058 | GridSize: 12
Generation 472 | Revalues: 59184 | GridSize: 12
Generation 473 | Revalues: 59310 | GridSize: 12
Generation 474 | Revalues: 59444 | GridSize: 12
Generation 475 | Revalues: 59570 | GridSize: 12
Generation 476 | Revalues: 59696 | GridSize: 12
Generation 477 | Revalues: 59819 | GridSize: 12
Generation 478 | Revalues: 59943 | GridSize: 13
Generation 479 | Revalues: 60071 | GridSize: 13
Generation 480 | Revalues: 60198 | GridSize: 13
Generation 481 | Revalues: 60321 | GridSize: 13
Generation 482 | Revalues: 60448 | GridSize: 13
Generation 483 | Revalues: 60577 | GridSize: 13
Generation 484 | Revalues: 60704 | GridSize: 13
Generation 485 | Revalues: 60835 | GridSize: 13
Generation 486 | Revalues: 60955 | GridSize: 13
Generation 487 | Revalues: 61077 | GridSize: 13
Generation 488 | Revalues: 61203 | GridSize: 13
Generation 489 | Revalues: 61325 | GridSize: 13
Generation 490 | Revalues: 61453 | GridSize: 13
Generation 491 | Revalues: 61575 | GridSize: 13
Generation 492 | Revalues: 61705 | GridSize: 13
Generation 493 | Revalues: 61831 | GridSize: 13
Generation 494 | Revalues: 61959 | GridSize: 13
Generation 495 | Revalues: 62090 | GridSize: 13
Generation 496 | Revalues: 62213 | GridSize: 13
Generation 497 | Revalues: 62342 | GridSize: 13
Generation 498 | Revalues: 62469 | GridSize: 13
Generation 499 | Revalues: 62594 | GridSize: 13
Generation 500 | Revalues: 62720 | GridSize: 13
Generation 501 | Revalues: 62851 | GridSize: 13
Generation 502 | Revalues: 62976 | GridSize: 14
Generation 503 | Revalues: 63106 | GridSize: 14
Generation 504 | Revalues: 63231 | GridSize: 14
Generation 505 | Revalues: 63357 | GridSize: 14
Generation 506 | Revalues: 63486 | GridSize: 14
Generation 507 | Revalues: 63613 | GridSize: 14
Generation 508 | Revalues: 63734 | GridSize: 14
Generation 509 | Revalues: 63856 | GridSize: 14
Generation 510 | Revalues: 63981 | GridSize: 14
Generation 511 | Revalues: 64104 | GridSize: 14
Generation 512 | Revalues: 64232 | GridSize: 14
Generation 513 | Revalues: 64359 | GridSize: 14
Generation 514 | Revalues: 64485 | GridSize: 14
Generation 515 | Revalues: 64615 | GridSize: 14
Generation 516 | Revalues: 64742 | GridSize: 14
Generation 517 | Revalues: 64867 | GridSize: 14
Generation 518 | Revalues: 64987 | GridSize: 14
Generation 519 | Revalues: 65115 | GridSize: 14
Generation 520 | Revalues: 65241 | GridSize: 14
Generation 521 | Revalues: 65375 | GridSize: 14
Generation 522 | Revalues: 65492 | GridSize: 14
Generation 523 | Revalues: 65614 | GridSize: 14
Generation 524 | Revalues: 65740 | GridSize: 14
Generation 525 | Revalues: 65872 | GridSize: 14
Generation 526 | Revalues: 65994 | GridSize: 14
Generation 527 | Revalues: 66113 | GridSize: 14
Generation 528 | Revalues: 66237 | GridSize: 14
Generation 529 | Revalues: 66360 | GridSize: 14
Generation 530 | Revalues: 66485 | GridSize: 14
Generation 531 | Revalues: 66611 | GridSize: 14
Generation 532 | Revalues: 66740 | GridSize: 14
Generation 533 | Revalues: 66867 | GridSize: 14
Generation 534 | Revalues: 66986 | GridSize: 14
Generation 535 | Revalues: 67117 | GridSize: 14
Generation 536 | Revalues: 67249 | GridSize: 14
Generation 537 | Revalues: 67376 | GridSize: 14
Generation 538 | Revalues: 67501 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67752 | GridSize: 14
Generation 541 | Revalues: 67874 | GridSize: 14
Generation 542 | Revalues: 68005 | GridSize: 14
Generation 543 | Revalues: 68132 | GridSize: 14
Generation 544 | Revalues: 68255 | GridSize: 14
Generation 545 | Revalues: 68382 | GridSize: 14
Generation 546 | Revalues: 68509 | GridSize: 14
Generation 547 | Revalues: 68634 | GridSize: 14
Generation 548 | Revalues: 68756 | GridSize: 14
Generation 549 | Revalues: 68884 | GridSize: 14
Generation 550 | Revalues: 69009 | GridSize: 14
Generation 551 | Revalues: 69134 | GridSize: 14
Generation 552 | Revalues: 69261 | GridSize: 14
Generation 553 | Revalues: 69384 | GridSize: 14
Generation 554 | Revalues: 69511 | GridSize: 14
Generation 555 | Revalues: 69635 | GridSize: 14
Generation 556 | Revalues: 69762 | GridSize: 14
Generation 557 | Revalues: 69891 | GridSize: 14
Generation 558 | Revalues: 70014 | GridSize: 14
