Generation 0 | Revalues: 100 | GridSize: 5
Generation 1597 | Revalues: 200799 | GridSize: 16
Generation 1598 | Revalues: 200926 | GridSize: 16
Generation 1599 | Revalues: 201052 | GridSize: 16
Generation 1600 | Revalues: 201178 | GridSize: 16
Generation 1601 | Revalues: 201301 | GridSize: 16
Generation 1602 | Revalues: 201424 | GridSize: 16
Generation 1603 | Revalues: 201546 | GridSize: 16
Generation 1604 | Revalues: 201669 | GridSize: 16
Generation 1605 | Revalues: 201794 | GridSize: 16
Generation 1606 | Revalues: 201922 | GridSize: 16
Generation 1607 | Revalues: 202040 | GridSize: 16
Generation 1608 | Revalues: 202160 | GridSize: 16
Generation 1609 | Revalues: 202282 | GridSize: 16
Generation 1610 | Revalues: 202412 | GridSize: 16
Generation 1611 | Revalues: 202540 | GridSize: 16
Generation 1612 | Revalues: 202665 | GridSize: 16
Generation 1613 | Revalues: 202792 | GridSize: 16
Generation 1614 | Revalues: 202916 | GridSize: 16
Generation 1615 | Revalues: 203041 | GridSize: 16
Generation 1616 | Revalues: 203161 | GridSize: 17
Generation 1617 | Revalues: 203287 | GridSize: 17
Generation 1618 | Revalues: 203415 | GridSize: 17
Generation 1619 | Revalues: 203530 | GridSize: 17
Generation 1620 | Revalues: 203657 | GridSize: 17
Generation 1621 | Revalues: 203778 | GridSize: 17
Generation 1622 | Revalues: 203906 | GridSize: 17
Generation 1623 | Revalues: 204037 | GridSize: 17
Generation 1624 | Revalues: 204161 | GridSize: 17
Generation 1625 | Revalues: 204289 | GridSize: 17
Generation 1626 | Revalues: 204413 | GridSize: 17
Generation 1627 | Revalues: 204542 | GridSize: 17
Generation 1628 | Revalues: 204672 | GridSize: 17
Generation 1629 | Revalues: 204795 | GridSize: 17
Generation 1630 | Revalues: 204921 | GridSize: 17
Generation 1631 | Revalues: 205045 | GridSize: 17
Generation 1632 | Revalues: 205168 | GridSize: 17
Generation 1633 | Revalues: 205295 | GridSize: 17
Generation 1634 | Revalues: 205421 | GridSize: 17
Generation 1635 | Revalues: 205544 | GridSize: 17
Generation 1636 | Revalues: 205674 | GridSize: 17
Generation 1637 | Revalues: 205801 | GridSize: 17
Generation 1638 | Revalues: 205931 | GridSize: 17
Generation 1639 | Revalues: 206052 | GridSize: 17
Generation 1640 | Revalues: 206173 | GridSize: 17
Generation 1641 | Revalues: 206300 | GridSize: 17
Generation 1642 | Revalues: 206424 | GridSize: 17
Generation 1643 | Revalues: 206548 | GridSize: 17
Generation 1644 | Revalues: 206665 | GridSize: 17
Generation 1645 | Revalues: 206787 | GridSize: 17
Generation 1646 | Revalues: 206908 | GridSize: 17
Generation 1647 | Revalues: 207033 | GridSize: 17
Generation 1648 | Revalues: 207161 | GridSize: 17
Generation 1649 | Revalues: 207287 | GridSize: 17
Generation 1650 | Revalues: 207409 | GridSize: 17
Generation 1651 | Revalues: 207534 | GridSize: 17
Generation 1652 | Revalues: 207662 | GridSize: 17
Generation 1653 | Revalues: 207786 | GridSize: 17
Generation 1654 | Revalues: 207913 | GridSize: 17
Generation 1655 | Revalues: 208035 | GridSize: 18
Generation 1656 | Revalues: 208158 | GridSize: 18
Generation 1657 | Revalues: 208285 | GridSize: 18
Generation 1658 | Revalues: 208409 | GridSize: 18
Generation 1659 | Revalues: 208533 | GridSize: 18
Generation 1660 | Revalues: 208660 | GridSize: 18
Generation 1661 | Revalues: 208787 | GridSize: 18
Generation 1662 | Revalues: 208913 | GridSize: 18
Generation 1663 | Revalues: 209036 | GridSize: 18
Generation 1664 | Revalues: 209164 | GridSize: 18
Generation 1665 | Revalues: 209288 | GridSize: 18
Generation 1666 | Revalues: 209415 | GridSize: 18
Generation 1667 | Revalues: 209541 | GridSize: 18
Generation 1668 | Revalues: 209669 | GridSize: 18
Generation 1669 | Revalues: 209797 | GridSize: 18
Generation 1670 | Revalues: 209920 | GridSize: 18
Generation 1671 | Revalues: 210043 | GridSize: 18
Generation 1672 | Revalues: 210165 | GridSize: 18
Generation 1673 | Revalues: 210287 | GridSize: 18
Generation 1674 | Revalues: 210413 | GridSize: 18
Generation 1675 | Revalues: 210536 | GridSize: 18
Generation 1676 | Revalues: 210663 | GridSize: 18
Generation 1677 | Revalues: 210782 | GridSize: 18
Generation 1678 | Revalues: 210905 | GridSize: 18
Generation 1679 | Revalues: 211029 | GridSize: 18
Generation 1680 | Revalues: 211159 | GridSize: 18
Generation 1681 | Revalues: 211290 | GridSize: 18
Generation 1682 | Revalues: 211419 | GridSize: 18
Generation 1683 | Revalues: 211550 | GridSize: 18
Generation 1684 | Revalues: 211672 | GridSize: 18
Generation 1685 | Revalues: 211794 | GridSize: 18
Generation 1686 | Revalues: 211920 | GridSize: 18
Generation 1687 | Revalues: 212046 | GridSize: 18
Generation 1688 | Revalues: 212173 | GridSize: 18
Generation 1689 | Revalues: 212299 | GridSize: 18
Generation 1690 | Revalues: 212419 | GridSize: 18
Generation 1691 | Revalues: 212544 | GridSize: 18
Generation 1692 | Revalues: 212668 | GridSize: 18
Generation 1693 | Revalues: 212793 | GridSize: 18
Generation 1694 | Revalues: 212918 | GridSize: 18
Generation 1695 | Revalues: 213043 | GridSize: 18
Generation 1696 | Revalues: 213171 | GridSize: 18
Generation 1697 | Revalues: 213291 | GridSize: 18
Generation 1698 | Revalues: 213421 | GridSize: 18
Generation 1699 | Revalues: 213548 | GridSize: 18
Generation 1700 | Revalues: 213669 | GridSize: 18
Generation 1701 | Revalues: 213790 | GridSize: 18
Generation 1702 | Revalues: 213919 | GridSize: 18
Generation 1703 | Revalues: 214043 | GridSize: 18
Generation 1704 | Revalues: 214169 | GridSize: 18
Generation 1705 | Revalues: 214290 | GridSize: 18
Generation 1706 | Revalues: 214418 | GridSize: 18
Generation 1707 | Revalues: 214542 | GridSize: 18
Generation 1708 | Revalues: 214664 | GridSize: 18
Generation 1709 | Revalues: 214786 | GridSize: 18
Generation 1710 | Revalues: 214908 | GridSize: 18
Generation 1711 | Revalues: 215036 | GridSize: 18
Generation 1712 | Revalues: 215163 | GridSize: 18
Generation 1713 | Revalues: 215292 | GridSize: 18
Generation 1714 | Revalues: 215415 | GridSize: 18
Generation 1715 | Revalues: 215542 | GridSize: 18
Generation 1716 | Revalues: 215669 | GridSize: 18
Generation 1717 | Revalues: 215795 | GridSize: 18
Generation 1718 | Revalues: 215926 | GridSize: 18
Generation 1719 | Revalues: 216053 | GridSize: 18
Generation 1720 | Revalues: 216181 | GridSize: 18
Generation 1721 | Revalues: 216312 | GridSize: 18
Generation 1722 | Revalues: 216443 | GridSize: 18
Generation 1723 | Revalues: 216565 | GridSize: 18
Generation 1724 | Revalues: 216687 | GridSize: 18
Generation 1725 | Revalues: 216808 | GridSize: 18
Generation 1726 | Revalues: 216932 | GridSize: 18
Generation 1727 | Revalues: 217054 | GridSize: 18
Generation 1728 | Revalues: 217183 | GridSize: 18
Generation 1729 | Revalues: 217312 | GridSize: 18
Generation 1730 | Revalues: 217437 | GridSize: 18
Generation 1731 | Revalues: 217569 | GridSize: 18
Generation 1732 | Revalues: 217692 | GridSize: 18
Generation 1733 | Revalues: 217821 | GridSize: 18
Generation 1734 | Revalues: 217950 | GridSize: 18
Generation 1735 | Revalues: 218076 | GridSize: 18
Generation 1736 | Revalues: 218202 | GridSize: 18
Generation 1737 | Revalues: 218322 | GridSize: 18
Generation 1738 | Revalues: 218439 | GridSize: 18
Generation 1739 | Revalues: 218563 | GridSize: 18
Generation 1740 | Revalues: 218685 | GridSize: 18
Generation 1741 | Revalues: 218808 | GridSize: 18
Generation 1742 | Revalues: 218931 | GridSize: 18
Generation 1743 | Revalues: 219050 | GridSize: 18
Generation 1744 | Revalues: 219180 | GridSize: 18
Generation 1745 | Revalues: 219304 | GridSize: 18
Generation 1746 | Revalues: 219428 | GridSize: 18
Generation 1747 | Revalues: 219551 | GridSize: 18
Generation 1748 | Revalues: 219680 | GridSize: 18
Generation 1749 | Revalues: 219809 | GridSize: 18
Generation 1750 | Revalues: 219936 | GridSize: 18
Generation 1751 | Revalues: 220059 | GridSize: 18
Generation 1752 | Revalues: 220182 | GridSize: 18
Generation 1753 | Revalues: 220301 | GridSize: 18
Generation 1754 | Revalues: 220420 | GridSize: 18
Generation 1755 | Revalues: 220545 | GridSize: 18
Generation 1756 | Revalues: 220667 | GridSize: 18
Generation 1757 | Revalues: 220789 | GridSize: 18
Generation 1758 | Revalues: 220909 | GridSize: 18
Generation 1759 | Revalues: 221036 | GridSize: 18
Generation 1760 | Revalues: 221159 | GridSize: 18
Generation 1761 | Revalues: 221284 | GridSize: 18
Generation 1762 | Revalues: 221414 | GridSize: 18
Generation 1763 | Revalues: 221537 | GridSize: 18
Generation 1764 | Revalues: 221664 | GridSize: 18
Generation 1765 | Revalues: 221791 | GridSize: 18
Generation 1766 | Revalues: 221909 | GridSize: 18
Generation 1767 | Revalues: 222031 | GridSize: 18
Generation 1768 | Revalues: 222153 | GridSize: 18
Generation 1769 | Revalues: 222277 | GridSize: 18
Generation 1770 | Revalues: 222409 | GridSize: 18
Generation 1771 | Revalues: 222538 | GridSize: 18
Generation 1772 | Revalues: 222666 | GridSize: 18
Generation 1773 | Revalues: 222789 | GridSize: 18
Generation 1774 | Revalues: 222912 | GridSize: 18
Generation 1775 | Revalues: 223035 | GridSize: 18
Generation 1776 | Revalues: 223158 | GridSize: 18
Generation 1777 | Revalues: 223282 | GridSize: 18
Generation 1778 | Revalues: 223410 | GridSize: 18
Generation 1779 | Revalues: 223538 | GridSize: 18
Generation 1780 | Revalues: 223663 | GridSize: 18
Generation 1781 | Revalues: 223786 | GridSize: 18
Generation 1782 | Revalues: 223922 | GridSize: 18
Generation 1783 | Revalues: 224045 | GridSize: 18
Generation 1784 | Revalues: 224168 | GridSize: 18
Generation 1785 | Revalues: 224292 | GridSize: 18
Generation 1786 | Revalues: 224417 | GridSize: 18
Generation 1787 | Revalues: 224539 | GridSize: 18
Generation 1788 | Revalues: 224661 | GridSize: 18
Generation 1789 | Revalues: 224786 | GridSize: 18
Generation 1790 | Revalues: 224915 | GridSize: 18
Generation 1791 | Revalues: 225037 | GridSize: 18
Generation 1792 | Revalues: 225166 | GridSize: 18
Generation 1793 | Revalues: 225288 | GridSize: 18
Generation 1794 | Revalues: 225418 | GridSize: 18
Generation 1795 | Revalues: 225541 | GridSize: 18
Generation 1796 | Revalues: 225664 | GridSize: 18
Generation 1797 | Revalues: 225792 | GridSize: 18
Generation 1798 | Revalues: 225919 | GridSize: 18
Generation 1799 | Revalues: 226046 | GridSize: 18
Generation 1800 | Revalues: 226174 | GridSize: 18
Generation 1801 | Revalues: 226303 | GridSize: 18
Generation 1802 | Revalues: 226429 | GridSize: 18
Generation 1803 | Revalues: 226556 | GridSize: 18
Generation 1804 | Revalues: 226684 | GridSize: 18
Generation 1805 | Revalues: 226812 | GridSize: 18
Generation 1806 | Revalues: 226937 | GridSize: 18
Generation 1807 | Revalues: 227052 | GridSize: 18
Generation 1808 | Revalues: 227167 | GridSize: 18
Generation 1809 | Revalues: 227295 | GridSize: 18
Generation 1810 | Revalues: 227423 | GridSize: 18
Generation 1811 | Revalues: 227543 | GridSize: 18
Generation 1812 | Revalues: 227669 | GridSize: 18
Generation 1813 | Revalues: 227790 | GridSize: 18
Generation 1814 | Revalues: 227910 | GridSize: 18
Generation 1815 | Revalues: 228042 | GridSize: 18
Generation 1816 | Revalues: 228165 | GridSize: 18
Generation 1817 | Revalues: 228290 | GridSize: 18
Generation 1818 | Revalues: 228415 | GridSize: 18
Generation 1819 | Revalues: 228540 | GridSize: 18
Generation 1820 | Revalues: 228667 | GridSize: 18
Generation 1821 | Revalues: 228798 | GridSize: 18
Generation 1822 | Revalues: 228918 | GridSize: 18
Generation 1823 | Revalues: 229038 | GridSize: 18
Generation 1824 | Revalues: 229164 | GridSize: 18
Generation 1825 | Revalues: 229284 | GridSize: 18
Generation 1826 | Revalues: 229414 | GridSize: 18
Generation 1827 | Revalues: 229542 | GridSize: 18
Generation 1828 | Revalues: 229667 | GridSize: 18
Generation 1829 | Revalues: 229794 | GridSize: 18
Generation 1830 | Revalues: 229915 | GridSize: 18
Generation 1831 | Revalues: 230034 | GridSize: 18
Generation 1832 | Revalues: 230156 | GridSize: 18
Generation 1833 | Revalues: 230277 | GridSize: 18
Generation 1834 | Revalues: 230403 | GridSize: 18
Generation 1835 | Revalues: 230526 | GridSize: 18
Generation 1836 | Revalues: 230652 | GridSize: 18
Generation 1837 | Revalues: 230774 | GridSize: 18
Generation 1838 | Revalues: 230894 | GridSize: 18
Generation 1839 | Revalues: 231020 | GridSize: 18
Generation 1840 | Revalues: 231147 | GridSize: 18
Generation 1841 | Revalues: 231273 | GridSize: 18
Generation 1842 | Revalues: 231399 | GridSize: 18
Generation 1843 | Revalues: 231519 | GridSize: 18
Generation 1844 | Revalues: 231648 | GridSize: 18
Generation 1845 | Revalues: 231773 | GridSize: 18
Generation 1846 | Revalues: 231895 | GridSize: 18
Generation 1847 | Revalues: 232017 | GridSize: 18
Generation 1848 | Revalues: 232142 | GridSize: 18
Generation 1849 | Revalues: 232266 | GridSize: 18
Generation 1850 | Revalues: 232390 | GridSize: 18
Generation 1851 | Revalues: 232510 | GridSize: 18
Generation 1852 | Revalues: 232634 | GridSize: 18
Generation 1853 | Revalues: 232764 | GridSize: 18
Generation 1854 | Revalues: 232886 | GridSize: 18
Generation 1855 | Revalues: 233006 | GridSize: 18
Generation 1856 | Revalues: 233123 | GridSize: 18
Generation 1857 | Revalues: 233249 | GridSize: 18
Generation 1858 | Revalues: 233379 | GridSize: 18
Generation 1859 | Revalues: 233502 | GridSize: 18
Generation 1860 | Revalues: 233632 | GridSize: 18
Generation 1861 | Revalues: 233755 | GridSize: 18
Generation 1862 | Revalues: 233879 | GridSize: 18
Generation 1863 | Revalues: 234005 | GridSize: 18
Generation 1864 | Revalues: 234132 | GridSize: 18
Generation 1865 | Revalues: 234254 | GridSize: 18
Generation 1866 | Revalues: 234377 | GridSize: 18
Generation 1867 | Revalues: 234501 | GridSize: 18
Generation 1868 | Revalues: 234632 | GridSize: 18
Generation 1869 | Revalues: 234762 | GridSize: 18
Generation 1870 | Revalues: 234889 | GridSize: 18
Generation 1871 | Revalues: 235018 | GridSize: 18
Generation 1872 | Revalues: 235141 | GridSize: 17
Generation 1873 | Revalues: 235267 | GridSize: 17
Generation 1874 | Revalues: 235391 | GridSize: 17
Generation 1875 | Revalues: 235515 | GridSize: 17
Generation 1876 | Revalues: 235635 | GridSize: 17
Generation 1877 | Revalues: 235762 | GridSize: 17
Generation 1878 | Revalues: 235889 | GridSize: 17
Generation 1879 | Revalues: 236013 | GridSize: 17
Generation 1880 | Revalues: 236136 | GridSize: 17
Generation 1881 | Revalues: 236263 | GridSize: 17
Generation 1882 | Revalues: 236390 | GridSize: 17
Generation 1883 | Revalues: 236518 | GridSize: 17
Generation 1884 | Revalues: 236641 | GridSize: 17
Generation 1885 | Revalues: 236769 | GridSize: 17
Generation 1886 | Revalues: 236892 | GridSize: 17
Generation 1887 | Revalues: 237013 | GridSize: 17
Generation 1888 | Revalues: 237133 | GridSize: 17
Generation 1889 | Revalues: 237255 | GridSize: 17
Generation 1890 | Revalues: 237382 | GridSize: 17
Generation 1891 | Revalues: 237509 | GridSize: 17
Generation 1892 | Revalues: 237631 | GridSize: 17
Generation 1893 | Revalues: 237759 | GridSize: 17
Generation 1894 | Revalues: 237884 | GridSize: 17
Generation 1895 | Revalues: 238007 | GridSize: 17
Generation 1896 | Revalues: 238128 | GridSize: 17
Generation 1897 | Revalues: 238261 | GridSize: 17
Generation 1898 | Revalues: 238387 | GridSize: 17
Generation 1899 | Revalues: 238513 | GridSize: 17
Generation 1900 | Revalues: 238637 | GridSize: 17
Generation 1901 | Revalues: 238754 | GridSize: 17
Generation 1902 | Revalues: 238880 | GridSize: 17
Generation 1903 | Revalues: 239001 | GridSize: 17
Generation 1904 | Revalues: 239125 | GridSize: 17
Generation 1905 | Revalues: 239249 | GridSize: 17
Generation 1906 | Revalues: 239369 | GridSize: 17
Generation 1907 | Revalues: 239488 | GridSize: 17
Generation 1908 | Revalues: 239610 | GridSize: 17
Generation 1909 | Revalues: 239732 | GridSize: 17
Generation 1910 | Revalues: 239851 | GridSize: 17
Generation 1911 | Revalues: 239973 | GridSize: 17
Generation 1912 | Revalues: 240093 | GridSize: 17
Generation 1913 | Revalues: 240216 | GridSize: 17
Generation 1914 | Revalues: 240341 | GridSize: 17
Generation 1915 | Revalues: 240469 | GridSize: 17
Generation 1916 | Revalues: 240594 | GridSize: 17
Generation 1917 | Revalues: 240719 | GridSize: 17
Generation 1918 | Revalues: 240844 | GridSize: 17
Generation 1919 | Revalues: 240969 | GridSize: 17
Generation 1920 | Revalues: 241094 | GridSize: 17
Generation 1921 | Revalues: 241215 | GridSize: 17
Generation 1922 | Revalues: 241340 | GridSize: 17
Generation 1923 | Revalues: 241473 | GridSize: 17
Generation 1924 | Revalues: 241605 | GridSize: 17
Generation 1925 | Revalues: 241728 | GridSize: 17
Generation 1926 | Revalues: 241856 | GridSize: 17
Generation 1927 | Revalues: 241975 | GridSize: 17
Generation 1928 | Revalues: 242099 | GridSize: 17
Generation 1929 | Revalues: 242229 | GridSize: 17
Generation 1930 | Revalues: 242354 | GridSize: 17
Generation 1931 | Revalues: 242481 | GridSize: 17
Generation 1932 | Revalues: 242606 | GridSize: 17
Generation 1933 | Revalues: 242734 | GridSize: 17
Generation 1934 | Revalues: 242862 | GridSize: 17
Generation 1935 | Revalues: 242985 | GridSize: 17
Generation 1936 | Revalues: 243105 | GridSize: 17
Generation 1937 | Revalues: 243232 | GridSize: 17
Generation 1938 | Revalues: 243361 | GridSize: 17
Generation 1939 | Revalues: 243486 | GridSize: 17
Generation 1940 | Revalues: 243610 | GridSize: 17
Generation 1941 | Revalues: 243737 | GridSize: 17
Generation 1942 | Revalues: 243862 | GridSize: 17
Generation 1943 | Revalues: 243988 | GridSize: 17
Generation 1944 | Revalues: 244118 | GridSize: 17
Generation 1945 | Revalues: 244243 | GridSize: 17
Generation 1946 | Revalues: 244364 | GridSize: 17
Generation 1947 | Revalues: 244492 | GridSize: 17
Generation 1948 | Revalues: 244623 | GridSize: 17
Generation 1949 | Revalues: 244761 | GridSize: 17
Generation 1950 | Revalues: 244883 | GridSize: 17
Generation 1951 | Revalues: 245007 | GridSize: 17
Generation 1952 | Revalues: 245124 | GridSize: 17
Generation 1953 | Revalues: 245244 | GridSize: 17
Generation 1954 | Revalues: 245367 | GridSize: 17
Generation 1955 | Revalues: 245493 | GridSize: 17
Generation 1956 | Revalues: 245617 | GridSize: 17
Generation 1957 | Revalues: 245748 | GridSize: 17
Generation 1958 | Revalues: 245872 | GridSize: 17
Generation 1959 | Revalues: 245993 | GridSize: 17
Generation 1960 | Revalues: 246124 | GridSize: 17
Generation 1961 | Revalues: 246250 | GridSize: 17
Generation 1962 | Revalues: 246381 | GridSize: 17
Generation 1963 | Revalues: 246511 | GridSize: 17
Generation 1964 | Revalues: 246633 | GridSize: 17
Generation 1965 | Revalues: 246755 | GridSize: 17
Generation 1966 | Revalues: 246882 | GridSize: 17
Generation 1967 | Revalues: 247002 | GridSize: 17
Generation 1968 | Revalues: 247127 | GridSize: 17
Generation 1969 | Revalues: 247248 | GridSize: 17
Generation 1970 | Revalues: 247380 | GridSize: 17
Generation 1971 | Revalues: 247511 | GridSize: 17
Generation 1972 | Revalues: 247630 | GridSize: 17
Generation 1973 | Revalues: 247756 | GridSize: 17
Generation 1974 | Revalues: 247884 | GridSize: 17
Generation 1975 | Revalues: 248011 | GridSize: 17
Generation 1976 | Revalues: 248139 | GridSize: 17
Generation 1977 | Revalues: 248260 | GridSize: 17
Generation 1978 | Revalues: 248387 | GridSize: 17
Generation 1979 | Revalues: 248511 | GridSize: 17
Generation 1980 | Revalues: 248635 | GridSize: 17
Generation 1981 | Revalues: 248756 | GridSize: 17
Generation 1982 | Revalues: 248877 | GridSize: 17
Generation 1983 | Revalues: 248998 | GridSize: 17
Generation 1984 | Revalues: 249127 | GridSize: 17
Generation 1985 | Revalues: 249256 | GridSize: 17
Generation 1986 | Revalues: 249383 | GridSize: 17
Generation 1987 | Revalues: 249513 | GridSize: 17
Generation 1988 | Revalues: 249642 | GridSize: 17
Generation 1989 | Revalues: 249755 | GridSize: 17
Generation 1990 | Revalues: 249884 | GridSize: 17
Generation 1991 | Revalues: 250000 | GridSize: 17
Generation 1992 | Revalues: 250126 | GridSize: 17
Generation 1993 | Revalues: 250250 | GridSize: 17
Generation 1994 | Revalues: 250376 | GridSize: 17
Generation 1995 | Revalues: 250502 | GridSize: 17
Generation 1996 | Revalues: 250622 | GridSize: 17
Generation 1997 | Revalues: 250750 | GridSize: 17
Generation 1998 | Revalues: 250878 | GridSize: 17
Generation 1999 | Revalues: 251001 | GridSize: 17
Generation 2000 | Revalues: 251129 | GridSize: 17
Generation 2001 | Revalues: 251253 | GridSize: 17
Generation 2002 | Revalues: 251374 | GridSize: 17
Generation 2003 | Revalues: 251497 | GridSize: 17
Generation 2004 | Revalues: 251620 | GridSize: 17
Generation 2005 | Revalues: 251743 | GridSize: 17
Generation 2006 | Revalues: 251870 | GridSize: 17
Generation 2007 | Revalues: 251997 | GridSize: 17
Generation 2008 | Revalues: 252123 | GridSize: 17
Generation 2009 | Revalues: 252251 | GridSize: 17
Generation 2010 | Revalues: 252380 | GridSize: 17
Generation 2011 | Revalues: 252502 | GridSize: 17
Generation 2012 | Revalues: 252628 | GridSize: 17
Generation 2013 | Revalues: 252757 | GridSize: 17
Generation 2014 | Revalues: 252886 | GridSize: 17
Generation 2015 | Revalues: 253010 | GridSize: 17
Generation 2016 | Revalues: 253132 | GridSize: 17
Generation 2017 | Revalues: 253257 | GridSize: 17
Generation 2018 | Revalues: 253383 | GridSize: 17
Generation 2019 | Revalues: 253514 | GridSize: 17
Generation 2020 | Revalues: 253635 | GridSize: 17
Generation 2021 | Revalues: 253759 | GridSize: 17
Generation 2022 | Revalues: 253885 | GridSize: 17
Generation 2023 | Revalues: 254014 | GridSize: 17
Generation 2024 | Revalues: 254140 | GridSize: 17
Generation 2025 | Revalues: 254271 | GridSize: 17
Generation 2026 | Revalues: 254402 | GridSize: 17
Generation 2027 | Revalues: 254522 | GridSize: 17
Generation 2028 | Revalues: 254642 | GridSize: 17
Generation 2029 | Revalues: 254762 | GridSize: 17
Generation 2030 | Revalues: 254889 | GridSize: 17
Generation 2031 | Revalues: 255016 | GridSize: 17
Generation 2032 | Revalues: 255138 | GridSize: 17
Generation 2033 | Revalues: 255266 | GridSize: 17
Generation 2034 | Revalues: 255392 | GridSize: 17
Generation 2035 | Revalues: 255517 | GridSize: 17
Generation 2036 | Revalues: 255643 | GridSize: 17
Generation 2037 | Revalues: 255767 | GridSize: 17
Generation 2038 | Revalues: 255897 | GridSize: 17
Generation 2039 | Revalues: 256026 | GridSize: 17
Generation 2040 | Revalues: 256154 | GridSize: 17
Generation 2041 | Revalues: 256285 | GridSize: 17
Generation 2042 | Revalues: 256410 | GridSize: 17
Generation 2043 | Revalues: 256534 | GridSize: 17
Generation 2044 | Revalues: 256658 | GridSize: 17
Generation 2045 | Revalues: 256785 | GridSize: 17
Generation 2046 | Revalues: 256913 | GridSize: 17
Generation 2047 | Revalues: 257041 | GridSize: 17
Generation 2048 | Revalues: 257163 | GridSize: 17
Generation 2049 | Revalues: 257291 | GridSize: 17
Generation 2050 | Revalues: 257415 | GridSize: 17
Generation 2051 | Revalues: 257544 | GridSize: 17
Generation 2052 | Revalues: 257671 | GridSize: 17
Generation 2053 | Revalues: 257794 | GridSize: 17
Generation 2054 | Revalues: 257914 | GridSize: 17
Generation 2055 | Revalues: 258047 | GridSize: 17
Generation 2056 | Revalues: 258176 | GridSize: 17
Generation 2057 | Revalues: 258296 | GridSize: 17
Generation 2058 | Revalues: 258422 | GridSize: 17
Generation 2059 | Revalues: 258549 | GridSize: 17
Generation 2060 | Revalues: 258679 | GridSize: 17
Generation 2061 | Revalues: 258809 | GridSize: 17
Generation 2062 | Revalues: 258933 | GridSize: 17
Generation 2063 | Revalues: 259064 | GridSize: 17
Generation 2064 | Revalues: 259196 | GridSize: 17
Generation 2065 | Revalues: 259319 | GridSize: 17
Generation 2066 | Revalues: 259442 | GridSize: 17
Generation 2067 | Revalues: 259564 | GridSize: 17
Generation 2068 | Revalues: 259688 | GridSize: 17
Generation 2069 | Revalues: 259815 | GridSize: 17
Generation 2070 | Revalues: 259942 | GridSize: 17
Generation 2071 | Revalues: 260062 | GridSize: 17
Generation 2072 | Revalues: 260190 | GridSize: 17
Generation 2073 | Revalues: 260319 | GridSize: 17
Generation 2074 | Revalues: 260444 | GridSize: 17
Generation 2075 | Revalues: 260568 | GridSize: 17
Generation 2076 | Revalues: 260691 | GridSize: 17
Generation 2077 | Revalues: 260819 | GridSize: 17
Generation 2078 | Revalues: 260942 | GridSize: 17
Generation 2079 | Revalues: 261065 | GridSize: 17
Generation 2080 | Revalues: 261192 | GridSize: 17
Generation 2081 | Revalues: 261313 | GridSize: 17
Generation 2082 | Revalues: 261445 | GridSize: 17
Generation 2083 | Revalues: 261571 | GridSize: 17
Generation 2084 | Revalues: 261687 | GridSize: 17
Generation 2085 | Revalues: 261809 | GridSize: 17
Generation 2086 | Revalues: 261931 | GridSize: 17
Generation 2087 | Revalues: 262055 | GridSize: 17
Generation 2088 | Revalues: 262179 | GridSize: 17
Generation 2089 | Revalues: 262310 | GridSize: 17
Generation 2090 | Revalues: 262433 | GridSize: 17
Generation 2091 | Revalues: 262559 | GridSize: 17
Generation 2092 | Revalues: 262679 | GridSize: 17
Generation 2093 | Revalues: 262806 | GridSize: 17
Generation 2094 | Revalues: 262933 | GridSize: 17
Generation 2095 | Revalues: 263055 | GridSize: 17
Generation 2096 | Revalues: 263186 | GridSize: 17
Generation 2097 | Revalues: 263311 | GridSize: 17
Generation 2098 | Revalues: 263448 | GridSize: 17
Generation 2099 | Revalues: 263577 | GridSize: 17
Generation 2100 | Revalues: 263700 | GridSize: 17
Generation 2101 | Revalues: 263826 | GridSize: 17
Generation 2102 | Revalues: 263954 | GridSize: 17
Generation 2103 | Revalues: 264077 | GridSize: 17
Generation 2104 | Revalues: 264209 | GridSize: 17
Generation 2105 | Revalues: 264342 | GridSize: 17
Generation 2106 | Revalues: 264467 | GridSize: 17
Generation 2107 | Revalues: 264592 | GridSize: 17
Generation 2108 | Revalues: 264713 | GridSize: 17
Generation 2109 | Revalues: 264840 | GridSize: 17
Generation 2110 | Revalues: 264966 | GridSize: 17
Generation 2111 | Revalues: 265092 | GridSize: 17
Generation 2112 | Revalues: 265219 | GridSize: 17
Generation 2113 | Revalues: 265337 | GridSize: 17
Generation 2114 | Revalues: 265462 | GridSize: 17
Generation 2115 | Revalues: 265584 | GridSize: 17
Generation 2116 | Revalues: 265708 | GridSize: 17
Generation 2117 | Revalues: 265832 | GridSize: 17
Generation 2118 | Revalues: 265960 | GridSize: 17
Generation 2119 | Revalues: 266090 | GridSize: 17
Generation 2120 | Revalues: 266221 | GridSize: 17
Generation 2121 | Revalues: 266346 | GridSize: 17
Generation 2122 | Revalues: 266473 | GridSize: 17
Generation 2123 | Revalues: 266600 | GridSize: 17
Generation 2124 | Revalues: 266727 | GridSize: 17
Generation 2125 | Revalues: 266850 | GridSize: 17
Generation 2126 | Revalues: 266972 | GridSize: 17
Generation 2127 | Revalues: 267099 | GridSize: 17
Generation 2128 | Revalues: 267226 | GridSize: 17
Generation 2129 | Revalues: 267352 | GridSize: 17
Generation 2130 | Revalues: 267474 | GridSize: 17
Generation 2131 | Revalues: 267598 | GridSize: 17
Generation 2132 | Revalues: 267725 | GridSize: 17
Generation 2133 | Revalues: 267856 | GridSize: 17
