Generation 0 | Revalues: 100 | GridSize: 6
Generation 1862 | Revalues: 233269 | GridSize: 12
Generation 1863 | Revalues: 233396 | GridSize: 12
Generation 1864 | Revalues: 233523 | GridSize: 12
Generation 1865 | Revalues: 233649 | GridSize: 12
Generation 1866 | Revalues: 233768 | GridSize: 12
Generation 1867 | Revalues: 233894 | GridSize: 12
Generation 1868 | Revalues: 234014 | GridSize: 12
Generation 1869 | Revalues: 234134 | GridSize: 12
Generation 1870 | Revalues: 234253 | GridSize: 12
Generation 1871 | Revalues: 234380 | GridSize: 12
Generation 1872 | Revalues: 234503 | GridSize: 12
Generation 1873 | Revalues: 234626 | GridSize: 12
Generation 1874 | Revalues: 234748 | GridSize: 12
Generation 1875 | Revalues: 234870 | GridSize: 12
Generation 1876 | Revalues: 234995 | GridSize: 12
Generation 1877 | Revalues: 235122 | GridSize: 12
Generation 1878 | Revalues: 235249 | GridSize: 12
Generation 1879 | Revalues: 235368 | GridSize: 12
Generation 1880 | Revalues: 235486 | GridSize: 12
Generation 1881 | Revalues: 235608 | GridSize: 12
Generation 1882 | Revalues: 235729 | GridSize: 12
Generation 1883 | Revalues: 235858 | GridSize: 12
Generation 1884 | Revalues: 235983 | GridSize: 12
Generation 1885 | Revalues: 236112 | GridSize: 12
Generation 1886 | Revalues: 236241 | GridSize: 12
Generation 1887 | Revalues: 236365 | GridSize: 12
Generation 1888 | Revalues: 236489 | GridSize: 12
Generation 1889 | Revalues: 236615 | GridSize: 12
Generation 1890 | Revalues: 236740 | GridSize: 12
Generation 1891 | Revalues: 236865 | GridSize: 12
Generation 1892 | Revalues: 236994 | GridSize: 12
Generation 1893 | Revalues: 237121 | GridSize: 12
Generation 1894 | Revalues: 237248 | GridSize: 12
Generation 1895 | Revalues: 237369 | GridSize: 12
Generation 1896 | Revalues: 237497 | GridSize: 12
Generation 1897 | Revalues: 237624 | GridSize: 12
Generation 1898 | Revalues: 237751 | GridSize: 12
Generation 1899 | Revalues: 237878 | GridSize: 12
Generation 1900 | Revalues: 238005 | GridSize: 12
Generation 1901 | Revalues: 238131 | GridSize: 12
Generation 1902 | Revalues: 238253 | GridSize: 12
Generation 1903 | Revalues: 238375 | GridSize: 12
Generation 1904 | Revalues: 238494 | GridSize: 12
Generation 1905 | Revalues: 238628 | GridSize: 12
Generation 1906 | Revalues: 238748 | GridSize: 12
Generation 1907 | Revalues: 238871 | GridSize: 12
Generation 1908 | Revalues: 238994 | GridSize: 12
Generation 1909 | Revalues: 239122 | GridSize: 12
Generation 1910 | Revalues: 239244 | GridSize: 12
Generation 1911 | Revalues: 239361 | GridSize: 12
Generation 1912 | Revalues: 239483 | GridSize: 12
Generation 1913 | Revalues: 239605 | GridSize: 12
Generation 1914 | Revalues: 239731 | GridSize: 12
Generation 1915 | Revalues: 239862 | GridSize: 12
Generation 1916 | Revalues: 239989 | GridSize: 12
Generation 1917 | Revalues: 240119 | GridSize: 12
Generation 1918 | Revalues: 240243 | GridSize: 12
Generation 1919 | Revalues: 240367 | GridSize: 12
Generation 1920 | Revalues: 240490 | GridSize: 12
Generation 1921 | Revalues: 240614 | GridSize: 12
Generation 1922 | Revalues: 240739 | GridSize: 12
Generation 1923 | Revalues: 240860 | GridSize: 12
Generation 1924 | Revalues: 240981 | GridSize: 12
Generation 1925 | Revalues: 241107 | GridSize: 12
Generation 1926 | Revalues: 241233 | GridSize: 12
Generation 1927 | Revalues: 241357 | GridSize: 12
Generation 1928 | Revalues: 241479 | GridSize: 12
Generation 1929 | Revalues: 241601 | GridSize: 12
Generation 1930 | Revalues: 241731 | GridSize: 12
Generation 1931 | Revalues: 241857 | GridSize: 12
Generation 1932 | Revalues: 241983 | GridSize: 12
Generation 1933 | Revalues: 242105 | GridSize: 12
Generation 1934 | Revalues: 242227 | GridSize: 12
Generation 1935 | Revalues: 242354 | GridSize: 12
Generation 1936 | Revalues: 242477 | GridSize: 12
Generation 1937 | Revalues: 242600 | GridSize: 12
Generation 1938 | Revalues: 242728 | GridSize: 12
Generation 1939 | Revalues: 242856 | GridSize: 12
Generation 1940 | Revalues: 242980 | GridSize: 12
Generation 1941 | Revalues: 243102 | GridSize: 12
Generation 1942 | Revalues: 243224 | GridSize: 12
Generation 1943 | Revalues: 243347 | GridSize: 12
Generation 1944 | Revalues: 243470 | GridSize: 12
Generation 1945 | Revalues: 243592 | GridSize: 12
Generation 1946 | Revalues: 243720 | GridSize: 12
Generation 1947 | Revalues: 243848 | GridSize: 12
Generation 1948 | Revalues: 243975 | GridSize: 12
Generation 1949 | Revalues: 244096 | GridSize: 12
Generation 1950 | Revalues: 244217 | GridSize: 12
Generation 1951 | Revalues: 244344 | GridSize: 12
Generation 1952 | Revalues: 244471 | GridSize: 12
Generation 1953 | Revalues: 244600 | GridSize: 12
Generation 1954 | Revalues: 244726 | GridSize: 12
Generation 1955 | Revalues: 244852 | GridSize: 12
Generation 1956 | Revalues: 244976 | GridSize: 12
Generation 1957 | Revalues: 245100 | GridSize: 12
Generation 1958 | Revalues: 245223 | GridSize: 12
Generation 1959 | Revalues: 245346 | GridSize: 12
Generation 1960 | Revalues: 245469 | GridSize: 12
Generation 1961 | Revalues: 245591 | GridSize: 12
Generation 1962 | Revalues: 245713 | GridSize: 12
Generation 1963 | Revalues: 245840 | GridSize: 12
Generation 1964 | Revalues: 245968 | GridSize: 12
Generation 1965 | Revalues: 246096 | GridSize: 12
Generation 1966 | Revalues: 246225 | GridSize: 12
Generation 1967 | Revalues: 246354 | GridSize: 12
Generation 1968 | Revalues: 246483 | GridSize: 12
Generation 1969 | Revalues: 246608 | GridSize: 12
Generation 1970 | Revalues: 246733 | GridSize: 12
Generation 1971 | Revalues: 246854 | GridSize: 12
Generation 1972 | Revalues: 246980 | GridSize: 12
Generation 1973 | Revalues: 247106 | GridSize: 12
Generation 1974 | Revalues: 247232 | GridSize: 12
Generation 1975 | Revalues: 247355 | GridSize: 12
Generation 1976 | Revalues: 247478 | GridSize: 12
Generation 1977 | Revalues: 247604 | GridSize: 12
Generation 1978 | Revalues: 247730 | GridSize: 12
Generation 1979 | Revalues: 247850 | GridSize: 12
Generation 1980 | Revalues: 247968 | GridSize: 12
Generation 1981 | Revalues: 248086 | GridSize: 12
Generation 1982 | Revalues: 248205 | GridSize: 12
Generation 1983 | Revalues: 248324 | GridSize: 12
Generation 1984 | Revalues: 248449 | GridSize: 12
Generation 1985 | Revalues: 248574 | GridSize: 12
Generation 1986 | Revalues: 248699 | GridSize: 12
Generation 1987 | Revalues: 248826 | GridSize: 12
Generation 1988 | Revalues: 248959 | GridSize: 12
Generation 1989 | Revalues: 249092 | GridSize: 12
Generation 1990 | Revalues: 249223 | GridSize: 12
Generation 1991 | Revalues: 249354 | GridSize: 12
Generation 1992 | Revalues: 249476 | GridSize: 12
Generation 1993 | Revalues: 249602 | GridSize: 12
Generation 1994 | Revalues: 249728 | GridSize: 12
Generation 1995 | Revalues: 249854 | GridSize: 12
Generation 1996 | Revalues: 249977 | GridSize: 12
Generation 1997 | Revalues: 250100 | GridSize: 12
Generation 1998 | Revalues: 250218 | GridSize: 12
Generation 1999 | Revalues: 250336 | GridSize: 12
Generation 2000 | Revalues: 250463 | GridSize: 12
Generation 2001 | Revalues: 250590 | GridSize: 12
Generation 2002 | Revalues: 250717 | GridSize: 12
Generation 2003 | Revalues: 250844 | GridSize: 12
Generation 2004 | Revalues: 250971 | GridSize: 12
Generation 2005 | Revalues: 251099 | GridSize: 12
Generation 2006 | Revalues: 251218 | GridSize: 12
Generation 2007 | Revalues: 251337 | GridSize: 12
Generation 2008 | Revalues: 251464 | GridSize: 12
Generation 2009 | Revalues: 251589 | GridSize: 12
Generation 2010 | Revalues: 251714 | GridSize: 12
Generation 2011 | Revalues: 251840 | GridSize: 12
Generation 2012 | Revalues: 251966 | GridSize: 12
Generation 2013 | Revalues: 252093 | GridSize: 12
Generation 2014 | Revalues: 252219 | GridSize: 12
Generation 2015 | Revalues: 252345 | GridSize: 12
Generation 2016 | Revalues: 252475 | GridSize: 12
Generation 2017 | Revalues: 252605 | GridSize: 12
Generation 2018 | Revalues: 252728 | GridSize: 12
Generation 2019 | Revalues: 252847 | GridSize: 12
Generation 2020 | Revalues: 252966 | GridSize: 12
Generation 2021 | Revalues: 253089 | GridSize: 12
Generation 2022 | Revalues: 253212 | GridSize: 12
Generation 2023 | Revalues: 253333 | GridSize: 12
Generation 2024 | Revalues: 253453 | GridSize: 12
Generation 2025 | Revalues: 253573 | GridSize: 12
Generation 2026 | Revalues: 253697 | GridSize: 12
Generation 2027 | Revalues: 253820 | GridSize: 12
Generation 2028 | Revalues: 253943 | GridSize: 12
Generation 2029 | Revalues: 254069 | GridSize: 12
Generation 2030 | Revalues: 254195 | GridSize: 12
Generation 2031 | Revalues: 254323 | GridSize: 12
Generation 2032 | Revalues: 254443 | GridSize: 12
Generation 2033 | Revalues: 254563 | GridSize: 12
Generation 2034 | Revalues: 254688 | GridSize: 12
Generation 2035 | Revalues: 254813 | GridSize: 12
Generation 2036 | Revalues: 254939 | GridSize: 12
Generation 2037 | Revalues: 255066 | GridSize: 12
Generation 2038 | Revalues: 255193 | GridSize: 12
Generation 2039 | Revalues: 255315 | GridSize: 12
Generation 2040 | Revalues: 255437 | GridSize: 12
Generation 2041 | Revalues: 255568 | GridSize: 12
Generation 2042 | Revalues: 255695 | GridSize: 12
Generation 2043 | Revalues: 255822 | GridSize: 12
Generation 2044 | Revalues: 255949 | GridSize: 12
Generation 2045 | Revalues: 256064 | GridSize: 12
Generation 2046 | Revalues: 256179 | GridSize: 12
Generation 2047 | Revalues: 256305 | GridSize: 12
Generation 2048 | Revalues: 256431 | GridSize: 12
Generation 2049 | Revalues: 256552 | GridSize: 12
Generation 2050 | Revalues: 256676 | GridSize: 12
Generation 2051 | Revalues: 256800 | GridSize: 12
Generation 2052 | Revalues: 256931 | GridSize: 12
Generation 2053 | Revalues: 257062 | GridSize: 12
Generation 2054 | Revalues: 257193 | GridSize: 12
Generation 2055 | Revalues: 257323 | GridSize: 12
Generation 2056 | Revalues: 257453 | GridSize: 12
Generation 2057 | Revalues: 257586 | GridSize: 12
Generation 2058 | Revalues: 257717 | GridSize: 12
Generation 2059 | Revalues: 257848 | GridSize: 12
Generation 2060 | Revalues: 257979 | GridSize: 12
Generation 2061 | Revalues: 258104 | GridSize: 12
Generation 2062 | Revalues: 258229 | GridSize: 12
Generation 2063 | Revalues: 258355 | GridSize: 12
Generation 2064 | Revalues: 258481 | GridSize: 12
Generation 2065 | Revalues: 258606 | GridSize: 12
Generation 2066 | Revalues: 258735 | GridSize: 12
Generation 2067 | Revalues: 258864 | GridSize: 12
Generation 2068 | Revalues: 258986 | GridSize: 12
Generation 2069 | Revalues: 259108 | GridSize: 12
Generation 2070 | Revalues: 259228 | GridSize: 12
Generation 2071 | Revalues: 259354 | GridSize: 12
Generation 2072 | Revalues: 259480 | GridSize: 12
Generation 2073 | Revalues: 259604 | GridSize: 12
Generation 2074 | Revalues: 259732 | GridSize: 12
Generation 2075 | Revalues: 259860 | GridSize: 12
Generation 2076 | Revalues: 259983 | GridSize: 12
Generation 2077 | Revalues: 260109 | GridSize: 12
Generation 2078 | Revalues: 260236 | GridSize: 12
Generation 2079 | Revalues: 260363 | GridSize: 12
Generation 2080 | Revalues: 260487 | GridSize: 12
Generation 2081 | Revalues: 260611 | GridSize: 12
Generation 2082 | Revalues: 260739 | GridSize: 12
Generation 2083 | Revalues: 260867 | GridSize: 12
Generation 2084 | Revalues: 260996 | GridSize: 12
Generation 2085 | Revalues: 261125 | GridSize: 12
Generation 2086 | Revalues: 261251 | GridSize: 12
Generation 2087 | Revalues: 261374 | GridSize: 12
Generation 2088 | Revalues: 261501 | GridSize: 12
Generation 2089 | Revalues: 261627 | GridSize: 12
Generation 2090 | Revalues: 261751 | GridSize: 12
Generation 2091 | Revalues: 261875 | GridSize: 12
Generation 2092 | Revalues: 262005 | GridSize: 12
Generation 2093 | Revalues: 262138 | GridSize: 12
Generation 2094 | Revalues: 262269 | GridSize: 12
Generation 2095 | Revalues: 262397 | GridSize: 12
Generation 2096 | Revalues: 262521 | GridSize: 12
Generation 2097 | Revalues: 262646 | GridSize: 12
Generation 2098 | Revalues: 262771 | GridSize: 12
Generation 2099 | Revalues: 262894 | GridSize: 12
Generation 2100 | Revalues: 263026 | GridSize: 12
Generation 2101 | Revalues: 263151 | GridSize: 12
Generation 2102 | Revalues: 263281 | GridSize: 12
Generation 2103 | Revalues: 263411 | GridSize: 12
Generation 2104 | Revalues: 263536 | GridSize: 12
Generation 2105 | Revalues: 263663 | GridSize: 12
Generation 2106 | Revalues: 263790 | GridSize: 12
Generation 2107 | Revalues: 263913 | GridSize: 12
Generation 2108 | Revalues: 264031 | GridSize: 12
Generation 2109 | Revalues: 264152 | GridSize: 12
Generation 2110 | Revalues: 264273 | GridSize: 12
Generation 2111 | Revalues: 264399 | GridSize: 12
Generation 2112 | Revalues: 264526 | GridSize: 12
Generation 2113 | Revalues: 264651 | GridSize: 12
Generation 2114 | Revalues: 264778 | GridSize: 12
Generation 2115 | Revalues: 264904 | GridSize: 12
Generation 2116 | Revalues: 265030 | GridSize: 12
Generation 2117 | Revalues: 265159 | GridSize: 12
Generation 2118 | Revalues: 265287 | GridSize: 12
Generation 2119 | Revalues: 265412 | GridSize: 12
Generation 2120 | Revalues: 265541 | GridSize: 12
Generation 2121 | Revalues: 265670 | GridSize: 12
Generation 2122 | Revalues: 265795 | GridSize: 12
Generation 2123 | Revalues: 265921 | GridSize: 12
Generation 2124 | Revalues: 266043 | GridSize: 12
Generation 2125 | Revalues: 266169 | GridSize: 12
Generation 2126 | Revalues: 266290 | GridSize: 12
Generation 2127 | Revalues: 266411 | GridSize: 12
Generation 2128 | Revalues: 266537 | GridSize: 12
Generation 2129 | Revalues: 266663 | GridSize: 12
Generation 2130 | Revalues: 266783 | GridSize: 12
Generation 2131 | Revalues: 266911 | GridSize: 12
Generation 2132 | Revalues: 267033 | GridSize: 12
Generation 2133 | Revalues: 267162 | GridSize: 12
Generation 2134 | Revalues: 267291 | GridSize: 12
Generation 2135 | Revalues: 267417 | GridSize: 12
Generation 2136 | Revalues: 267544 | GridSize: 12
Generation 2137 | Revalues: 267670 | GridSize: 12
Generation 2138 | Revalues: 267801 | GridSize: 12
Generation 2139 | Revalues: 267927 | GridSize: 12
Generation 2140 | Revalues: 268053 | GridSize: 12
Generation 2141 | Revalues: 268179 | GridSize: 12
Generation 2142 | Revalues: 268305 | GridSize: 12
Generation 2143 | Revalues: 268429 | GridSize: 12
Generation 2144 | Revalues: 268560 | GridSize: 12
Generation 2145 | Revalues: 268686 | GridSize: 12
Generation 2146 | Revalues: 268812 | GridSize: 12
Generation 2147 | Revalues: 268935 | GridSize: 12
Generation 2148 | Revalues: 269065 | GridSize: 12
Generation 2149 | Revalues: 269189 | GridSize: 12
Generation 2150 | Revalues: 269315 | GridSize: 12
Generation 2151 | Revalues: 269443 | GridSize: 12
Generation 2152 | Revalues: 269571 | GridSize: 12
Generation 2153 | Revalues: 269702 | GridSize: 12
Generation 2154 | Revalues: 269825 | GridSize: 12
Generation 2155 | Revalues: 269949 | GridSize: 12
Generation 2156 | Revalues: 270077 | GridSize: 12
Generation 2157 | Revalues: 270206 | GridSize: 12
Generation 2158 | Revalues: 270335 | GridSize: 12
Generation 2159 | Revalues: 270458 | GridSize: 12
Generation 2160 | Revalues: 270588 | GridSize: 12
Generation 2161 | Revalues: 270711 | GridSize: 12
Generation 2162 | Revalues: 270838 | GridSize: 12
Generation 2163 | Revalues: 270957 | GridSize: 12
Generation 2164 | Revalues: 271076 | GridSize: 12
Generation 2165 | Revalues: 271199 | GridSize: 12
Generation 2166 | Revalues: 271320 | GridSize: 12
Generation 2167 | Revalues: 271444 | GridSize: 12
Generation 2168 | Revalues: 271572 | GridSize: 12
Generation 2169 | Revalues: 271703 | GridSize: 12
Generation 2170 | Revalues: 271834 | GridSize: 12
Generation 2171 | Revalues: 271959 | GridSize: 12
Generation 2172 | Revalues: 272084 | GridSize: 12
Generation 2173 | Revalues: 272209 | GridSize: 12
Generation 2174 | Revalues: 272335 | GridSize: 12
Generation 2175 | Revalues: 272461 | GridSize: 12
Generation 2176 | Revalues: 272583 | GridSize: 12
Generation 2177 | Revalues: 272711 | GridSize: 12
Generation 2178 | Revalues: 272841 | GridSize: 12
Generation 2179 | Revalues: 272967 | GridSize: 12
Generation 2180 | Revalues: 273093 | GridSize: 12
Generation 2181 | Revalues: 273222 | GridSize: 12
Generation 2182 | Revalues: 273351 | GridSize: 12
Generation 2183 | Revalues: 273480 | GridSize: 12
Generation 2184 | Revalues: 273603 | GridSize: 12
Generation 2185 | Revalues: 273726 | GridSize: 12
Generation 2186 | Revalues: 273853 | GridSize: 12
Generation 2187 | Revalues: 273980 | GridSize: 12
Generation 2188 | Revalues: 274107 | GridSize: 12
Generation 2189 | Revalues: 274228 | GridSize: 12
Generation 2190 | Revalues: 274349 | GridSize: 12
Generation 2191 | Revalues: 274471 | GridSize: 12
Generation 2192 | Revalues: 274593 | GridSize: 12
Generation 2193 | Revalues: 274715 | GridSize: 12
Generation 2194 | Revalues: 274835 | GridSize: 12
Generation 2195 | Revalues: 274955 | GridSize: 12
Generation 2196 | Revalues: 275080 | GridSize: 12
Generation 2197 | Revalues: 275207 | GridSize: 12
Generation 2198 | Revalues: 275338 | GridSize: 12
Generation 2199 | Revalues: 275459 | GridSize: 12
Generation 2200 | Revalues: 275586 | GridSize: 12
Generation 2201 | Revalues: 275710 | GridSize: 12
Generation 2202 | Revalues: 275839 | GridSize: 12
Generation 2203 | Revalues: 275968 | GridSize: 12
Generation 2204 | Revalues: 276096 | GridSize: 12
Generation 2205 | Revalues: 276221 | GridSize: 12
Generation 2206 | Revalues: 276346 | GridSize: 12
Generation 2207 | Revalues: 276477 | GridSize: 12
Generation 2208 | Revalues: 276606 | GridSize: 12
Generation 2209 | Revalues: 276734 | GridSize: 12
Generation 2210 | Revalues: 276862 | GridSize: 12
Generation 2211 | Revalues: 276978 | GridSize: 12
Generation 2212 | Revalues: 277102 | GridSize: 12
Generation 2213 | Revalues: 277232 | GridSize: 12
Generation 2214 | Revalues: 277362 | GridSize: 12
Generation 2215 | Revalues: 277490 | GridSize: 12
Generation 2216 | Revalues: 277616 | GridSize: 12
Generation 2217 | Revalues: 277742 | GridSize: 12
Generation 2218 | Revalues: 277874 | GridSize: 12
Generation 2219 | Revalues: 278006 | GridSize: 12
Generation 2220 | Revalues: 278130 | GridSize: 12
Generation 2221 | Revalues: 278252 | GridSize: 12
Generation 2222 | Revalues: 278380 | GridSize: 12
Generation 2223 | Revalues: 278508 | GridSize: 12
Generation 2224 | Revalues: 278640 | GridSize: 12
Generation 2225 | Revalues: 278764 | GridSize: 12
Generation 2226 | Revalues: 278894 | GridSize: 12
Generation 2227 | Revalues: 279018 | GridSize: 12
Generation 2228 | Revalues: 279141 | GridSize: 12
Generation 2229 | Revalues: 279266 | GridSize: 12
Generation 2230 | Revalues: 279394 | GridSize: 12
Generation 2231 | Revalues: 279522 | GridSize: 12
Generation 2232 | Revalues: 279653 | GridSize: 12
Generation 2233 | Revalues: 279788 | GridSize: 12
Generation 2234 | Revalues: 279916 | GridSize: 12
Generation 2235 | Revalues: 280034 | GridSize: 12
Generation 2236 | Revalues: 280152 | GridSize: 12
Generation 2237 | Revalues: 280276 | GridSize: 12
Generation 2238 | Revalues: 280400 | GridSize: 12
Generation 2239 | Revalues: 280530 | GridSize: 12
Generation 2240 | Revalues: 280654 | GridSize: 12
Generation 2241 | Revalues: 280788 | GridSize: 12
Generation 2242 | Revalues: 280922 | GridSize: 12
Generation 2243 | Revalues: 281052 | GridSize: 12
Generation 2244 | Revalues: 281166 | GridSize: 12
Generation 2245 | Revalues: 281280 | GridSize: 12
Generation 2246 | Revalues: 281394 | GridSize: 12
Generation 2247 | Revalues: 281517 | GridSize: 12
Generation 2248 | Revalues: 281640 | GridSize: 12
Generation 2249 | Revalues: 281763 | GridSize: 12
Generation 2250 | Revalues: 281886 | GridSize: 12
Generation 2251 | Revalues: 282016 | GridSize: 12
Generation 2252 | Revalues: 282146 | GridSize: 12
Generation 2253 | Revalues: 282276 | GridSize: 12
Generation 2254 | Revalues: 282406 | GridSize: 12
Generation 2255 | Revalues: 282536 | GridSize: 12
Generation 2256 | Revalues: 282661 | GridSize: 12
Generation 2257 | Revalues: 282786 | GridSize: 12
Generation 2258 | Revalues: 282911 | GridSize: 12
Generation 2259 | Revalues: 283036 | GridSize: 12
Generation 2260 | Revalues: 283161 | GridSize: 12
Generation 2261 | Revalues: 283284 | GridSize: 12
Generation 2262 | Revalues: 283407 | GridSize: 12
Generation 2263 | Revalues: 283530 | GridSize: 12
Generation 2264 | Revalues: 283653 | GridSize: 12
Generation 2265 | Revalues: 283776 | GridSize: 12
Generation 2266 | Revalues: 283897 | GridSize: 12
Generation 2267 | Revalues: 284018 | GridSize: 12
Generation 2268 | Revalues: 284139 | GridSize: 12
Generation 2269 | Revalues: 284260 | GridSize: 12
Generation 2270 | Revalues: 284379 | GridSize: 12
Generation 2271 | Revalues: 284504 | GridSize: 12
Generation 2272 | Revalues: 284627 | GridSize: 12
Generation 2273 | Revalues: 284750 | GridSize: 12
Generation 2274 | Revalues: 284874 | GridSize: 12
Generation 2275 | Revalues: 285003 | GridSize: 12
Generation 2276 | Revalues: 285127 | GridSize: 12
Generation 2277 | Revalues: 285252 | GridSize: 12
Generation 2278 | Revalues: 285377 | GridSize: 12
Generation 2279 | Revalues: 285501 | GridSize: 12
Generation 2280 | Revalues: 285632 | GridSize: 12
Generation 2281 | Revalues: 285762 | GridSize: 12
Generation 2282 | Revalues: 285879 | GridSize: 12
Generation 2283 | Revalues: 285996 | GridSize: 12
Generation 2284 | Revalues: 286119 | GridSize: 12
Generation 2285 | Revalues: 286245 | GridSize: 12
Generation 2286 | Revalues: 286366 | GridSize: 12
Generation 2287 | Revalues: 286488 | GridSize: 12
Generation 2288 | Revalues: 286610 | GridSize: 12
Generation 2289 | Revalues: 286732 | GridSize: 12
Generation 2290 | Revalues: 286853 | GridSize: 12
Generation 2291 | Revalues: 286974 | GridSize: 12
Generation 2292 | Revalues: 287102 | GridSize: 12
Generation 2293 | Revalues: 287227 | GridSize: 12
Generation 2294 | Revalues: 287352 | GridSize: 12
Generation 2295 | Revalues: 287474 | GridSize: 12
Generation 2296 | Revalues: 287606 | GridSize: 12
Generation 2297 | Revalues: 287732 | GridSize: 12
Generation 2298 | Revalues: 287853 | GridSize: 12
Generation 2299 | Revalues: 287980 | GridSize: 12
Generation 2300 | Revalues: 288106 | GridSize: 12
Generation 2301 | Revalues: 288238 | GridSize: 12
Generation 2302 | Revalues: 288361 | GridSize: 12
Generation 2303 | Revalues: 288484 | GridSize: 12
Generation 2304 | Revalues: 288608 | GridSize: 12
Generation 2305 | Revalues: 288736 | GridSize: 12
Generation 2306 | Revalues: 288862 | GridSize: 12
Generation 2307 | Revalues: 288988 | GridSize: 12
Generation 2308 | Revalues: 289121 | GridSize: 12
Generation 2309 | Revalues: 289248 | GridSize: 12
Generation 2310 | Revalues: 289375 | GridSize: 12
Generation 2311 | Revalues: 289500 | GridSize: 12
Generation 2312 | Revalues: 289627 | GridSize: 12
Generation 2313 | Revalues: 289756 | GridSize: 12
Generation 2314 | Revalues: 289885 | GridSize: 12
Generation 2315 | Revalues: 290007 | GridSize: 12
Generation 2316 | Revalues: 290137 | GridSize: 12
Generation 2317 | Revalues: 290267 | GridSize: 12
Generation 2318 | Revalues: 290388 | GridSize: 12
Generation 2319 | Revalues: 290509 | GridSize: 12
Generation 2320 | Revalues: 290632 | GridSize: 12
Generation 2321 | Revalues: 290757 | GridSize: 12
Generation 2322 | Revalues: 290880 | GridSize: 12
Generation 2323 | Revalues: 291002 | GridSize: 12
Generation 2324 | Revalues: 291128 | GridSize: 12
Generation 2325 | Revalues: 291254 | GridSize: 12
Generation 2326 | Revalues: 291374 | GridSize: 12
Generation 2327 | Revalues: 291504 | GridSize: 12
Generation 2328 | Revalues: 291632 | GridSize: 12
Generation 2329 | Revalues: 291761 | GridSize: 12
Generation 2330 | Revalues: 291890 | GridSize: 12
Generation 2331 | Revalues: 292019 | GridSize: 12
Generation 2332 | Revalues: 292146 | GridSize: 12
Generation 2333 | Revalues: 292271 | GridSize: 12
Generation 2334 | Revalues: 292400 | GridSize: 12
Generation 2335 | Revalues: 292529 | GridSize: 12
Generation 2336 | Revalues: 292660 | GridSize: 12
Generation 2337 | Revalues: 292791 | GridSize: 12
Generation 2338 | Revalues: 292917 | GridSize: 12
Generation 2339 | Revalues: 293038 | GridSize: 12
Generation 2340 | Revalues: 293159 | GridSize: 12
Generation 2341 | Revalues: 293283 | GridSize: 12
Generation 2342 | Revalues: 293407 | GridSize: 12
Generation 2343 | Revalues: 293541 | GridSize: 12
Generation 2344 | Revalues: 293667 | GridSize: 12
Generation 2345 | Revalues: 293793 | GridSize: 12
Generation 2346 | Revalues: 293921 | GridSize: 12
Generation 2347 | Revalues: 294049 | GridSize: 12
Generation 2348 | Revalues: 294177 | GridSize: 12
Generation 2349 | Revalues: 294307 | GridSize: 12
Generation 2350 | Revalues: 294437 | GridSize: 12
Generation 2351 | Revalues: 294561 | GridSize: 12
Generation 2352 | Revalues: 294689 | GridSize: 12
Generation 2353 | Revalues: 294817 | GridSize: 12
Generation 2354 | Revalues: 294946 | GridSize: 12
Generation 2355 | Revalues: 295067 | GridSize: 12
Generation 2356 | Revalues: 295188 | GridSize: 12
Generation 2357 | Revalues: 295315 | GridSize: 12
Generation 2358 | Revalues: 295442 | GridSize: 12
Generation 2359 | Revalues: 295567 | GridSize: 12
Generation 2360 | Revalues: 295696 | GridSize: 12
Generation 2361 | Revalues: 295825 | GridSize: 12
Generation 2362 | Revalues: 295951 | GridSize: 12
Generation 2363 | Revalues: 296079 | GridSize: 12
Generation 2364 | Revalues: 296207 | GridSize: 12
Generation 2365 | Revalues: 296321 | GridSize: 12
Generation 2366 | Revalues: 296435 | GridSize: 12
Generation 2367 | Revalues: 296561 | GridSize: 12
Generation 2368 | Revalues: 296689 | GridSize: 12
Generation 2369 | Revalues: 296817 | GridSize: 12
Generation 2370 | Revalues: 296942 | GridSize: 12
Generation 2371 | Revalues: 297067 | GridSize: 12
Generation 2372 | Revalues: 297195 | GridSize: 12
Generation 2373 | Revalues: 297321 | GridSize: 12
Generation 2374 | Revalues: 297447 | GridSize: 12
Generation 2375 | Revalues: 297576 | GridSize: 12
Generation 2376 | Revalues: 297708 | GridSize: 12
Generation 2377 | Revalues: 297840 | GridSize: 12
Generation 2378 | Revalues: 297968 | GridSize: 12
Generation 2379 | Revalues: 298096 | GridSize: 12
Generation 2380 | Revalues: 298224 | GridSize: 12
Generation 2381 | Revalues: 298355 | GridSize: 12
Generation 2382 | Revalues: 298486 | GridSize: 12
Generation 2383 | Revalues: 298607 | GridSize: 12
Generation 2384 | Revalues: 298737 | GridSize: 12
Generation 2385 | Revalues: 298867 | GridSize: 12
Generation 2386 | Revalues: 298988 | GridSize: 12
Generation 2387 | Revalues: 299109 | GridSize: 12
Generation 2388 | Revalues: 299236 | GridSize: 12
Generation 2389 | Revalues: 299361 | GridSize: 12
Generation 2390 | Revalues: 299486 | GridSize: 12
Generation 2391 | Revalues: 299614 | GridSize: 12
Generation 2392 | Revalues: 299737 | GridSize: 12
Generation 2393 | Revalues: 299860 | GridSize: 12
Generation 2394 | Revalues: 299981 | GridSize: 12
Generation 2395 | Revalues: 300102 | GridSize: 12
Generation 2396 | Revalues: 300221 | GridSize: 12
Generation 2397 | Revalues: 300340 | GridSize: 12
Generation 2398 | Revalues: 300463 | GridSize: 12
