Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5264 | GridSize: 11
Generation 42 | Revalues: 5389 | GridSize: 12
Generation 43 | Revalues: 5520 | GridSize: 12
Generation 44 | Revalues: 5641 | GridSize: 12
Generation 45 | Revalues: 5761 | GridSize: 12
Generation 46 | Revalues: 5887 | GridSize: 12
Generation 47 | Revalues: 6017 | GridSize: 12
Generation 48 | Revalues: 6146 | GridSize: 12
Generation 49 | Revalues: 6271 | GridSize: 12
Generation 50 | Revalues: 6399 | GridSize: 12
Generation 51 | Revalues: 6529 | GridSize: 12
Generation 52 | Revalues: 6653 | GridSize: 12
Generation 53 | Revalues: 6782 | GridSize: 12
Generation 54 | Revalues: 6906 | GridSize: 12
Generation 55 | Revalues: 7030 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7274 | GridSize: 12
Generation 58 | Revalues: 7405 | GridSize: 12
Generation 59 | Revalues: 7526 | GridSize: 12
Generation 60 | Revalues: 7656 | GridSize: 12
Generation 61 | Revalues: 7781 | GridSize: 12
Generation 62 | Revalues: 7909 | GridSize: 12
Generation 63 | Revalues: 8037 | GridSize: 12
Generation 64 | Revalues: 8163 | GridSize: 12
Generation 65 | Revalues: 8292 | GridSize: 12
Generation 66 | Revalues: 8419 | GridSize: 8
Generation 67 | Revalues: 8543 | GridSize: 8
Generation 68 | Revalues: 8670 | GridSize: 8
Generation 69 | Revalues: 8794 | GridSize: 8
Generation 70 | Revalues: 8928 | GridSize: 8
Generation 71 | Revalues: 9057 | GridSize: 8
Generation 72 | Revalues: 9185 | GridSize: 8
Generation 73 | Revalues: 9310 | GridSize: 8
Generation 74 | Revalues: 9433 | GridSize: 8
Generation 75 | Revalues: 9564 | GridSize: 8
Generation 76 | Revalues: 9687 | GridSize: 8
Generation 77 | Revalues: 9817 | GridSize: 8
Generation 78 | Revalues: 9948 | GridSize: 8
Generation 79 | Revalues: 10074 | GridSize: 8
Generation 80 | Revalues: 10201 | GridSize: 8
Generation 81 | Revalues: 10332 | GridSize: 8
Generation 82 | Revalues: 10460 | GridSize: 8
Generation 83 | Revalues: 10591 | GridSize: 8
Generation 84 | Revalues: 10717 | GridSize: 8
Generation 85 | Revalues: 10844 | GridSize: 8
Generation 86 | Revalues: 10969 | GridSize: 8
Generation 87 | Revalues: 11092 | GridSize: 8
Generation 88 | Revalues: 11219 | GridSize: 8
Generation 89 | Revalues: 11346 | GridSize: 8
Generation 90 | Revalues: 11476 | GridSize: 8
Generation 91 | Revalues: 11594 | GridSize: 9
Generation 92 | Revalues: 11717 | GridSize: 9
Generation 93 | Revalues: 11848 | GridSize: 9
Generation 94 | Revalues: 11975 | GridSize: 9
Generation 95 | Revalues: 12099 | GridSize: 9
Generation 96 | Revalues: 12224 | GridSize: 9
Generation 97 | Revalues: 12342 | GridSize: 9
Generation 98 | Revalues: 12462 | GridSize: 9
Generation 99 | Revalues: 12590 | GridSize: 9
Generation 100 | Revalues: 12713 | GridSize: 9
Generation 101 | Revalues: 12834 | GridSize: 9
Generation 102 | Revalues: 12963 | GridSize: 9
Generation 103 | Revalues: 13091 | GridSize: 9
Generation 104 | Revalues: 13213 | GridSize: 9
Generation 105 | Revalues: 13341 | GridSize: 9
Generation 106 | Revalues: 13467 | GridSize: 9
Generation 107 | Revalues: 13593 | GridSize: 10
Generation 108 | Revalues: 13713 | GridSize: 10
Generation 109 | Revalues: 13838 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 10
Generation 111 | Revalues: 14075 | GridSize: 10
Generation 112 | Revalues: 14208 | GridSize: 10
Generation 113 | Revalues: 14335 | GridSize: 10
Generation 114 | Revalues: 14460 | GridSize: 10
Generation 115 | Revalues: 14590 | GridSize: 10
Generation 116 | Revalues: 14709 | GridSize: 10
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14954 | GridSize: 11
Generation 119 | Revalues: 15081 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15331 | GridSize: 11
Generation 122 | Revalues: 15453 | GridSize: 11
Generation 123 | Revalues: 15576 | GridSize: 11
Generation 124 | Revalues: 15699 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 11
Generation 126 | Revalues: 15951 | GridSize: 11
Generation 127 | Revalues: 16077 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16442 | GridSize: 11
Generation 131 | Revalues: 16569 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17198 | GridSize: 11
Generation 137 | Revalues: 17327 | GridSize: 11
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17947 | GridSize: 13
Generation 143 | Revalues: 18073 | GridSize: 13
Generation 144 | Revalues: 18202 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18940 | GridSize: 13
Generation 151 | Revalues: 19063 | GridSize: 13
Generation 152 | Revalues: 19194 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19952 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21582 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21824 | GridSize: 14
Generation 174 | Revalues: 21945 | GridSize: 14
Generation 175 | Revalues: 22069 | GridSize: 14
Generation 176 | Revalues: 22197 | GridSize: 14
Generation 177 | Revalues: 22325 | GridSize: 14
Generation 178 | Revalues: 22447 | GridSize: 14
Generation 179 | Revalues: 22576 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23197 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23701 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23947 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24199 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24691 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25321 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25705 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26083 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26461 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26707 | GridSize: 14
Generation 213 | Revalues: 26837 | GridSize: 14
Generation 214 | Revalues: 26960 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27332 | GridSize: 14
Generation 218 | Revalues: 27455 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27709 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28341 | GridSize: 14
Generation 226 | Revalues: 28470 | GridSize: 14
Generation 227 | Revalues: 28600 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28853 | GridSize: 14
Generation 230 | Revalues: 28979 | GridSize: 14
Generation 231 | Revalues: 29107 | GridSize: 14
Generation 232 | Revalues: 29230 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29480 | GridSize: 14
Generation 235 | Revalues: 29603 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29847 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 15
Generation 240 | Revalues: 30227 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30857 | GridSize: 15
Generation 246 | Revalues: 30982 | GridSize: 15
Generation 247 | Revalues: 31111 | GridSize: 15
Generation 248 | Revalues: 31235 | GridSize: 15
Generation 249 | Revalues: 31360 | GridSize: 15
Generation 250 | Revalues: 31490 | GridSize: 15
Generation 251 | Revalues: 31618 | GridSize: 15
Generation 252 | Revalues: 31750 | GridSize: 15
Generation 253 | Revalues: 31877 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32256 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32763 | GridSize: 15
Generation 261 | Revalues: 32890 | GridSize: 15
Generation 262 | Revalues: 33015 | GridSize: 15
Generation 263 | Revalues: 33144 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 16
Generation 265 | Revalues: 33401 | GridSize: 16
Generation 266 | Revalues: 33522 | GridSize: 16
Generation 267 | Revalues: 33647 | GridSize: 16
Generation 268 | Revalues: 33778 | GridSize: 16
Generation 269 | Revalues: 33908 | GridSize: 16
Generation 270 | Revalues: 34036 | GridSize: 17
Generation 271 | Revalues: 34166 | GridSize: 17
Generation 272 | Revalues: 34295 | GridSize: 17
Generation 273 | Revalues: 34420 | GridSize: 17
Generation 274 | Revalues: 34540 | GridSize: 17
Generation 275 | Revalues: 34667 | GridSize: 17
Generation 276 | Revalues: 34798 | GridSize: 17
Generation 277 | Revalues: 34923 | GridSize: 17
Generation 278 | Revalues: 35049 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35296 | GridSize: 17
Generation 281 | Revalues: 35425 | GridSize: 17
Generation 282 | Revalues: 35546 | GridSize: 17
Generation 283 | Revalues: 35671 | GridSize: 17
Generation 284 | Revalues: 35793 | GridSize: 17
Generation 285 | Revalues: 35916 | GridSize: 17
Generation 286 | Revalues: 36045 | GridSize: 17
Generation 287 | Revalues: 36169 | GridSize: 17
Generation 288 | Revalues: 36294 | GridSize: 17
Generation 289 | Revalues: 36420 | GridSize: 17
Generation 290 | Revalues: 36544 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 18
Generation 292 | Revalues: 36797 | GridSize: 18
Generation 293 | Revalues: 36921 | GridSize: 18
Generation 294 | Revalues: 37048 | GridSize: 18
Generation 295 | Revalues: 37174 | GridSize: 18
Generation 296 | Revalues: 37305 | GridSize: 18
Generation 297 | Revalues: 37430 | GridSize: 18
Generation 298 | Revalues: 37561 | GridSize: 18
Generation 299 | Revalues: 37682 | GridSize: 18
Generation 300 | Revalues: 37809 | GridSize: 18
Generation 301 | Revalues: 37942 | GridSize: 18
Generation 302 | Revalues: 38066 | GridSize: 18
Generation 303 | Revalues: 38191 | GridSize: 18
Generation 304 | Revalues: 38319 | GridSize: 18
Generation 305 | Revalues: 38440 | GridSize: 18
Generation 306 | Revalues: 38563 | GridSize: 18
Generation 307 | Revalues: 38692 | GridSize: 18
Generation 308 | Revalues: 38821 | GridSize: 18
Generation 309 | Revalues: 38947 | GridSize: 18
Generation 310 | Revalues: 39072 | GridSize: 18
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39327 | GridSize: 18
Generation 313 | Revalues: 39444 | GridSize: 18
Generation 314 | Revalues: 39573 | GridSize: 18
Generation 315 | Revalues: 39704 | GridSize: 18
Generation 316 | Revalues: 39830 | GridSize: 18
Generation 317 | Revalues: 39950 | GridSize: 18
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40200 | GridSize: 18
Generation 320 | Revalues: 40317 | GridSize: 18
Generation 321 | Revalues: 40441 | GridSize: 18
Generation 322 | Revalues: 40566 | GridSize: 18
Generation 323 | Revalues: 40682 | GridSize: 18
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40938 | GridSize: 18
Generation 326 | Revalues: 41065 | GridSize: 18
Generation 327 | Revalues: 41190 | GridSize: 18
Generation 328 | Revalues: 41315 | GridSize: 18
Generation 329 | Revalues: 41439 | GridSize: 18
Generation 330 | Revalues: 41568 | GridSize: 18
Generation 331 | Revalues: 41698 | GridSize: 18
Generation 332 | Revalues: 41820 | GridSize: 18
Generation 333 | Revalues: 41945 | GridSize: 18
Generation 334 | Revalues: 42073 | GridSize: 18
Generation 335 | Revalues: 42199 | GridSize: 18
Generation 336 | Revalues: 42327 | GridSize: 18
Generation 337 | Revalues: 42449 | GridSize: 18
Generation 338 | Revalues: 42577 | GridSize: 18
Generation 339 | Revalues: 42701 | GridSize: 18
Generation 340 | Revalues: 42831 | GridSize: 18
Generation 341 | Revalues: 42953 | GridSize: 18
Generation 342 | Revalues: 43073 | GridSize: 18
Generation 343 | Revalues: 43203 | GridSize: 18
Generation 344 | Revalues: 43335 | GridSize: 18
Generation 345 | Revalues: 43463 | GridSize: 18
Generation 346 | Revalues: 43590 | GridSize: 18
Generation 347 | Revalues: 43716 | GridSize: 18
Generation 348 | Revalues: 43841 | GridSize: 18
Generation 349 | Revalues: 43962 | GridSize: 18
Generation 350 | Revalues: 44093 | GridSize: 18
Generation 351 | Revalues: 44214 | GridSize: 18
Generation 352 | Revalues: 44341 | GridSize: 18
Generation 353 | Revalues: 44473 | GridSize: 18
Generation 354 | Revalues: 44597 | GridSize: 18
Generation 355 | Revalues: 44721 | GridSize: 18
Generation 356 | Revalues: 44849 | GridSize: 18
Generation 357 | Revalues: 44977 | GridSize: 18
Generation 358 | Revalues: 45098 | GridSize: 18
Generation 359 | Revalues: 45227 | GridSize: 18
Generation 360 | Revalues: 45357 | GridSize: 18
Generation 361 | Revalues: 45490 | GridSize: 18
Generation 362 | Revalues: 45617 | GridSize: 18
Generation 363 | Revalues: 45741 | GridSize: 19
Generation 364 | Revalues: 45869 | GridSize: 19
Generation 365 | Revalues: 45990 | GridSize: 19
Generation 366 | Revalues: 46120 | GridSize: 20
Generation 367 | Revalues: 46253 | GridSize: 20
Generation 368 | Revalues: 46377 | GridSize: 20
Generation 369 | Revalues: 46499 | GridSize: 20
Generation 370 | Revalues: 46626 | GridSize: 20
Generation 371 | Revalues: 46750 | GridSize: 20
Generation 372 | Revalues: 46876 | GridSize: 20
Generation 373 | Revalues: 46983 | GridSize: 20
Generation 374 | Revalues: 47110 | GridSize: 20
Generation 375 | Revalues: 47239 | GridSize: 20
Generation 376 | Revalues: 47361 | GridSize: 20
Generation 377 | Revalues: 47492 | GridSize: 20
Generation 378 | Revalues: 47613 | GridSize: 20
Generation 379 | Revalues: 47743 | GridSize: 20
Generation 380 | Revalues: 47869 | GridSize: 20
Generation 381 | Revalues: 47993 | GridSize: 20
Generation 382 | Revalues: 48118 | GridSize: 20
Generation 383 | Revalues: 48238 | GridSize: 20
Generation 384 | Revalues: 48362 | GridSize: 20
Generation 385 | Revalues: 48489 | GridSize: 20
Generation 386 | Revalues: 48616 | GridSize: 20
Generation 387 | Revalues: 48744 | GridSize: 20
Generation 388 | Revalues: 48865 | GridSize: 20
Generation 389 | Revalues: 48985 | GridSize: 20
Generation 390 | Revalues: 49108 | GridSize: 20
Generation 391 | Revalues: 49232 | GridSize: 20
Generation 392 | Revalues: 49360 | GridSize: 20
Generation 393 | Revalues: 49487 | GridSize: 20
Generation 394 | Revalues: 49609 | GridSize: 20
Generation 395 | Revalues: 49735 | GridSize: 20
Generation 396 | Revalues: 49859 | GridSize: 20
Generation 397 | Revalues: 49986 | GridSize: 20
Generation 398 | Revalues: 50104 | GridSize: 20
Generation 399 | Revalues: 50225 | GridSize: 20
Generation 400 | Revalues: 50354 | GridSize: 20
Generation 401 | Revalues: 50473 | GridSize: 20
Generation 402 | Revalues: 50598 | GridSize: 20
Generation 403 | Revalues: 50722 | GridSize: 20
Generation 404 | Revalues: 50849 | GridSize: 20
Generation 405 | Revalues: 50975 | GridSize: 20
Generation 406 | Revalues: 51096 | GridSize: 20
Generation 407 | Revalues: 51225 | GridSize: 20
Generation 408 | Revalues: 51352 | GridSize: 20
Generation 409 | Revalues: 51478 | GridSize: 20
Generation 410 | Revalues: 51601 | GridSize: 20
Generation 411 | Revalues: 51721 | GridSize: 20
Generation 412 | Revalues: 51844 | GridSize: 20
Generation 413 | Revalues: 51962 | GridSize: 20
Generation 414 | Revalues: 52088 | GridSize: 20
Generation 415 | Revalues: 52218 | GridSize: 20
Generation 416 | Revalues: 52347 | GridSize: 20
Generation 417 | Revalues: 52469 | GridSize: 20
Generation 418 | Revalues: 52595 | GridSize: 20
Generation 419 | Revalues: 52722 | GridSize: 20
Generation 420 | Revalues: 52846 | GridSize: 20
Generation 421 | Revalues: 52973 | GridSize: 20
Generation 422 | Revalues: 53102 | GridSize: 19
Generation 423 | Revalues: 53227 | GridSize: 19
Generation 424 | Revalues: 53349 | GridSize: 19
Generation 425 | Revalues: 53470 | GridSize: 19
Generation 426 | Revalues: 53589 | GridSize: 19
Generation 427 | Revalues: 53713 | GridSize: 19
Generation 428 | Revalues: 53843 | GridSize: 19
Generation 429 | Revalues: 53966 | GridSize: 19
Generation 430 | Revalues: 54091 | GridSize: 19
Generation 431 | Revalues: 54221 | GridSize: 19
Generation 432 | Revalues: 54341 | GridSize: 19
Generation 433 | Revalues: 54467 | GridSize: 19
Generation 434 | Revalues: 54599 | GridSize: 19
Generation 435 | Revalues: 54718 | GridSize: 19
Generation 436 | Revalues: 54849 | GridSize: 19
Generation 437 | Revalues: 54975 | GridSize: 19
Generation 438 | Revalues: 55104 | GridSize: 19
Generation 439 | Revalues: 55227 | GridSize: 19
Generation 440 | Revalues: 55348 | GridSize: 19
Generation 441 | Revalues: 55468 | GridSize: 19
Generation 442 | Revalues: 55594 | GridSize: 19
Generation 443 | Revalues: 55721 | GridSize: 19
Generation 444 | Revalues: 55840 | GridSize: 19
Generation 445 | Revalues: 55966 | GridSize: 19
Generation 446 | Revalues: 56088 | GridSize: 19
Generation 447 | Revalues: 56215 | GridSize: 19
Generation 448 | Revalues: 56337 | GridSize: 19
Generation 449 | Revalues: 56458 | GridSize: 19
Generation 450 | Revalues: 56576 | GridSize: 19
Generation 451 | Revalues: 56700 | GridSize: 19
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56950 | GridSize: 19
Generation 454 | Revalues: 57074 | GridSize: 19
Generation 455 | Revalues: 57202 | GridSize: 19
Generation 456 | Revalues: 57326 | GridSize: 19
Generation 457 | Revalues: 57451 | GridSize: 19
Generation 458 | Revalues: 57584 | GridSize: 19
Generation 459 | Revalues: 57709 | GridSize: 19
Generation 460 | Revalues: 57836 | GridSize: 19
Generation 461 | Revalues: 57964 | GridSize: 19
Generation 462 | Revalues: 58088 | GridSize: 19
Generation 463 | Revalues: 58212 | GridSize: 19
Generation 464 | Revalues: 58335 | GridSize: 19
Generation 465 | Revalues: 58455 | GridSize: 19
Generation 466 | Revalues: 58585 | GridSize: 19
Generation 467 | Revalues: 58715 | GridSize: 19
Generation 468 | Revalues: 58838 | GridSize: 19
Generation 469 | Revalues: 58963 | GridSize: 19
Generation 470 | Revalues: 59090 | GridSize: 19
Generation 471 | Revalues: 59223 | GridSize: 19
Generation 472 | Revalues: 59348 | GridSize: 19
Generation 473 | Revalues: 59475 | GridSize: 19
Generation 474 | Revalues: 59604 | GridSize: 19
Generation 475 | Revalues: 59729 | GridSize: 19
Generation 476 | Revalues: 59850 | GridSize: 19
Generation 477 | Revalues: 59976 | GridSize: 19
Generation 478 | Revalues: 60103 | GridSize: 19
Generation 479 | Revalues: 60226 | GridSize: 19
Generation 480 | Revalues: 60354 | GridSize: 19
Generation 481 | Revalues: 60478 | GridSize: 19
Generation 482 | Revalues: 60600 | GridSize: 19
Generation 483 | Revalues: 60732 | GridSize: 19
Generation 484 | Revalues: 60857 | GridSize: 19
Generation 485 | Revalues: 60986 | GridSize: 19
Generation 486 | Revalues: 61111 | GridSize: 19
Generation 487 | Revalues: 61242 | GridSize: 19
Generation 488 | Revalues: 61364 | GridSize: 19
Generation 489 | Revalues: 61487 | GridSize: 19
Generation 490 | Revalues: 61618 | GridSize: 19
Generation 491 | Revalues: 61744 | GridSize: 19
Generation 492 | Revalues: 61871 | GridSize: 19
Generation 493 | Revalues: 61995 | GridSize: 19
Generation 494 | Revalues: 62118 | GridSize: 19
Generation 495 | Revalues: 62249 | GridSize: 19
Generation 496 | Revalues: 62377 | GridSize: 19
Generation 497 | Revalues: 62494 | GridSize: 19
Generation 498 | Revalues: 62618 | GridSize: 19
Generation 499 | Revalues: 62750 | GridSize: 19
Generation 500 | Revalues: 62879 | GridSize: 19
Generation 501 | Revalues: 63006 | GridSize: 19
Generation 502 | Revalues: 63135 | GridSize: 19
Generation 503 | Revalues: 63269 | GridSize: 19
Generation 504 | Revalues: 63395 | GridSize: 19
Generation 505 | Revalues: 63515 | GridSize: 19
Generation 506 | Revalues: 63642 | GridSize: 19
Generation 507 | Revalues: 63768 | GridSize: 19
Generation 508 | Revalues: 63898 | GridSize: 19
Generation 509 | Revalues: 64026 | GridSize: 19
Generation 510 | Revalues: 64149 | GridSize: 19
Generation 511 | Revalues: 64275 | GridSize: 19
Generation 512 | Revalues: 64399 | GridSize: 19
Generation 513 | Revalues: 64521 | GridSize: 19
Generation 514 | Revalues: 64647 | GridSize: 19
Generation 515 | Revalues: 64771 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65026 | GridSize: 19
Generation 518 | Revalues: 65144 | GridSize: 19
Generation 519 | Revalues: 65269 | GridSize: 19
Generation 520 | Revalues: 65394 | GridSize: 19
Generation 521 | Revalues: 65521 | GridSize: 19
Generation 522 | Revalues: 65646 | GridSize: 19
Generation 523 | Revalues: 65773 | GridSize: 19
Generation 524 | Revalues: 65901 | GridSize: 19
Generation 525 | Revalues: 66020 | GridSize: 19
Generation 526 | Revalues: 66142 | GridSize: 19
Generation 527 | Revalues: 66263 | GridSize: 19
Generation 528 | Revalues: 66391 | GridSize: 19
Generation 529 | Revalues: 66525 | GridSize: 19
Generation 530 | Revalues: 66657 | GridSize: 19
Generation 531 | Revalues: 66783 | GridSize: 19
Generation 532 | Revalues: 66908 | GridSize: 19
Generation 533 | Revalues: 67036 | GridSize: 19
Generation 534 | Revalues: 67165 | GridSize: 19
Generation 535 | Revalues: 67290 | GridSize: 19
Generation 536 | Revalues: 67408 | GridSize: 19
Generation 537 | Revalues: 67530 | GridSize: 19
Generation 538 | Revalues: 67660 | GridSize: 19
Generation 539 | Revalues: 67784 | GridSize: 19
Generation 540 | Revalues: 67904 | GridSize: 19
Generation 541 | Revalues: 68029 | GridSize: 19
Generation 542 | Revalues: 68155 | GridSize: 19
Generation 543 | Revalues: 68280 | GridSize: 19
Generation 544 | Revalues: 68404 | GridSize: 19
Generation 545 | Revalues: 68535 | GridSize: 19
Generation 546 | Revalues: 68663 | GridSize: 19
Generation 547 | Revalues: 68786 | GridSize: 19
Generation 548 | Revalues: 68914 | GridSize: 19
Generation 549 | Revalues: 69046 | GridSize: 19
Generation 550 | Revalues: 69160 | GridSize: 19
Generation 551 | Revalues: 69289 | GridSize: 19
Generation 552 | Revalues: 69416 | GridSize: 20
Generation 553 | Revalues: 69545 | GridSize: 20
Generation 554 | Revalues: 69673 | GridSize: 20
Generation 555 | Revalues: 69801 | GridSize: 20
Generation 556 | Revalues: 69921 | GridSize: 20
Generation 557 | Revalues: 70042 | GridSize: 20
Generation 558 | Revalues: 70169 | GridSize: 20
