Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11574 | GridSize: 14
Generation 93 | Revalues: 11702 | GridSize: 14
Generation 94 | Revalues: 11829 | GridSize: 14
Generation 95 | Revalues: 11949 | GridSize: 15
Generation 96 | Revalues: 12075 | GridSize: 15
Generation 97 | Revalues: 12199 | GridSize: 15
Generation 98 | Revalues: 12324 | GridSize: 15
Generation 99 | Revalues: 12450 | GridSize: 15
Generation 100 | Revalues: 12573 | GridSize: 15
Generation 101 | Revalues: 12698 | GridSize: 15
Generation 102 | Revalues: 12821 | GridSize: 15
Generation 103 | Revalues: 12947 | GridSize: 15
Generation 104 | Revalues: 13074 | GridSize: 15
Generation 105 | Revalues: 13203 | GridSize: 15
Generation 106 | Revalues: 13330 | GridSize: 15
Generation 107 | Revalues: 13450 | GridSize: 15
Generation 108 | Revalues: 13580 | GridSize: 15
Generation 109 | Revalues: 13703 | GridSize: 15
Generation 110 | Revalues: 13826 | GridSize: 15
Generation 111 | Revalues: 13953 | GridSize: 15
Generation 112 | Revalues: 14077 | GridSize: 15
Generation 113 | Revalues: 14204 | GridSize: 16
Generation 114 | Revalues: 14334 | GridSize: 16
Generation 115 | Revalues: 14461 | GridSize: 16
Generation 116 | Revalues: 14581 | GridSize: 16
Generation 117 | Revalues: 14701 | GridSize: 16
Generation 118 | Revalues: 14829 | GridSize: 16
Generation 119 | Revalues: 14957 | GridSize: 16
Generation 120 | Revalues: 15085 | GridSize: 16
Generation 121 | Revalues: 15205 | GridSize: 16
Generation 122 | Revalues: 15333 | GridSize: 16
Generation 123 | Revalues: 15455 | GridSize: 16
Generation 124 | Revalues: 15574 | GridSize: 17
Generation 125 | Revalues: 15695 | GridSize: 17
Generation 126 | Revalues: 15822 | GridSize: 17
Generation 127 | Revalues: 15939 | GridSize: 17
Generation 128 | Revalues: 16063 | GridSize: 17
Generation 129 | Revalues: 16193 | GridSize: 17
Generation 130 | Revalues: 16314 | GridSize: 17
Generation 131 | Revalues: 16437 | GridSize: 17
Generation 132 | Revalues: 16562 | GridSize: 17
Generation 133 | Revalues: 16686 | GridSize: 17
Generation 134 | Revalues: 16812 | GridSize: 17
Generation 135 | Revalues: 16934 | GridSize: 17
Generation 136 | Revalues: 17059 | GridSize: 17
Generation 137 | Revalues: 17176 | GridSize: 17
Generation 138 | Revalues: 17296 | GridSize: 17
Generation 139 | Revalues: 17430 | GridSize: 18
Generation 140 | Revalues: 17556 | GridSize: 18
Generation 141 | Revalues: 17684 | GridSize: 18
Generation 142 | Revalues: 17812 | GridSize: 18
Generation 143 | Revalues: 17934 | GridSize: 18
Generation 144 | Revalues: 18052 | GridSize: 18
Generation 145 | Revalues: 18182 | GridSize: 18
Generation 146 | Revalues: 18305 | GridSize: 18
Generation 147 | Revalues: 18431 | GridSize: 18
Generation 148 | Revalues: 18553 | GridSize: 18
Generation 149 | Revalues: 18682 | GridSize: 18
Generation 150 | Revalues: 18800 | GridSize: 18
Generation 151 | Revalues: 18926 | GridSize: 18
Generation 152 | Revalues: 19052 | GridSize: 18
Generation 153 | Revalues: 19178 | GridSize: 18
Generation 154 | Revalues: 19294 | GridSize: 18
Generation 155 | Revalues: 19420 | GridSize: 18
Generation 156 | Revalues: 19546 | GridSize: 18
Generation 157 | Revalues: 19669 | GridSize: 18
Generation 158 | Revalues: 19795 | GridSize: 18
Generation 159 | Revalues: 19916 | GridSize: 18
Generation 160 | Revalues: 20049 | GridSize: 18
Generation 161 | Revalues: 20171 | GridSize: 18
Generation 162 | Revalues: 20295 | GridSize: 18
Generation 163 | Revalues: 20423 | GridSize: 18
Generation 164 | Revalues: 20551 | GridSize: 18
Generation 165 | Revalues: 20679 | GridSize: 18
Generation 166 | Revalues: 20799 | GridSize: 17
Generation 167 | Revalues: 20928 | GridSize: 17
Generation 168 | Revalues: 21052 | GridSize: 17
Generation 169 | Revalues: 21177 | GridSize: 17
Generation 170 | Revalues: 21298 | GridSize: 17
Generation 171 | Revalues: 21425 | GridSize: 17
Generation 172 | Revalues: 21552 | GridSize: 12
Generation 173 | Revalues: 21675 | GridSize: 12
Generation 174 | Revalues: 21802 | GridSize: 12
Generation 175 | Revalues: 21926 | GridSize: 12
Generation 176 | Revalues: 22050 | GridSize: 12
Generation 177 | Revalues: 22168 | GridSize: 12
Generation 178 | Revalues: 22295 | GridSize: 12
Generation 179 | Revalues: 22422 | GridSize: 12
Generation 180 | Revalues: 22550 | GridSize: 12
Generation 181 | Revalues: 22669 | GridSize: 12
Generation 182 | Revalues: 22791 | GridSize: 12
Generation 183 | Revalues: 22918 | GridSize: 12
Generation 184 | Revalues: 23045 | GridSize: 12
Generation 185 | Revalues: 23170 | GridSize: 12
Generation 186 | Revalues: 23295 | GridSize: 12
Generation 187 | Revalues: 23420 | GridSize: 12
Generation 188 | Revalues: 23545 | GridSize: 12
Generation 189 | Revalues: 23669 | GridSize: 12
Generation 190 | Revalues: 23796 | GridSize: 12
Generation 191 | Revalues: 23923 | GridSize: 12
Generation 192 | Revalues: 24053 | GridSize: 12
Generation 193 | Revalues: 24181 | GridSize: 12
Generation 194 | Revalues: 24306 | GridSize: 12
Generation 195 | Revalues: 24432 | GridSize: 12
Generation 196 | Revalues: 24560 | GridSize: 12
Generation 197 | Revalues: 24682 | GridSize: 12
Generation 198 | Revalues: 24812 | GridSize: 12
Generation 199 | Revalues: 24933 | GridSize: 12
Generation 200 | Revalues: 25060 | GridSize: 12
Generation 201 | Revalues: 25182 | GridSize: 12
Generation 202 | Revalues: 25308 | GridSize: 12
Generation 203 | Revalues: 25435 | GridSize: 12
Generation 204 | Revalues: 25556 | GridSize: 12
Generation 205 | Revalues: 25681 | GridSize: 12
Generation 206 | Revalues: 25805 | GridSize: 12
Generation 207 | Revalues: 25926 | GridSize: 12
Generation 208 | Revalues: 26054 | GridSize: 12
Generation 209 | Revalues: 26176 | GridSize: 12
Generation 210 | Revalues: 26300 | GridSize: 12
Generation 211 | Revalues: 26422 | GridSize: 12
Generation 212 | Revalues: 26553 | GridSize: 12
Generation 213 | Revalues: 26676 | GridSize: 12
Generation 214 | Revalues: 26799 | GridSize: 12
Generation 215 | Revalues: 26921 | GridSize: 12
Generation 216 | Revalues: 27045 | GridSize: 12
Generation 217 | Revalues: 27168 | GridSize: 12
Generation 218 | Revalues: 27292 | GridSize: 12
Generation 219 | Revalues: 27422 | GridSize: 12
Generation 220 | Revalues: 27546 | GridSize: 12
Generation 221 | Revalues: 27663 | GridSize: 12
Generation 222 | Revalues: 27790 | GridSize: 12
Generation 223 | Revalues: 27920 | GridSize: 12
Generation 224 | Revalues: 28045 | GridSize: 12
Generation 225 | Revalues: 28167 | GridSize: 12
Generation 226 | Revalues: 28292 | GridSize: 12
Generation 227 | Revalues: 28418 | GridSize: 12
Generation 228 | Revalues: 28547 | GridSize: 12
Generation 229 | Revalues: 28673 | GridSize: 12
Generation 230 | Revalues: 28798 | GridSize: 12
Generation 231 | Revalues: 28911 | GridSize: 12
Generation 232 | Revalues: 29029 | GridSize: 13
Generation 233 | Revalues: 29155 | GridSize: 13
Generation 234 | Revalues: 29279 | GridSize: 13
Generation 235 | Revalues: 29400 | GridSize: 13
Generation 236 | Revalues: 29525 | GridSize: 13
Generation 237 | Revalues: 29650 | GridSize: 13
Generation 238 | Revalues: 29780 | GridSize: 13
Generation 239 | Revalues: 29908 | GridSize: 13
Generation 240 | Revalues: 30029 | GridSize: 13
Generation 241 | Revalues: 30154 | GridSize: 12
Generation 242 | Revalues: 30274 | GridSize: 12
Generation 243 | Revalues: 30402 | GridSize: 12
Generation 244 | Revalues: 30529 | GridSize: 12
Generation 245 | Revalues: 30654 | GridSize: 12
Generation 246 | Revalues: 30780 | GridSize: 12
Generation 247 | Revalues: 30903 | GridSize: 12
Generation 248 | Revalues: 31030 | GridSize: 12
Generation 249 | Revalues: 31163 | GridSize: 12
Generation 250 | Revalues: 31293 | GridSize: 12
Generation 251 | Revalues: 31423 | GridSize: 12
Generation 252 | Revalues: 31550 | GridSize: 12
Generation 253 | Revalues: 31672 | GridSize: 12
Generation 254 | Revalues: 31795 | GridSize: 12
Generation 255 | Revalues: 31918 | GridSize: 12
Generation 256 | Revalues: 32037 | GridSize: 12
Generation 257 | Revalues: 32165 | GridSize: 12
Generation 258 | Revalues: 32290 | GridSize: 12
Generation 259 | Revalues: 32417 | GridSize: 12
Generation 260 | Revalues: 32540 | GridSize: 12
Generation 261 | Revalues: 32670 | GridSize: 12
Generation 262 | Revalues: 32794 | GridSize: 12
Generation 263 | Revalues: 32920 | GridSize: 12
Generation 264 | Revalues: 33039 | GridSize: 12
Generation 265 | Revalues: 33167 | GridSize: 12
Generation 266 | Revalues: 33292 | GridSize: 12
Generation 267 | Revalues: 33416 | GridSize: 12
Generation 268 | Revalues: 33546 | GridSize: 12
Generation 269 | Revalues: 33663 | GridSize: 12
Generation 270 | Revalues: 33790 | GridSize: 12
Generation 271 | Revalues: 33915 | GridSize: 12
Generation 272 | Revalues: 34046 | GridSize: 12
Generation 273 | Revalues: 34170 | GridSize: 12
Generation 274 | Revalues: 34296 | GridSize: 12
Generation 275 | Revalues: 34424 | GridSize: 12
Generation 276 | Revalues: 34554 | GridSize: 12
Generation 277 | Revalues: 34676 | GridSize: 12
Generation 278 | Revalues: 34805 | GridSize: 12
Generation 279 | Revalues: 34927 | GridSize: 12
Generation 280 | Revalues: 35052 | GridSize: 12
Generation 281 | Revalues: 35172 | GridSize: 12
Generation 282 | Revalues: 35297 | GridSize: 12
Generation 283 | Revalues: 35423 | GridSize: 12
Generation 284 | Revalues: 35549 | GridSize: 12
Generation 285 | Revalues: 35673 | GridSize: 12
Generation 286 | Revalues: 35795 | GridSize: 12
Generation 287 | Revalues: 35919 | GridSize: 12
Generation 288 | Revalues: 36044 | GridSize: 12
Generation 289 | Revalues: 36165 | GridSize: 12
Generation 290 | Revalues: 36283 | GridSize: 12
Generation 291 | Revalues: 36401 | GridSize: 12
Generation 292 | Revalues: 36522 | GridSize: 12
Generation 293 | Revalues: 36648 | GridSize: 12
Generation 294 | Revalues: 36779 | GridSize: 12
Generation 295 | Revalues: 36904 | GridSize: 12
Generation 296 | Revalues: 37030 | GridSize: 12
Generation 297 | Revalues: 37153 | GridSize: 12
Generation 298 | Revalues: 37274 | GridSize: 12
Generation 299 | Revalues: 37395 | GridSize: 12
Generation 300 | Revalues: 37520 | GridSize: 12
Generation 301 | Revalues: 37648 | GridSize: 12
Generation 302 | Revalues: 37772 | GridSize: 12
Generation 303 | Revalues: 37903 | GridSize: 12
Generation 304 | Revalues: 38024 | GridSize: 12
Generation 305 | Revalues: 38144 | GridSize: 12
Generation 306 | Revalues: 38264 | GridSize: 12
Generation 307 | Revalues: 38382 | GridSize: 12
Generation 308 | Revalues: 38503 | GridSize: 12
Generation 309 | Revalues: 38634 | GridSize: 12
Generation 310 | Revalues: 38760 | GridSize: 12
Generation 311 | Revalues: 38882 | GridSize: 12
Generation 312 | Revalues: 39008 | GridSize: 12
Generation 313 | Revalues: 39134 | GridSize: 12
Generation 314 | Revalues: 39256 | GridSize: 12
Generation 315 | Revalues: 39380 | GridSize: 12
Generation 316 | Revalues: 39507 | GridSize: 12
Generation 317 | Revalues: 39633 | GridSize: 12
Generation 318 | Revalues: 39761 | GridSize: 12
Generation 319 | Revalues: 39885 | GridSize: 12
Generation 320 | Revalues: 40009 | GridSize: 12
Generation 321 | Revalues: 40130 | GridSize: 12
Generation 322 | Revalues: 40257 | GridSize: 12
Generation 323 | Revalues: 40378 | GridSize: 12
Generation 324 | Revalues: 40505 | GridSize: 12
Generation 325 | Revalues: 40630 | GridSize: 12
Generation 326 | Revalues: 40755 | GridSize: 12
Generation 327 | Revalues: 40877 | GridSize: 12
Generation 328 | Revalues: 40998 | GridSize: 12
Generation 329 | Revalues: 41125 | GridSize: 12
Generation 330 | Revalues: 41252 | GridSize: 12
Generation 331 | Revalues: 41383 | GridSize: 12
Generation 332 | Revalues: 41506 | GridSize: 12
Generation 333 | Revalues: 41632 | GridSize: 12
Generation 334 | Revalues: 41762 | GridSize: 12
Generation 335 | Revalues: 41890 | GridSize: 12
Generation 336 | Revalues: 42015 | GridSize: 12
Generation 337 | Revalues: 42144 | GridSize: 12
Generation 338 | Revalues: 42267 | GridSize: 12
Generation 339 | Revalues: 42394 | GridSize: 12
Generation 340 | Revalues: 42517 | GridSize: 12
Generation 341 | Revalues: 42638 | GridSize: 12
Generation 342 | Revalues: 42767 | GridSize: 13
Generation 343 | Revalues: 42889 | GridSize: 13
Generation 344 | Revalues: 43016 | GridSize: 13
Generation 345 | Revalues: 43147 | GridSize: 13
Generation 346 | Revalues: 43281 | GridSize: 13
Generation 347 | Revalues: 43407 | GridSize: 13
Generation 348 | Revalues: 43535 | GridSize: 13
Generation 349 | Revalues: 43662 | GridSize: 13
Generation 350 | Revalues: 43783 | GridSize: 13
Generation 351 | Revalues: 43910 | GridSize: 13
Generation 352 | Revalues: 44040 | GridSize: 13
Generation 353 | Revalues: 44164 | GridSize: 13
Generation 354 | Revalues: 44287 | GridSize: 13
Generation 355 | Revalues: 44408 | GridSize: 13
Generation 356 | Revalues: 44536 | GridSize: 13
Generation 357 | Revalues: 44664 | GridSize: 13
Generation 358 | Revalues: 44791 | GridSize: 13
Generation 359 | Revalues: 44915 | GridSize: 13
Generation 360 | Revalues: 45042 | GridSize: 13
Generation 361 | Revalues: 45168 | GridSize: 13
Generation 362 | Revalues: 45297 | GridSize: 13
Generation 363 | Revalues: 45418 | GridSize: 13
Generation 364 | Revalues: 45535 | GridSize: 13
Generation 365 | Revalues: 45661 | GridSize: 13
Generation 366 | Revalues: 45789 | GridSize: 13
Generation 367 | Revalues: 45911 | GridSize: 13
Generation 368 | Revalues: 46032 | GridSize: 13
Generation 369 | Revalues: 46162 | GridSize: 13
Generation 370 | Revalues: 46286 | GridSize: 13
Generation 371 | Revalues: 46414 | GridSize: 13
Generation 372 | Revalues: 46536 | GridSize: 13
Generation 373 | Revalues: 46662 | GridSize: 13
Generation 374 | Revalues: 46789 | GridSize: 13
Generation 375 | Revalues: 46913 | GridSize: 13
Generation 376 | Revalues: 47039 | GridSize: 13
Generation 377 | Revalues: 47163 | GridSize: 13
Generation 378 | Revalues: 47285 | GridSize: 13
Generation 379 | Revalues: 47410 | GridSize: 13
Generation 380 | Revalues: 47533 | GridSize: 13
Generation 381 | Revalues: 47653 | GridSize: 13
Generation 382 | Revalues: 47779 | GridSize: 13
Generation 383 | Revalues: 47908 | GridSize: 13
Generation 384 | Revalues: 48037 | GridSize: 13
Generation 385 | Revalues: 48161 | GridSize: 13
Generation 386 | Revalues: 48282 | GridSize: 13
Generation 387 | Revalues: 48409 | GridSize: 13
Generation 388 | Revalues: 48536 | GridSize: 13
Generation 389 | Revalues: 48667 | GridSize: 13
Generation 390 | Revalues: 48792 | GridSize: 13
Generation 391 | Revalues: 48922 | GridSize: 13
Generation 392 | Revalues: 49041 | GridSize: 13
Generation 393 | Revalues: 49169 | GridSize: 13
Generation 394 | Revalues: 49298 | GridSize: 13
Generation 395 | Revalues: 49431 | GridSize: 13
Generation 396 | Revalues: 49558 | GridSize: 13
Generation 397 | Revalues: 49685 | GridSize: 13
Generation 398 | Revalues: 49810 | GridSize: 13
Generation 399 | Revalues: 49930 | GridSize: 13
Generation 400 | Revalues: 50050 | GridSize: 13
Generation 401 | Revalues: 50176 | GridSize: 13
Generation 402 | Revalues: 50302 | GridSize: 13
Generation 403 | Revalues: 50426 | GridSize: 13
Generation 404 | Revalues: 50550 | GridSize: 13
Generation 405 | Revalues: 50670 | GridSize: 14
Generation 406 | Revalues: 50794 | GridSize: 14
Generation 407 | Revalues: 50917 | GridSize: 14
Generation 408 | Revalues: 51047 | GridSize: 14
Generation 409 | Revalues: 51171 | GridSize: 14
Generation 410 | Revalues: 51301 | GridSize: 14
Generation 411 | Revalues: 51429 | GridSize: 14
Generation 412 | Revalues: 51555 | GridSize: 14
Generation 413 | Revalues: 51683 | GridSize: 14
Generation 414 | Revalues: 51804 | GridSize: 14
Generation 415 | Revalues: 51930 | GridSize: 14
Generation 416 | Revalues: 52050 | GridSize: 14
Generation 417 | Revalues: 52179 | GridSize: 15
Generation 418 | Revalues: 52312 | GridSize: 15
Generation 419 | Revalues: 52432 | GridSize: 15
Generation 420 | Revalues: 52560 | GridSize: 14
Generation 421 | Revalues: 52684 | GridSize: 14
Generation 422 | Revalues: 52808 | GridSize: 14
Generation 423 | Revalues: 52933 | GridSize: 14
Generation 424 | Revalues: 53064 | GridSize: 14
Generation 425 | Revalues: 53189 | GridSize: 14
Generation 426 | Revalues: 53320 | GridSize: 14
Generation 427 | Revalues: 53441 | GridSize: 14
Generation 428 | Revalues: 53565 | GridSize: 14
Generation 429 | Revalues: 53690 | GridSize: 14
Generation 430 | Revalues: 53816 | GridSize: 14
Generation 431 | Revalues: 53935 | GridSize: 14
Generation 432 | Revalues: 54061 | GridSize: 14
Generation 433 | Revalues: 54189 | GridSize: 14
Generation 434 | Revalues: 54314 | GridSize: 14
Generation 435 | Revalues: 54441 | GridSize: 14
Generation 436 | Revalues: 54567 | GridSize: 14
Generation 437 | Revalues: 54692 | GridSize: 14
Generation 438 | Revalues: 54823 | GridSize: 14
Generation 439 | Revalues: 54950 | GridSize: 14
Generation 440 | Revalues: 55077 | GridSize: 14
Generation 441 | Revalues: 55204 | GridSize: 14
Generation 442 | Revalues: 55328 | GridSize: 14
Generation 443 | Revalues: 55454 | GridSize: 14
Generation 444 | Revalues: 55577 | GridSize: 14
Generation 445 | Revalues: 55701 | GridSize: 14
Generation 446 | Revalues: 55828 | GridSize: 14
Generation 447 | Revalues: 55953 | GridSize: 14
Generation 448 | Revalues: 56082 | GridSize: 14
Generation 449 | Revalues: 56215 | GridSize: 14
Generation 450 | Revalues: 56348 | GridSize: 14
Generation 451 | Revalues: 56469 | GridSize: 14
Generation 452 | Revalues: 56593 | GridSize: 14
Generation 453 | Revalues: 56722 | GridSize: 14
Generation 454 | Revalues: 56856 | GridSize: 14
Generation 455 | Revalues: 56979 | GridSize: 14
Generation 456 | Revalues: 57100 | GridSize: 14
Generation 457 | Revalues: 57223 | GridSize: 14
Generation 458 | Revalues: 57350 | GridSize: 14
Generation 459 | Revalues: 57472 | GridSize: 14
Generation 460 | Revalues: 57592 | GridSize: 14
Generation 461 | Revalues: 57708 | GridSize: 14
Generation 462 | Revalues: 57828 | GridSize: 14
Generation 463 | Revalues: 57958 | GridSize: 14
Generation 464 | Revalues: 58086 | GridSize: 14
Generation 465 | Revalues: 58212 | GridSize: 14
Generation 466 | Revalues: 58341 | GridSize: 14
Generation 467 | Revalues: 58462 | GridSize: 14
Generation 468 | Revalues: 58586 | GridSize: 14
Generation 469 | Revalues: 58714 | GridSize: 14
Generation 470 | Revalues: 58844 | GridSize: 14
Generation 471 | Revalues: 58965 | GridSize: 14
Generation 472 | Revalues: 59084 | GridSize: 14
Generation 473 | Revalues: 59209 | GridSize: 14
Generation 474 | Revalues: 59335 | GridSize: 14
Generation 475 | Revalues: 59457 | GridSize: 14
Generation 476 | Revalues: 59585 | GridSize: 14
Generation 477 | Revalues: 59710 | GridSize: 14
Generation 478 | Revalues: 59835 | GridSize: 14
Generation 479 | Revalues: 59961 | GridSize: 14
Generation 480 | Revalues: 60084 | GridSize: 14
Generation 481 | Revalues: 60209 | GridSize: 14
Generation 482 | Revalues: 60337 | GridSize: 14
Generation 483 | Revalues: 60466 | GridSize: 14
Generation 484 | Revalues: 60592 | GridSize: 14
Generation 485 | Revalues: 60719 | GridSize: 14
Generation 486 | Revalues: 60844 | GridSize: 15
Generation 487 | Revalues: 60973 | GridSize: 15
Generation 488 | Revalues: 61102 | GridSize: 15
Generation 489 | Revalues: 61228 | GridSize: 16
Generation 490 | Revalues: 61354 | GridSize: 16
Generation 491 | Revalues: 61482 | GridSize: 16
Generation 492 | Revalues: 61600 | GridSize: 16
Generation 493 | Revalues: 61731 | GridSize: 16
Generation 494 | Revalues: 61862 | GridSize: 16
Generation 495 | Revalues: 61991 | GridSize: 16
Generation 496 | Revalues: 62118 | GridSize: 16
Generation 497 | Revalues: 62245 | GridSize: 16
Generation 498 | Revalues: 62373 | GridSize: 16
Generation 499 | Revalues: 62500 | GridSize: 16
Generation 500 | Revalues: 62627 | GridSize: 16
Generation 501 | Revalues: 62755 | GridSize: 16
Generation 502 | Revalues: 62875 | GridSize: 16
Generation 503 | Revalues: 63001 | GridSize: 16
Generation 504 | Revalues: 63116 | GridSize: 16
Generation 505 | Revalues: 63240 | GridSize: 16
Generation 506 | Revalues: 63373 | GridSize: 16
Generation 507 | Revalues: 63492 | GridSize: 16
Generation 508 | Revalues: 63625 | GridSize: 16
Generation 509 | Revalues: 63752 | GridSize: 14
Generation 510 | Revalues: 63872 | GridSize: 14
Generation 511 | Revalues: 63999 | GridSize: 14
Generation 512 | Revalues: 64132 | GridSize: 14
Generation 513 | Revalues: 64258 | GridSize: 14
Generation 514 | Revalues: 64382 | GridSize: 14
Generation 515 | Revalues: 64505 | GridSize: 14
Generation 516 | Revalues: 64632 | GridSize: 14
Generation 517 | Revalues: 64759 | GridSize: 14
Generation 518 | Revalues: 64880 | GridSize: 14
Generation 519 | Revalues: 65006 | GridSize: 14
Generation 520 | Revalues: 65128 | GridSize: 14
Generation 521 | Revalues: 65262 | GridSize: 14
Generation 522 | Revalues: 65379 | GridSize: 14
Generation 523 | Revalues: 65504 | GridSize: 14
Generation 524 | Revalues: 65629 | GridSize: 14
Generation 525 | Revalues: 65754 | GridSize: 14
Generation 526 | Revalues: 65882 | GridSize: 14
Generation 527 | Revalues: 66013 | GridSize: 14
Generation 528 | Revalues: 66138 | GridSize: 14
Generation 529 | Revalues: 66264 | GridSize: 14
Generation 530 | Revalues: 66389 | GridSize: 14
Generation 531 | Revalues: 66513 | GridSize: 14
Generation 532 | Revalues: 66637 | GridSize: 14
Generation 533 | Revalues: 66767 | GridSize: 14
Generation 534 | Revalues: 66901 | GridSize: 14
Generation 535 | Revalues: 67029 | GridSize: 14
Generation 536 | Revalues: 67152 | GridSize: 14
Generation 537 | Revalues: 67274 | GridSize: 14
Generation 538 | Revalues: 67399 | GridSize: 14
Generation 539 | Revalues: 67533 | GridSize: 14
Generation 540 | Revalues: 67667 | GridSize: 14
Generation 541 | Revalues: 67795 | GridSize: 14
Generation 542 | Revalues: 67922 | GridSize: 14
Generation 543 | Revalues: 68043 | GridSize: 14
Generation 544 | Revalues: 68171 | GridSize: 14
Generation 545 | Revalues: 68298 | GridSize: 14
Generation 546 | Revalues: 68422 | GridSize: 14
Generation 547 | Revalues: 68547 | GridSize: 14
Generation 548 | Revalues: 68671 | GridSize: 14
Generation 549 | Revalues: 68795 | GridSize: 14
Generation 550 | Revalues: 68912 | GridSize: 14
Generation 551 | Revalues: 69036 | GridSize: 14
Generation 552 | Revalues: 69162 | GridSize: 14
Generation 553 | Revalues: 69286 | GridSize: 14
Generation 554 | Revalues: 69414 | GridSize: 15
Generation 555 | Revalues: 69539 | GridSize: 15
Generation 556 | Revalues: 69664 | GridSize: 15
Generation 557 | Revalues: 69793 | GridSize: 15
Generation 558 | Revalues: 69917 | GridSize: 15
