Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13686 | GridSize: 8
Generation 108 | Revalues: 13807 | GridSize: 8
Generation 109 | Revalues: 13928 | GridSize: 8
Generation 110 | Revalues: 14055 | GridSize: 8
Generation 111 | Revalues: 14182 | GridSize: 8
Generation 112 | Revalues: 14310 | GridSize: 8
Generation 113 | Revalues: 14438 | GridSize: 8
Generation 114 | Revalues: 14566 | GridSize: 8
Generation 115 | Revalues: 14688 | GridSize: 8
Generation 116 | Revalues: 14810 | GridSize: 8
Generation 117 | Revalues: 14932 | GridSize: 8
Generation 118 | Revalues: 15054 | GridSize: 8
Generation 119 | Revalues: 15176 | GridSize: 8
Generation 120 | Revalues: 15298 | GridSize: 8
Generation 121 | Revalues: 15420 | GridSize: 8
Generation 122 | Revalues: 15548 | GridSize: 8
Generation 123 | Revalues: 15676 | GridSize: 8
Generation 124 | Revalues: 15804 | GridSize: 8
Generation 125 | Revalues: 15932 | GridSize: 8
Generation 126 | Revalues: 16056 | GridSize: 8
Generation 127 | Revalues: 16180 | GridSize: 8
Generation 128 | Revalues: 16304 | GridSize: 8
Generation 129 | Revalues: 16428 | GridSize: 8
Generation 130 | Revalues: 16554 | GridSize: 8
Generation 131 | Revalues: 16680 | GridSize: 8
Generation 132 | Revalues: 16806 | GridSize: 8
Generation 133 | Revalues: 16926 | GridSize: 8
Generation 134 | Revalues: 17046 | GridSize: 8
Generation 135 | Revalues: 17166 | GridSize: 8
Generation 136 | Revalues: 17286 | GridSize: 8
Generation 137 | Revalues: 17415 | GridSize: 8
Generation 138 | Revalues: 17544 | GridSize: 8
Generation 139 | Revalues: 17673 | GridSize: 8
Generation 140 | Revalues: 17802 | GridSize: 8
Generation 141 | Revalues: 17928 | GridSize: 8
Generation 142 | Revalues: 18054 | GridSize: 8
Generation 143 | Revalues: 18180 | GridSize: 8
Generation 144 | Revalues: 18306 | GridSize: 8
Generation 145 | Revalues: 18435 | GridSize: 8
Generation 146 | Revalues: 18564 | GridSize: 8
Generation 147 | Revalues: 18693 | GridSize: 8
Generation 148 | Revalues: 18822 | GridSize: 8
Generation 149 | Revalues: 18951 | GridSize: 8
Generation 150 | Revalues: 19080 | GridSize: 8
Generation 151 | Revalues: 19204 | GridSize: 8
Generation 152 | Revalues: 19328 | GridSize: 8
Generation 153 | Revalues: 19452 | GridSize: 8
Generation 154 | Revalues: 19576 | GridSize: 8
Generation 155 | Revalues: 19700 | GridSize: 8
Generation 156 | Revalues: 19828 | GridSize: 8
Generation 157 | Revalues: 19956 | GridSize: 8
Generation 158 | Revalues: 20077 | GridSize: 8
Generation 159 | Revalues: 20198 | GridSize: 8
Generation 160 | Revalues: 20319 | GridSize: 8
Generation 161 | Revalues: 20452 | GridSize: 8
Generation 162 | Revalues: 20585 | GridSize: 8
Generation 163 | Revalues: 20718 | GridSize: 9
Generation 164 | Revalues: 20841 | GridSize: 9
Generation 165 | Revalues: 20964 | GridSize: 9
Generation 166 | Revalues: 21087 | GridSize: 9
Generation 167 | Revalues: 21204 | GridSize: 9
Generation 168 | Revalues: 21321 | GridSize: 9
Generation 169 | Revalues: 21438 | GridSize: 9
Generation 170 | Revalues: 21555 | GridSize: 9
Generation 171 | Revalues: 21675 | GridSize: 9
Generation 172 | Revalues: 21795 | GridSize: 9
Generation 173 | Revalues: 21915 | GridSize: 9
Generation 174 | Revalues: 22035 | GridSize: 9
Generation 175 | Revalues: 22159 | GridSize: 9
Generation 176 | Revalues: 22283 | GridSize: 9
Generation 177 | Revalues: 22407 | GridSize: 9
Generation 178 | Revalues: 22531 | GridSize: 9
Generation 179 | Revalues: 22652 | GridSize: 9
Generation 180 | Revalues: 22773 | GridSize: 9
Generation 181 | Revalues: 22900 | GridSize: 9
Generation 182 | Revalues: 23027 | GridSize: 9
Generation 183 | Revalues: 23154 | GridSize: 9
Generation 184 | Revalues: 23278 | GridSize: 7
Generation 185 | Revalues: 23402 | GridSize: 7
Generation 186 | Revalues: 23529 | GridSize: 7
Generation 187 | Revalues: 23656 | GridSize: 7
Generation 188 | Revalues: 23783 | GridSize: 7
Generation 189 | Revalues: 23909 | GridSize: 7
Generation 190 | Revalues: 24035 | GridSize: 7
Generation 191 | Revalues: 24161 | GridSize: 7
Generation 192 | Revalues: 24287 | GridSize: 7
Generation 193 | Revalues: 24413 | GridSize: 7
Generation 194 | Revalues: 24539 | GridSize: 7
Generation 195 | Revalues: 24666 | GridSize: 7
Generation 196 | Revalues: 24793 | GridSize: 7
Generation 197 | Revalues: 24920 | GridSize: 7
Generation 198 | Revalues: 25045 | GridSize: 7
Generation 199 | Revalues: 25170 | GridSize: 7
Generation 200 | Revalues: 25295 | GridSize: 7
Generation 201 | Revalues: 25420 | GridSize: 7
Generation 202 | Revalues: 25552 | GridSize: 7
Generation 203 | Revalues: 25684 | GridSize: 7
Generation 204 | Revalues: 25816 | GridSize: 7
Generation 205 | Revalues: 25933 | GridSize: 7
Generation 206 | Revalues: 26050 | GridSize: 7
Generation 207 | Revalues: 26167 | GridSize: 7
Generation 208 | Revalues: 26296 | GridSize: 7
Generation 209 | Revalues: 26425 | GridSize: 7
Generation 210 | Revalues: 26554 | GridSize: 7
Generation 211 | Revalues: 26675 | GridSize: 7
Generation 212 | Revalues: 26796 | GridSize: 7
Generation 213 | Revalues: 26921 | GridSize: 7
Generation 214 | Revalues: 27046 | GridSize: 7
Generation 215 | Revalues: 27171 | GridSize: 7
Generation 216 | Revalues: 27295 | GridSize: 7
Generation 217 | Revalues: 27419 | GridSize: 7
Generation 218 | Revalues: 27543 | GridSize: 7
Generation 219 | Revalues: 27668 | GridSize: 7
Generation 220 | Revalues: 27793 | GridSize: 7
Generation 221 | Revalues: 27923 | GridSize: 7
Generation 222 | Revalues: 28053 | GridSize: 7
Generation 223 | Revalues: 28183 | GridSize: 7
Generation 224 | Revalues: 28317 | GridSize: 7
Generation 225 | Revalues: 28451 | GridSize: 7
Generation 226 | Revalues: 28578 | GridSize: 7
Generation 227 | Revalues: 28705 | GridSize: 7
Generation 228 | Revalues: 28832 | GridSize: 7
Generation 229 | Revalues: 28956 | GridSize: 7
Generation 230 | Revalues: 29080 | GridSize: 7
Generation 231 | Revalues: 29211 | GridSize: 7
Generation 232 | Revalues: 29342 | GridSize: 7
Generation 233 | Revalues: 29473 | GridSize: 7
Generation 234 | Revalues: 29595 | GridSize: 7
Generation 235 | Revalues: 29717 | GridSize: 7
Generation 236 | Revalues: 29844 | GridSize: 8
Generation 237 | Revalues: 29971 | GridSize: 8
Generation 238 | Revalues: 30098 | GridSize: 8
Generation 239 | Revalues: 30225 | GridSize: 9
Generation 240 | Revalues: 30344 | GridSize: 9
Generation 241 | Revalues: 30463 | GridSize: 9
Generation 242 | Revalues: 30582 | GridSize: 9
Generation 243 | Revalues: 30701 | GridSize: 9
Generation 244 | Revalues: 30831 | GridSize: 9
Generation 245 | Revalues: 30961 | GridSize: 9
Generation 246 | Revalues: 31091 | GridSize: 9
Generation 247 | Revalues: 31222 | GridSize: 9
Generation 248 | Revalues: 31353 | GridSize: 9
Generation 249 | Revalues: 31484 | GridSize: 9
Generation 250 | Revalues: 31615 | GridSize: 9
Generation 251 | Revalues: 31744 | GridSize: 9
Generation 252 | Revalues: 31873 | GridSize: 9
Generation 253 | Revalues: 32002 | GridSize: 9
Generation 254 | Revalues: 32131 | GridSize: 9
Generation 255 | Revalues: 32259 | GridSize: 9
Generation 256 | Revalues: 32387 | GridSize: 9
Generation 257 | Revalues: 32515 | GridSize: 9
Generation 258 | Revalues: 32643 | GridSize: 9
Generation 259 | Revalues: 32769 | GridSize: 9
Generation 260 | Revalues: 32895 | GridSize: 9
Generation 261 | Revalues: 33021 | GridSize: 9
Generation 262 | Revalues: 33147 | GridSize: 9
Generation 263 | Revalues: 33272 | GridSize: 9
Generation 264 | Revalues: 33397 | GridSize: 9
Generation 265 | Revalues: 33522 | GridSize: 9
Generation 266 | Revalues: 33653 | GridSize: 9
Generation 267 | Revalues: 33784 | GridSize: 9
Generation 268 | Revalues: 33915 | GridSize: 9
Generation 269 | Revalues: 34046 | GridSize: 9
Generation 270 | Revalues: 34172 | GridSize: 9
Generation 271 | Revalues: 34298 | GridSize: 9
Generation 272 | Revalues: 34424 | GridSize: 9
Generation 273 | Revalues: 34547 | GridSize: 9
Generation 274 | Revalues: 34670 | GridSize: 9
Generation 275 | Revalues: 34801 | GridSize: 9
Generation 276 | Revalues: 34932 | GridSize: 9
Generation 277 | Revalues: 35063 | GridSize: 9
Generation 278 | Revalues: 35185 | GridSize: 9
Generation 279 | Revalues: 35307 | GridSize: 9
Generation 280 | Revalues: 35436 | GridSize: 9
Generation 281 | Revalues: 35565 | GridSize: 8
Generation 282 | Revalues: 35694 | GridSize: 8
Generation 283 | Revalues: 35823 | GridSize: 8
Generation 284 | Revalues: 35952 | GridSize: 8
Generation 285 | Revalues: 36081 | GridSize: 8
Generation 286 | Revalues: 36210 | GridSize: 8
Generation 287 | Revalues: 36339 | GridSize: 8
Generation 288 | Revalues: 36469 | GridSize: 8
Generation 289 | Revalues: 36599 | GridSize: 8
Generation 290 | Revalues: 36728 | GridSize: 8
Generation 291 | Revalues: 36857 | GridSize: 8
Generation 292 | Revalues: 36986 | GridSize: 8
Generation 293 | Revalues: 37116 | GridSize: 8
Generation 294 | Revalues: 37246 | GridSize: 8
Generation 295 | Revalues: 37375 | GridSize: 8
Generation 296 | Revalues: 37504 | GridSize: 8
Generation 297 | Revalues: 37633 | GridSize: 8
Generation 298 | Revalues: 37761 | GridSize: 8
Generation 299 | Revalues: 37889 | GridSize: 8
Generation 300 | Revalues: 38017 | GridSize: 8
Generation 301 | Revalues: 38145 | GridSize: 8
Generation 302 | Revalues: 38280 | GridSize: 8
Generation 303 | Revalues: 38415 | GridSize: 8
Generation 304 | Revalues: 38550 | GridSize: 8
Generation 305 | Revalues: 38669 | GridSize: 8
Generation 306 | Revalues: 38788 | GridSize: 8
Generation 307 | Revalues: 38907 | GridSize: 8
Generation 308 | Revalues: 39026 | GridSize: 8
Generation 309 | Revalues: 39145 | GridSize: 8
Generation 310 | Revalues: 39272 | GridSize: 8
Generation 311 | Revalues: 39399 | GridSize: 8
Generation 312 | Revalues: 39526 | GridSize: 8
Generation 313 | Revalues: 39653 | GridSize: 8
Generation 314 | Revalues: 39779 | GridSize: 8
Generation 315 | Revalues: 39905 | GridSize: 8
Generation 316 | Revalues: 40031 | GridSize: 8
Generation 317 | Revalues: 40156 | GridSize: 8
Generation 318 | Revalues: 40281 | GridSize: 8
Generation 319 | Revalues: 40406 | GridSize: 8
Generation 320 | Revalues: 40531 | GridSize: 8
Generation 321 | Revalues: 40648 | GridSize: 8
Generation 322 | Revalues: 40765 | GridSize: 8
Generation 323 | Revalues: 40882 | GridSize: 8
Generation 324 | Revalues: 40999 | GridSize: 8
Generation 325 | Revalues: 41126 | GridSize: 8
Generation 326 | Revalues: 41253 | GridSize: 8
Generation 327 | Revalues: 41379 | GridSize: 8
Generation 328 | Revalues: 41505 | GridSize: 8
Generation 329 | Revalues: 41631 | GridSize: 8
Generation 330 | Revalues: 41761 | GridSize: 8
Generation 331 | Revalues: 41891 | GridSize: 8
Generation 332 | Revalues: 42016 | GridSize: 8
Generation 333 | Revalues: 42141 | GridSize: 8
Generation 334 | Revalues: 42266 | GridSize: 8
Generation 335 | Revalues: 42392 | GridSize: 8
Generation 336 | Revalues: 42518 | GridSize: 8
Generation 337 | Revalues: 42644 | GridSize: 8
Generation 338 | Revalues: 42770 | GridSize: 8
Generation 339 | Revalues: 42896 | GridSize: 8
Generation 340 | Revalues: 43013 | GridSize: 8
Generation 341 | Revalues: 43130 | GridSize: 8
Generation 342 | Revalues: 43247 | GridSize: 8
Generation 343 | Revalues: 43370 | GridSize: 8
Generation 344 | Revalues: 43493 | GridSize: 8
Generation 345 | Revalues: 43616 | GridSize: 8
Generation 346 | Revalues: 43739 | GridSize: 8
Generation 347 | Revalues: 43865 | GridSize: 8
Generation 348 | Revalues: 43991 | GridSize: 8
Generation 349 | Revalues: 44117 | GridSize: 8
Generation 350 | Revalues: 44243 | GridSize: 8
Generation 351 | Revalues: 44370 | GridSize: 8
Generation 352 | Revalues: 44497 | GridSize: 8
Generation 353 | Revalues: 44624 | GridSize: 8
Generation 354 | Revalues: 44751 | GridSize: 8
Generation 355 | Revalues: 44875 | GridSize: 8
Generation 356 | Revalues: 44999 | GridSize: 8
Generation 357 | Revalues: 45123 | GridSize: 8
Generation 358 | Revalues: 45251 | GridSize: 8
Generation 359 | Revalues: 45379 | GridSize: 8
Generation 360 | Revalues: 45507 | GridSize: 8
Generation 361 | Revalues: 45634 | GridSize: 8
Generation 362 | Revalues: 45761 | GridSize: 8
Generation 363 | Revalues: 45893 | GridSize: 8
Generation 364 | Revalues: 46025 | GridSize: 9
Generation 365 | Revalues: 46157 | GridSize: 9
Generation 366 | Revalues: 46286 | GridSize: 9
Generation 367 | Revalues: 46415 | GridSize: 9
Generation 368 | Revalues: 46541 | GridSize: 9
Generation 369 | Revalues: 46667 | GridSize: 9
Generation 370 | Revalues: 46793 | GridSize: 9
Generation 371 | Revalues: 46921 | GridSize: 9
Generation 372 | Revalues: 47049 | GridSize: 9
Generation 373 | Revalues: 47177 | GridSize: 9
Generation 374 | Revalues: 47305 | GridSize: 9
Generation 375 | Revalues: 47428 | GridSize: 9
Generation 376 | Revalues: 47551 | GridSize: 9
Generation 377 | Revalues: 47674 | GridSize: 9
Generation 378 | Revalues: 47797 | GridSize: 10
Generation 379 | Revalues: 47930 | GridSize: 10
Generation 380 | Revalues: 48063 | GridSize: 10
Generation 381 | Revalues: 48196 | GridSize: 10
Generation 382 | Revalues: 48329 | GridSize: 10
Generation 383 | Revalues: 48450 | GridSize: 10
Generation 384 | Revalues: 48571 | GridSize: 10
Generation 385 | Revalues: 48692 | GridSize: 10
Generation 386 | Revalues: 48813 | GridSize: 10
Generation 387 | Revalues: 48940 | GridSize: 10
Generation 388 | Revalues: 49067 | GridSize: 10
Generation 389 | Revalues: 49194 | GridSize: 10
Generation 390 | Revalues: 49319 | GridSize: 10
Generation 391 | Revalues: 49444 | GridSize: 10
Generation 392 | Revalues: 49569 | GridSize: 10
Generation 393 | Revalues: 49694 | GridSize: 10
Generation 394 | Revalues: 49822 | GridSize: 10
Generation 395 | Revalues: 49950 | GridSize: 10
Generation 396 | Revalues: 50078 | GridSize: 10
Generation 397 | Revalues: 50206 | GridSize: 10
Generation 398 | Revalues: 50330 | GridSize: 10
Generation 399 | Revalues: 50454 | GridSize: 10
Generation 400 | Revalues: 50578 | GridSize: 10
Generation 401 | Revalues: 50702 | GridSize: 10
Generation 402 | Revalues: 50830 | GridSize: 10
Generation 403 | Revalues: 50958 | GridSize: 10
Generation 404 | Revalues: 51086 | GridSize: 10
Generation 405 | Revalues: 51214 | GridSize: 10
Generation 406 | Revalues: 51336 | GridSize: 10
Generation 407 | Revalues: 51458 | GridSize: 10
Generation 408 | Revalues: 51580 | GridSize: 10
Generation 409 | Revalues: 51702 | GridSize: 10
Generation 410 | Revalues: 51829 | GridSize: 10
Generation 411 | Revalues: 51956 | GridSize: 10
Generation 412 | Revalues: 52083 | GridSize: 10
Generation 413 | Revalues: 52210 | GridSize: 10
Generation 414 | Revalues: 52331 | GridSize: 10
Generation 415 | Revalues: 52452 | GridSize: 10
Generation 416 | Revalues: 52573 | GridSize: 10
Generation 417 | Revalues: 52695 | GridSize: 10
Generation 418 | Revalues: 52817 | GridSize: 10
Generation 419 | Revalues: 52939 | GridSize: 10
Generation 420 | Revalues: 53061 | GridSize: 10
Generation 421 | Revalues: 53189 | GridSize: 10
Generation 422 | Revalues: 53317 | GridSize: 10
Generation 423 | Revalues: 53445 | GridSize: 10
Generation 424 | Revalues: 53573 | GridSize: 10
Generation 425 | Revalues: 53697 | GridSize: 10
Generation 426 | Revalues: 53821 | GridSize: 10
Generation 427 | Revalues: 53945 | GridSize: 10
Generation 428 | Revalues: 54069 | GridSize: 10
Generation 429 | Revalues: 54193 | GridSize: 10
Generation 430 | Revalues: 54317 | GridSize: 10
Generation 431 | Revalues: 54441 | GridSize: 10
Generation 432 | Revalues: 54565 | GridSize: 10
Generation 433 | Revalues: 54686 | GridSize: 10
Generation 434 | Revalues: 54807 | GridSize: 11
Generation 435 | Revalues: 54928 | GridSize: 11
Generation 436 | Revalues: 55049 | GridSize: 11
Generation 437 | Revalues: 55177 | GridSize: 11
Generation 438 | Revalues: 55305 | GridSize: 11
Generation 439 | Revalues: 55433 | GridSize: 11
Generation 440 | Revalues: 55561 | GridSize: 11
Generation 441 | Revalues: 55681 | GridSize: 11
Generation 442 | Revalues: 55801 | GridSize: 11
Generation 443 | Revalues: 55921 | GridSize: 11
Generation 444 | Revalues: 56041 | GridSize: 11
Generation 445 | Revalues: 56170 | GridSize: 11
Generation 446 | Revalues: 56299 | GridSize: 11
Generation 447 | Revalues: 56428 | GridSize: 11
Generation 448 | Revalues: 56557 | GridSize: 11
Generation 449 | Revalues: 56682 | GridSize: 11
Generation 450 | Revalues: 56807 | GridSize: 11
Generation 451 | Revalues: 56932 | GridSize: 11
Generation 452 | Revalues: 57065 | GridSize: 11
Generation 453 | Revalues: 57198 | GridSize: 11
Generation 454 | Revalues: 57331 | GridSize: 11
Generation 455 | Revalues: 57464 | GridSize: 11
Generation 456 | Revalues: 57584 | GridSize: 11
Generation 457 | Revalues: 57704 | GridSize: 11
Generation 458 | Revalues: 57824 | GridSize: 11
Generation 459 | Revalues: 57944 | GridSize: 11
Generation 460 | Revalues: 58075 | GridSize: 11
Generation 461 | Revalues: 58206 | GridSize: 11
Generation 462 | Revalues: 58337 | GridSize: 11
Generation 463 | Revalues: 58468 | GridSize: 11
Generation 464 | Revalues: 58591 | GridSize: 11
Generation 465 | Revalues: 58714 | GridSize: 11
Generation 466 | Revalues: 58837 | GridSize: 11
Generation 467 | Revalues: 58960 | GridSize: 11
Generation 468 | Revalues: 59085 | GridSize: 11
Generation 469 | Revalues: 59210 | GridSize: 11
Generation 470 | Revalues: 59335 | GridSize: 11
Generation 471 | Revalues: 59460 | GridSize: 11
Generation 472 | Revalues: 59586 | GridSize: 11
Generation 473 | Revalues: 59712 | GridSize: 11
Generation 474 | Revalues: 59838 | GridSize: 11
Generation 475 | Revalues: 59965 | GridSize: 11
Generation 476 | Revalues: 60092 | GridSize: 11
Generation 477 | Revalues: 60219 | GridSize: 11
Generation 478 | Revalues: 60346 | GridSize: 11
Generation 479 | Revalues: 60472 | GridSize: 11
Generation 480 | Revalues: 60598 | GridSize: 11
Generation 481 | Revalues: 60724 | GridSize: 11
Generation 482 | Revalues: 60850 | GridSize: 11
Generation 483 | Revalues: 60982 | GridSize: 11
Generation 484 | Revalues: 61114 | GridSize: 11
Generation 485 | Revalues: 61246 | GridSize: 11
Generation 486 | Revalues: 61378 | GridSize: 11
Generation 487 | Revalues: 61507 | GridSize: 11
Generation 488 | Revalues: 61636 | GridSize: 11
Generation 489 | Revalues: 61765 | GridSize: 11
Generation 490 | Revalues: 61894 | GridSize: 11
Generation 491 | Revalues: 62018 | GridSize: 11
Generation 492 | Revalues: 62142 | GridSize: 11
Generation 493 | Revalues: 62266 | GridSize: 11
Generation 494 | Revalues: 62390 | GridSize: 11
Generation 495 | Revalues: 62514 | GridSize: 11
Generation 496 | Revalues: 62638 | GridSize: 11
Generation 497 | Revalues: 62762 | GridSize: 11
Generation 498 | Revalues: 62882 | GridSize: 11
Generation 499 | Revalues: 63002 | GridSize: 11
Generation 500 | Revalues: 63122 | GridSize: 11
Generation 501 | Revalues: 63242 | GridSize: 11
Generation 502 | Revalues: 63359 | GridSize: 11
Generation 503 | Revalues: 63476 | GridSize: 11
Generation 504 | Revalues: 63593 | GridSize: 11
Generation 505 | Revalues: 63710 | GridSize: 11
Generation 506 | Revalues: 63834 | GridSize: 11
Generation 507 | Revalues: 63958 | GridSize: 11
Generation 508 | Revalues: 64082 | GridSize: 11
Generation 509 | Revalues: 64206 | GridSize: 11
Generation 510 | Revalues: 64334 | GridSize: 11
Generation 511 | Revalues: 64462 | GridSize: 11
Generation 512 | Revalues: 64590 | GridSize: 11
Generation 513 | Revalues: 64718 | GridSize: 11
Generation 514 | Revalues: 64840 | GridSize: 11
Generation 515 | Revalues: 64962 | GridSize: 11
Generation 516 | Revalues: 65084 | GridSize: 11
Generation 517 | Revalues: 65206 | GridSize: 11
Generation 518 | Revalues: 65335 | GridSize: 11
Generation 519 | Revalues: 65464 | GridSize: 11
Generation 520 | Revalues: 65593 | GridSize: 11
Generation 521 | Revalues: 65722 | GridSize: 11
Generation 522 | Revalues: 65843 | GridSize: 11
Generation 523 | Revalues: 65964 | GridSize: 11
Generation 524 | Revalues: 66085 | GridSize: 11
Generation 525 | Revalues: 66206 | GridSize: 11
Generation 526 | Revalues: 66329 | GridSize: 11
Generation 527 | Revalues: 66452 | GridSize: 11
Generation 528 | Revalues: 66575 | GridSize: 11
Generation 529 | Revalues: 66698 | GridSize: 11
Generation 530 | Revalues: 66829 | GridSize: 11
Generation 531 | Revalues: 66960 | GridSize: 11
Generation 532 | Revalues: 67091 | GridSize: 11
Generation 533 | Revalues: 67222 | GridSize: 11
Generation 534 | Revalues: 67352 | GridSize: 12
Generation 535 | Revalues: 67482 | GridSize: 12
Generation 536 | Revalues: 67612 | GridSize: 12
Generation 537 | Revalues: 67740 | GridSize: 12
Generation 538 | Revalues: 67868 | GridSize: 12
Generation 539 | Revalues: 67996 | GridSize: 12
Generation 540 | Revalues: 68125 | GridSize: 12
Generation 541 | Revalues: 68254 | GridSize: 12
Generation 542 | Revalues: 68375 | GridSize: 12
Generation 543 | Revalues: 68496 | GridSize: 12
Generation 544 | Revalues: 68617 | GridSize: 12
Generation 545 | Revalues: 68738 | GridSize: 12
Generation 546 | Revalues: 68864 | GridSize: 12
Generation 547 | Revalues: 68990 | GridSize: 12
Generation 548 | Revalues: 69116 | GridSize: 12
Generation 549 | Revalues: 69240 | GridSize: 12
Generation 550 | Revalues: 69364 | GridSize: 12
Generation 551 | Revalues: 69488 | GridSize: 12
Generation 552 | Revalues: 69613 | GridSize: 12
Generation 553 | Revalues: 69738 | GridSize: 12
Generation 554 | Revalues: 69863 | GridSize: 12
Generation 555 | Revalues: 69992 | GridSize: 12
Generation 556 | Revalues: 70121 | GridSize: 12
Generation 557 | Revalues: 70244 | GridSize: 12
Generation 558 | Revalues: 70367 | GridSize: 12
