Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 12165 | GridSize: 10
Generation 98 | Revalues: 12286 | GridSize: 10
Generation 99 | Revalues: 12408 | GridSize: 10
Generation 100 | Revalues: 12530 | GridSize: 10
Generation 101 | Revalues: 12652 | GridSize: 10
Generation 102 | Revalues: 12780 | GridSize: 10
Generation 103 | Revalues: 12906 | GridSize: 10
Generation 104 | Revalues: 13024 | GridSize: 10
Generation 105 | Revalues: 13152 | GridSize: 10
Generation 106 | Revalues: 13280 | GridSize: 10
Generation 107 | Revalues: 13401 | GridSize: 10
Generation 108 | Revalues: 13527 | GridSize: 10
Generation 109 | Revalues: 13656 | GridSize: 10
Generation 110 | Revalues: 13780 | GridSize: 10
Generation 111 | Revalues: 13904 | GridSize: 10
Generation 112 | Revalues: 14025 | GridSize: 10
Generation 113 | Revalues: 14146 | GridSize: 10
Generation 114 | Revalues: 14268 | GridSize: 11
Generation 115 | Revalues: 14393 | GridSize: 11
Generation 116 | Revalues: 14513 | GridSize: 11
Generation 117 | Revalues: 14638 | GridSize: 11
Generation 118 | Revalues: 14764 | GridSize: 11
Generation 119 | Revalues: 14890 | GridSize: 11
Generation 120 | Revalues: 15016 | GridSize: 11
Generation 121 | Revalues: 15139 | GridSize: 11
Generation 122 | Revalues: 15267 | GridSize: 11
Generation 123 | Revalues: 15392 | GridSize: 11
Generation 124 | Revalues: 15517 | GridSize: 11
Generation 125 | Revalues: 15643 | GridSize: 11
Generation 126 | Revalues: 15768 | GridSize: 11
Generation 127 | Revalues: 15895 | GridSize: 11
Generation 128 | Revalues: 16024 | GridSize: 11
Generation 129 | Revalues: 16146 | GridSize: 11
Generation 130 | Revalues: 16268 | GridSize: 11
Generation 131 | Revalues: 16386 | GridSize: 11
Generation 132 | Revalues: 16508 | GridSize: 11
Generation 133 | Revalues: 16633 | GridSize: 11
Generation 134 | Revalues: 16758 | GridSize: 11
Generation 135 | Revalues: 16883 | GridSize: 11
Generation 136 | Revalues: 17015 | GridSize: 11
Generation 137 | Revalues: 17135 | GridSize: 11
Generation 138 | Revalues: 17255 | GridSize: 11
Generation 139 | Revalues: 17375 | GridSize: 11
Generation 140 | Revalues: 17496 | GridSize: 11
Generation 141 | Revalues: 17619 | GridSize: 11
Generation 142 | Revalues: 17748 | GridSize: 11
Generation 143 | Revalues: 17877 | GridSize: 11
Generation 144 | Revalues: 18001 | GridSize: 11
Generation 145 | Revalues: 18125 | GridSize: 11
Generation 146 | Revalues: 18243 | GridSize: 11
Generation 147 | Revalues: 18367 | GridSize: 11
Generation 148 | Revalues: 18494 | GridSize: 11
Generation 149 | Revalues: 18617 | GridSize: 11
Generation 150 | Revalues: 18743 | GridSize: 11
Generation 151 | Revalues: 18870 | GridSize: 11
Generation 152 | Revalues: 18997 | GridSize: 11
Generation 153 | Revalues: 19123 | GridSize: 11
Generation 154 | Revalues: 19245 | GridSize: 11
Generation 155 | Revalues: 19377 | GridSize: 11
Generation 156 | Revalues: 19500 | GridSize: 11
Generation 157 | Revalues: 19623 | GridSize: 11
Generation 158 | Revalues: 19752 | GridSize: 11
Generation 159 | Revalues: 19877 | GridSize: 11
Generation 160 | Revalues: 20002 | GridSize: 11
Generation 161 | Revalues: 20123 | GridSize: 11
Generation 162 | Revalues: 20244 | GridSize: 11
Generation 163 | Revalues: 20361 | GridSize: 11
Generation 164 | Revalues: 20489 | GridSize: 11
Generation 165 | Revalues: 20618 | GridSize: 11
Generation 166 | Revalues: 20744 | GridSize: 11
Generation 167 | Revalues: 20870 | GridSize: 11
Generation 168 | Revalues: 21002 | GridSize: 11
Generation 169 | Revalues: 21134 | GridSize: 11
Generation 170 | Revalues: 21257 | GridSize: 11
Generation 171 | Revalues: 21387 | GridSize: 11
Generation 172 | Revalues: 21517 | GridSize: 11
Generation 173 | Revalues: 21648 | GridSize: 11
Generation 174 | Revalues: 21777 | GridSize: 11
Generation 175 | Revalues: 21906 | GridSize: 11
Generation 176 | Revalues: 22030 | GridSize: 11
Generation 177 | Revalues: 22158 | GridSize: 11
Generation 178 | Revalues: 22284 | GridSize: 11
Generation 179 | Revalues: 22410 | GridSize: 11
Generation 180 | Revalues: 22537 | GridSize: 11
Generation 181 | Revalues: 22664 | GridSize: 11
Generation 182 | Revalues: 22782 | GridSize: 11
Generation 183 | Revalues: 22908 | GridSize: 11
Generation 184 | Revalues: 23034 | GridSize: 11
Generation 185 | Revalues: 23161 | GridSize: 11
Generation 186 | Revalues: 23288 | GridSize: 11
Generation 187 | Revalues: 23410 | GridSize: 11
Generation 188 | Revalues: 23535 | GridSize: 11
Generation 189 | Revalues: 23660 | GridSize: 11
Generation 190 | Revalues: 23783 | GridSize: 11
Generation 191 | Revalues: 23909 | GridSize: 11
Generation 192 | Revalues: 24035 | GridSize: 11
Generation 193 | Revalues: 24166 | GridSize: 11
Generation 194 | Revalues: 24297 | GridSize: 11
Generation 195 | Revalues: 24431 | GridSize: 11
Generation 196 | Revalues: 24552 | GridSize: 11
Generation 197 | Revalues: 24673 | GridSize: 11
Generation 198 | Revalues: 24798 | GridSize: 11
Generation 199 | Revalues: 24923 | GridSize: 11
Generation 200 | Revalues: 25051 | GridSize: 11
Generation 201 | Revalues: 25172 | GridSize: 11
Generation 202 | Revalues: 25298 | GridSize: 11
Generation 203 | Revalues: 25424 | GridSize: 11
Generation 204 | Revalues: 25553 | GridSize: 11
Generation 205 | Revalues: 25676 | GridSize: 11
Generation 206 | Revalues: 25799 | GridSize: 11
Generation 207 | Revalues: 25923 | GridSize: 11
Generation 208 | Revalues: 26047 | GridSize: 11
Generation 209 | Revalues: 26170 | GridSize: 11
Generation 210 | Revalues: 26297 | GridSize: 11
Generation 211 | Revalues: 26422 | GridSize: 11
Generation 212 | Revalues: 26549 | GridSize: 11
Generation 213 | Revalues: 26676 | GridSize: 11
Generation 214 | Revalues: 26804 | GridSize: 11
Generation 215 | Revalues: 26935 | GridSize: 11
Generation 216 | Revalues: 27064 | GridSize: 11
Generation 217 | Revalues: 27189 | GridSize: 11
Generation 218 | Revalues: 27318 | GridSize: 11
Generation 219 | Revalues: 27447 | GridSize: 11
Generation 220 | Revalues: 27573 | GridSize: 11
Generation 221 | Revalues: 27693 | GridSize: 11
Generation 222 | Revalues: 27813 | GridSize: 11
Generation 223 | Revalues: 27942 | GridSize: 11
Generation 224 | Revalues: 28069 | GridSize: 11
Generation 225 | Revalues: 28196 | GridSize: 11
Generation 226 | Revalues: 28325 | GridSize: 11
Generation 227 | Revalues: 28453 | GridSize: 11
Generation 228 | Revalues: 28581 | GridSize: 11
Generation 229 | Revalues: 28711 | GridSize: 11
Generation 230 | Revalues: 28838 | GridSize: 11
Generation 231 | Revalues: 28959 | GridSize: 11
Generation 232 | Revalues: 29089 | GridSize: 11
Generation 233 | Revalues: 29219 | GridSize: 12
Generation 234 | Revalues: 29343 | GridSize: 12
Generation 235 | Revalues: 29468 | GridSize: 12
Generation 236 | Revalues: 29598 | GridSize: 13
Generation 237 | Revalues: 29725 | GridSize: 13
Generation 238 | Revalues: 29852 | GridSize: 13
Generation 239 | Revalues: 29972 | GridSize: 13
Generation 240 | Revalues: 30095 | GridSize: 13
Generation 241 | Revalues: 30221 | GridSize: 13
Generation 242 | Revalues: 30350 | GridSize: 13
Generation 243 | Revalues: 30479 | GridSize: 13
Generation 244 | Revalues: 30601 | GridSize: 13
Generation 245 | Revalues: 30728 | GridSize: 13
Generation 246 | Revalues: 30846 | GridSize: 13
Generation 247 | Revalues: 30964 | GridSize: 13
Generation 248 | Revalues: 31087 | GridSize: 13
Generation 249 | Revalues: 31210 | GridSize: 13
Generation 250 | Revalues: 31332 | GridSize: 13
Generation 251 | Revalues: 31456 | GridSize: 13
Generation 252 | Revalues: 31580 | GridSize: 13
Generation 253 | Revalues: 31708 | GridSize: 13
Generation 254 | Revalues: 31836 | GridSize: 15
Generation 255 | Revalues: 31965 | GridSize: 15
Generation 256 | Revalues: 32093 | GridSize: 15
Generation 257 | Revalues: 32221 | GridSize: 15
Generation 258 | Revalues: 32352 | GridSize: 15
Generation 259 | Revalues: 32483 | GridSize: 15
Generation 260 | Revalues: 32611 | GridSize: 15
Generation 261 | Revalues: 32736 | GridSize: 15
Generation 262 | Revalues: 32862 | GridSize: 15
Generation 263 | Revalues: 32988 | GridSize: 15
Generation 264 | Revalues: 33114 | GridSize: 15
Generation 265 | Revalues: 33240 | GridSize: 15
Generation 266 | Revalues: 33369 | GridSize: 15
Generation 267 | Revalues: 33490 | GridSize: 15
Generation 268 | Revalues: 33611 | GridSize: 15
Generation 269 | Revalues: 33736 | GridSize: 15
Generation 270 | Revalues: 33852 | GridSize: 15
Generation 271 | Revalues: 33974 | GridSize: 15
Generation 272 | Revalues: 34097 | GridSize: 15
Generation 273 | Revalues: 34220 | GridSize: 15
Generation 274 | Revalues: 34346 | GridSize: 15
Generation 275 | Revalues: 34472 | GridSize: 15
Generation 276 | Revalues: 34599 | GridSize: 15
Generation 277 | Revalues: 34724 | GridSize: 15
Generation 278 | Revalues: 34849 | GridSize: 15
Generation 279 | Revalues: 34971 | GridSize: 15
Generation 280 | Revalues: 35093 | GridSize: 16
Generation 281 | Revalues: 35212 | GridSize: 16
Generation 282 | Revalues: 35338 | GridSize: 16
Generation 283 | Revalues: 35464 | GridSize: 16
Generation 284 | Revalues: 35589 | GridSize: 16
Generation 285 | Revalues: 35723 | GridSize: 16
Generation 286 | Revalues: 35847 | GridSize: 16
Generation 287 | Revalues: 35971 | GridSize: 16
Generation 288 | Revalues: 36095 | GridSize: 16
Generation 289 | Revalues: 36226 | GridSize: 16
Generation 290 | Revalues: 36359 | GridSize: 16
Generation 291 | Revalues: 36483 | GridSize: 16
Generation 292 | Revalues: 36607 | GridSize: 16
Generation 293 | Revalues: 36731 | GridSize: 16
Generation 294 | Revalues: 36858 | GridSize: 16
Generation 295 | Revalues: 36986 | GridSize: 16
Generation 296 | Revalues: 37114 | GridSize: 16
Generation 297 | Revalues: 37238 | GridSize: 16
Generation 298 | Revalues: 37366 | GridSize: 16
Generation 299 | Revalues: 37496 | GridSize: 16
Generation 300 | Revalues: 37623 | GridSize: 16
Generation 301 | Revalues: 37747 | GridSize: 16
Generation 302 | Revalues: 37868 | GridSize: 16
Generation 303 | Revalues: 37997 | GridSize: 16
Generation 304 | Revalues: 38126 | GridSize: 16
Generation 305 | Revalues: 38247 | GridSize: 16
Generation 306 | Revalues: 38375 | GridSize: 16
Generation 307 | Revalues: 38503 | GridSize: 16
Generation 308 | Revalues: 38631 | GridSize: 16
Generation 309 | Revalues: 38755 | GridSize: 16
Generation 310 | Revalues: 38885 | GridSize: 16
Generation 311 | Revalues: 39015 | GridSize: 16
Generation 312 | Revalues: 39139 | GridSize: 16
Generation 313 | Revalues: 39264 | GridSize: 16
Generation 314 | Revalues: 39388 | GridSize: 16
Generation 315 | Revalues: 39512 | GridSize: 16
Generation 316 | Revalues: 39635 | GridSize: 16
Generation 317 | Revalues: 39763 | GridSize: 16
Generation 318 | Revalues: 39894 | GridSize: 16
Generation 319 | Revalues: 40027 | GridSize: 16
Generation 320 | Revalues: 40149 | GridSize: 16
Generation 321 | Revalues: 40271 | GridSize: 16
Generation 322 | Revalues: 40402 | GridSize: 16
Generation 323 | Revalues: 40533 | GridSize: 16
Generation 324 | Revalues: 40657 | GridSize: 16
Generation 325 | Revalues: 40781 | GridSize: 16
Generation 326 | Revalues: 40910 | GridSize: 16
Generation 327 | Revalues: 41039 | GridSize: 16
Generation 328 | Revalues: 41168 | GridSize: 16
Generation 329 | Revalues: 41298 | GridSize: 16
Generation 330 | Revalues: 41428 | GridSize: 16
Generation 331 | Revalues: 41550 | GridSize: 16
Generation 332 | Revalues: 41672 | GridSize: 16
Generation 333 | Revalues: 41794 | GridSize: 16
Generation 334 | Revalues: 41925 | GridSize: 16
Generation 335 | Revalues: 42056 | GridSize: 16
Generation 336 | Revalues: 42188 | GridSize: 16
Generation 337 | Revalues: 42320 | GridSize: 16
Generation 338 | Revalues: 42441 | GridSize: 16
Generation 339 | Revalues: 42562 | GridSize: 16
Generation 340 | Revalues: 42687 | GridSize: 16
Generation 341 | Revalues: 42815 | GridSize: 16
Generation 342 | Revalues: 42938 | GridSize: 16
Generation 343 | Revalues: 43061 | GridSize: 16
Generation 344 | Revalues: 43183 | GridSize: 16
Generation 345 | Revalues: 43308 | GridSize: 16
Generation 346 | Revalues: 43426 | GridSize: 15
Generation 347 | Revalues: 43556 | GridSize: 15
Generation 348 | Revalues: 43686 | GridSize: 15
Generation 349 | Revalues: 43812 | GridSize: 15
Generation 350 | Revalues: 43934 | GridSize: 15
Generation 351 | Revalues: 44059 | GridSize: 15
Generation 352 | Revalues: 44185 | GridSize: 15
Generation 353 | Revalues: 44311 | GridSize: 15
Generation 354 | Revalues: 44434 | GridSize: 15
Generation 355 | Revalues: 44560 | GridSize: 15
Generation 356 | Revalues: 44684 | GridSize: 15
Generation 357 | Revalues: 44813 | GridSize: 15
Generation 358 | Revalues: 44942 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 16
Generation 360 | Revalues: 45197 | GridSize: 16
Generation 361 | Revalues: 45325 | GridSize: 16
Generation 362 | Revalues: 45454 | GridSize: 16
Generation 363 | Revalues: 45583 | GridSize: 16
Generation 364 | Revalues: 45713 | GridSize: 16
Generation 365 | Revalues: 45840 | GridSize: 16
Generation 366 | Revalues: 45962 | GridSize: 16
Generation 367 | Revalues: 46084 | GridSize: 16
Generation 368 | Revalues: 46206 | GridSize: 16
Generation 369 | Revalues: 46335 | GridSize: 16
Generation 370 | Revalues: 46461 | GridSize: 16
Generation 371 | Revalues: 46585 | GridSize: 16
Generation 372 | Revalues: 46707 | GridSize: 16
Generation 373 | Revalues: 46829 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47081 | GridSize: 16
Generation 376 | Revalues: 47211 | GridSize: 16
Generation 377 | Revalues: 47337 | GridSize: 16
Generation 378 | Revalues: 47463 | GridSize: 16
Generation 379 | Revalues: 47592 | GridSize: 16
Generation 380 | Revalues: 47718 | GridSize: 16
Generation 381 | Revalues: 47845 | GridSize: 16
Generation 382 | Revalues: 47969 | GridSize: 16
Generation 383 | Revalues: 48093 | GridSize: 16
Generation 384 | Revalues: 48218 | GridSize: 16
Generation 385 | Revalues: 48339 | GridSize: 16
Generation 386 | Revalues: 48457 | GridSize: 16
Generation 387 | Revalues: 48584 | GridSize: 16
Generation 388 | Revalues: 48711 | GridSize: 16
Generation 389 | Revalues: 48832 | GridSize: 16
Generation 390 | Revalues: 48953 | GridSize: 16
Generation 391 | Revalues: 49079 | GridSize: 16
Generation 392 | Revalues: 49207 | GridSize: 16
Generation 393 | Revalues: 49335 | GridSize: 16
Generation 394 | Revalues: 49463 | GridSize: 16
Generation 395 | Revalues: 49582 | GridSize: 16
Generation 396 | Revalues: 49710 | GridSize: 16
Generation 397 | Revalues: 49834 | GridSize: 16
Generation 398 | Revalues: 49961 | GridSize: 16
Generation 399 | Revalues: 50088 | GridSize: 16
Generation 400 | Revalues: 50212 | GridSize: 16
Generation 401 | Revalues: 50342 | GridSize: 16
Generation 402 | Revalues: 50467 | GridSize: 16
Generation 403 | Revalues: 50594 | GridSize: 17
Generation 404 | Revalues: 50721 | GridSize: 17
Generation 405 | Revalues: 50844 | GridSize: 17
Generation 406 | Revalues: 50975 | GridSize: 17
Generation 407 | Revalues: 51105 | GridSize: 17
Generation 408 | Revalues: 51225 | GridSize: 17
Generation 409 | Revalues: 51345 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51602 | GridSize: 17
Generation 412 | Revalues: 51728 | GridSize: 17
Generation 413 | Revalues: 51852 | GridSize: 17
Generation 414 | Revalues: 51976 | GridSize: 17
Generation 415 | Revalues: 52105 | GridSize: 17
Generation 416 | Revalues: 52231 | GridSize: 17
Generation 417 | Revalues: 52351 | GridSize: 17
Generation 418 | Revalues: 52475 | GridSize: 18
Generation 419 | Revalues: 52599 | GridSize: 18
Generation 420 | Revalues: 52725 | GridSize: 18
Generation 421 | Revalues: 52857 | GridSize: 18
Generation 422 | Revalues: 52978 | GridSize: 18
Generation 423 | Revalues: 53103 | GridSize: 18
Generation 424 | Revalues: 53228 | GridSize: 18
Generation 425 | Revalues: 53358 | GridSize: 18
Generation 426 | Revalues: 53478 | GridSize: 18
Generation 427 | Revalues: 53598 | GridSize: 18
Generation 428 | Revalues: 53719 | GridSize: 18
Generation 429 | Revalues: 53845 | GridSize: 18
Generation 430 | Revalues: 53971 | GridSize: 18
Generation 431 | Revalues: 54092 | GridSize: 18
Generation 432 | Revalues: 54219 | GridSize: 18
Generation 433 | Revalues: 54348 | GridSize: 18
Generation 434 | Revalues: 54469 | GridSize: 18
Generation 435 | Revalues: 54595 | GridSize: 19
Generation 436 | Revalues: 54726 | GridSize: 19
Generation 437 | Revalues: 54857 | GridSize: 19
Generation 438 | Revalues: 54985 | GridSize: 19
Generation 439 | Revalues: 55117 | GridSize: 19
Generation 440 | Revalues: 55251 | GridSize: 19
Generation 441 | Revalues: 55378 | GridSize: 20
Generation 442 | Revalues: 55504 | GridSize: 20
Generation 443 | Revalues: 55630 | GridSize: 20
Generation 444 | Revalues: 55756 | GridSize: 20
Generation 445 | Revalues: 55883 | GridSize: 20
Generation 446 | Revalues: 56010 | GridSize: 20
Generation 447 | Revalues: 56137 | GridSize: 20
Generation 448 | Revalues: 56264 | GridSize: 20
Generation 449 | Revalues: 56391 | GridSize: 20
Generation 450 | Revalues: 56512 | GridSize: 20
Generation 451 | Revalues: 56637 | GridSize: 20
Generation 452 | Revalues: 56766 | GridSize: 20
Generation 453 | Revalues: 56890 | GridSize: 20
Generation 454 | Revalues: 57014 | GridSize: 20
Generation 455 | Revalues: 57143 | GridSize: 20
Generation 456 | Revalues: 57271 | GridSize: 20
Generation 457 | Revalues: 57396 | GridSize: 20
Generation 458 | Revalues: 57522 | GridSize: 20
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57779 | GridSize: 20
Generation 461 | Revalues: 57909 | GridSize: 20
Generation 462 | Revalues: 58037 | GridSize: 20
Generation 463 | Revalues: 58171 | GridSize: 20
Generation 464 | Revalues: 58290 | GridSize: 20
Generation 465 | Revalues: 58409 | GridSize: 20
Generation 466 | Revalues: 58526 | GridSize: 20
Generation 467 | Revalues: 58652 | GridSize: 20
Generation 468 | Revalues: 58784 | GridSize: 20
Generation 469 | Revalues: 58910 | GridSize: 20
Generation 470 | Revalues: 59036 | GridSize: 20
Generation 471 | Revalues: 59162 | GridSize: 20
Generation 472 | Revalues: 59288 | GridSize: 20
Generation 473 | Revalues: 59416 | GridSize: 20
Generation 474 | Revalues: 59538 | GridSize: 20
Generation 475 | Revalues: 59660 | GridSize: 20
Generation 476 | Revalues: 59783 | GridSize: 20
Generation 477 | Revalues: 59906 | GridSize: 20
Generation 478 | Revalues: 60032 | GridSize: 20
Generation 479 | Revalues: 60151 | GridSize: 20
Generation 480 | Revalues: 60270 | GridSize: 20
Generation 481 | Revalues: 60402 | GridSize: 20
Generation 482 | Revalues: 60534 | GridSize: 20
Generation 483 | Revalues: 60662 | GridSize: 20
Generation 484 | Revalues: 60782 | GridSize: 20
Generation 485 | Revalues: 60902 | GridSize: 20
Generation 486 | Revalues: 61026 | GridSize: 20
Generation 487 | Revalues: 61150 | GridSize: 20
Generation 488 | Revalues: 61276 | GridSize: 20
Generation 489 | Revalues: 61402 | GridSize: 20
Generation 490 | Revalues: 61525 | GridSize: 20
Generation 491 | Revalues: 61643 | GridSize: 20
Generation 492 | Revalues: 61761 | GridSize: 20
Generation 493 | Revalues: 61879 | GridSize: 20
Generation 494 | Revalues: 61997 | GridSize: 20
Generation 495 | Revalues: 62122 | GridSize: 20
Generation 496 | Revalues: 62254 | GridSize: 20
Generation 497 | Revalues: 62386 | GridSize: 20
Generation 498 | Revalues: 62513 | GridSize: 20
Generation 499 | Revalues: 62640 | GridSize: 20
Generation 500 | Revalues: 62768 | GridSize: 20
Generation 501 | Revalues: 62895 | GridSize: 20
Generation 502 | Revalues: 63022 | GridSize: 20
Generation 503 | Revalues: 63150 | GridSize: 19
Generation 504 | Revalues: 63278 | GridSize: 19
Generation 505 | Revalues: 63406 | GridSize: 19
Generation 506 | Revalues: 63530 | GridSize: 19
Generation 507 | Revalues: 63654 | GridSize: 19
Generation 508 | Revalues: 63785 | GridSize: 19
Generation 509 | Revalues: 63916 | GridSize: 19
Generation 510 | Revalues: 64042 | GridSize: 19
Generation 511 | Revalues: 64165 | GridSize: 19
Generation 512 | Revalues: 64288 | GridSize: 19
Generation 513 | Revalues: 64415 | GridSize: 19
Generation 514 | Revalues: 64542 | GridSize: 19
Generation 515 | Revalues: 64673 | GridSize: 19
Generation 516 | Revalues: 64795 | GridSize: 19
Generation 517 | Revalues: 64917 | GridSize: 19
Generation 518 | Revalues: 65043 | GridSize: 19
Generation 519 | Revalues: 65169 | GridSize: 19
Generation 520 | Revalues: 65292 | GridSize: 19
Generation 521 | Revalues: 65408 | GridSize: 19
Generation 522 | Revalues: 65524 | GridSize: 19
Generation 523 | Revalues: 65645 | GridSize: 19
Generation 524 | Revalues: 65766 | GridSize: 15
Generation 525 | Revalues: 65889 | GridSize: 15
Generation 526 | Revalues: 66014 | GridSize: 15
Generation 527 | Revalues: 66139 | GridSize: 15
Generation 528 | Revalues: 66260 | GridSize: 15
Generation 529 | Revalues: 66381 | GridSize: 15
Generation 530 | Revalues: 66509 | GridSize: 15
Generation 531 | Revalues: 66634 | GridSize: 15
Generation 532 | Revalues: 66759 | GridSize: 15
Generation 533 | Revalues: 66887 | GridSize: 15
Generation 534 | Revalues: 67015 | GridSize: 15
Generation 535 | Revalues: 67140 | GridSize: 15
Generation 536 | Revalues: 67265 | GridSize: 15
Generation 537 | Revalues: 67390 | GridSize: 15
Generation 538 | Revalues: 67520 | GridSize: 15
Generation 539 | Revalues: 67650 | GridSize: 15
Generation 540 | Revalues: 67778 | GridSize: 15
Generation 541 | Revalues: 67905 | GridSize: 15
Generation 542 | Revalues: 68032 | GridSize: 15
Generation 543 | Revalues: 68161 | GridSize: 15
Generation 544 | Revalues: 68290 | GridSize: 15
Generation 545 | Revalues: 68416 | GridSize: 15
Generation 546 | Revalues: 68545 | GridSize: 15
Generation 547 | Revalues: 68674 | GridSize: 15
Generation 548 | Revalues: 68802 | GridSize: 15
Generation 549 | Revalues: 68930 | GridSize: 15
Generation 550 | Revalues: 69058 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69304 | GridSize: 15
Generation 553 | Revalues: 69432 | GridSize: 15
Generation 554 | Revalues: 69563 | GridSize: 15
Generation 555 | Revalues: 69694 | GridSize: 15
Generation 556 | Revalues: 69825 | GridSize: 15
Generation 557 | Revalues: 69956 | GridSize: 15
Generation 558 | Revalues: 70079 | GridSize: 15
