Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19769 | GridSize: 13
Generation 158 | Revalues: 19892 | GridSize: 13
Generation 159 | Revalues: 20019 | GridSize: 13
Generation 160 | Revalues: 20150 | GridSize: 13
Generation 161 | Revalues: 20280 | GridSize: 13
Generation 162 | Revalues: 20407 | GridSize: 13
Generation 163 | Revalues: 20533 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20897 | GridSize: 13
Generation 167 | Revalues: 21024 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21771 | GridSize: 13
Generation 174 | Revalues: 21900 | GridSize: 13
Generation 175 | Revalues: 22023 | GridSize: 13
Generation 176 | Revalues: 22151 | GridSize: 13
Generation 177 | Revalues: 22273 | GridSize: 13
Generation 178 | Revalues: 22395 | GridSize: 13
Generation 179 | Revalues: 22515 | GridSize: 13
Generation 180 | Revalues: 22636 | GridSize: 13
Generation 181 | Revalues: 22761 | GridSize: 13
Generation 182 | Revalues: 22889 | GridSize: 13
Generation 183 | Revalues: 23005 | GridSize: 13
Generation 184 | Revalues: 23127 | GridSize: 13
Generation 185 | Revalues: 23253 | GridSize: 13
Generation 186 | Revalues: 23378 | GridSize: 13
Generation 187 | Revalues: 23504 | GridSize: 13
Generation 188 | Revalues: 23629 | GridSize: 13
Generation 189 | Revalues: 23743 | GridSize: 13
Generation 190 | Revalues: 23863 | GridSize: 13
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24108 | GridSize: 13
Generation 193 | Revalues: 24238 | GridSize: 13
Generation 194 | Revalues: 24363 | GridSize: 13
Generation 195 | Revalues: 24490 | GridSize: 13
Generation 196 | Revalues: 24620 | GridSize: 13
Generation 197 | Revalues: 24749 | GridSize: 13
Generation 198 | Revalues: 24878 | GridSize: 13
Generation 199 | Revalues: 24999 | GridSize: 13
Generation 200 | Revalues: 25121 | GridSize: 13
Generation 201 | Revalues: 25246 | GridSize: 13
Generation 202 | Revalues: 25369 | GridSize: 13
Generation 203 | Revalues: 25496 | GridSize: 13
Generation 204 | Revalues: 25622 | GridSize: 13
Generation 205 | Revalues: 25745 | GridSize: 13
Generation 206 | Revalues: 25871 | GridSize: 13
Generation 207 | Revalues: 25998 | GridSize: 13
Generation 208 | Revalues: 26124 | GridSize: 13
Generation 209 | Revalues: 26249 | GridSize: 13
Generation 210 | Revalues: 26372 | GridSize: 13
Generation 211 | Revalues: 26494 | GridSize: 13
Generation 212 | Revalues: 26613 | GridSize: 13
Generation 213 | Revalues: 26736 | GridSize: 13
Generation 214 | Revalues: 26857 | GridSize: 13
Generation 215 | Revalues: 26986 | GridSize: 13
Generation 216 | Revalues: 27111 | GridSize: 13
Generation 217 | Revalues: 27236 | GridSize: 13
Generation 218 | Revalues: 27362 | GridSize: 13
Generation 219 | Revalues: 27490 | GridSize: 13
Generation 220 | Revalues: 27619 | GridSize: 13
Generation 221 | Revalues: 27746 | GridSize: 13
Generation 222 | Revalues: 27872 | GridSize: 13
Generation 223 | Revalues: 27994 | GridSize: 13
Generation 224 | Revalues: 28122 | GridSize: 13
Generation 225 | Revalues: 28243 | GridSize: 13
Generation 226 | Revalues: 28369 | GridSize: 13
Generation 227 | Revalues: 28488 | GridSize: 13
Generation 228 | Revalues: 28615 | GridSize: 13
Generation 229 | Revalues: 28742 | GridSize: 13
Generation 230 | Revalues: 28864 | GridSize: 13
Generation 231 | Revalues: 28988 | GridSize: 13
Generation 232 | Revalues: 29108 | GridSize: 13
Generation 233 | Revalues: 29233 | GridSize: 13
Generation 234 | Revalues: 29354 | GridSize: 13
Generation 235 | Revalues: 29477 | GridSize: 14
Generation 236 | Revalues: 29602 | GridSize: 14
Generation 237 | Revalues: 29725 | GridSize: 14
Generation 238 | Revalues: 29851 | GridSize: 15
Generation 239 | Revalues: 29977 | GridSize: 15
Generation 240 | Revalues: 30096 | GridSize: 15
Generation 241 | Revalues: 30219 | GridSize: 15
Generation 242 | Revalues: 30338 | GridSize: 15
Generation 243 | Revalues: 30462 | GridSize: 15
Generation 244 | Revalues: 30593 | GridSize: 15
Generation 245 | Revalues: 30714 | GridSize: 15
Generation 246 | Revalues: 30837 | GridSize: 15
Generation 247 | Revalues: 30964 | GridSize: 15
Generation 248 | Revalues: 31082 | GridSize: 15
Generation 249 | Revalues: 31207 | GridSize: 15
Generation 250 | Revalues: 31338 | GridSize: 15
Generation 251 | Revalues: 31464 | GridSize: 15
Generation 252 | Revalues: 31589 | GridSize: 15
Generation 253 | Revalues: 31715 | GridSize: 15
Generation 254 | Revalues: 31841 | GridSize: 15
Generation 255 | Revalues: 31967 | GridSize: 15
Generation 256 | Revalues: 32091 | GridSize: 15
Generation 257 | Revalues: 32218 | GridSize: 15
Generation 258 | Revalues: 32340 | GridSize: 15
Generation 259 | Revalues: 32474 | GridSize: 15
Generation 260 | Revalues: 32601 | GridSize: 15
Generation 261 | Revalues: 32722 | GridSize: 15
Generation 262 | Revalues: 32848 | GridSize: 15
Generation 263 | Revalues: 32974 | GridSize: 15
Generation 264 | Revalues: 33099 | GridSize: 15
Generation 265 | Revalues: 33228 | GridSize: 15
Generation 266 | Revalues: 33353 | GridSize: 15
Generation 267 | Revalues: 33482 | GridSize: 15
Generation 268 | Revalues: 33609 | GridSize: 15
Generation 269 | Revalues: 33737 | GridSize: 15
Generation 270 | Revalues: 33860 | GridSize: 15
Generation 271 | Revalues: 33988 | GridSize: 15
Generation 272 | Revalues: 34122 | GridSize: 15
Generation 273 | Revalues: 34249 | GridSize: 15
Generation 274 | Revalues: 34379 | GridSize: 15
Generation 275 | Revalues: 34506 | GridSize: 15
Generation 276 | Revalues: 34633 | GridSize: 15
Generation 277 | Revalues: 34762 | GridSize: 15
Generation 278 | Revalues: 34890 | GridSize: 15
Generation 279 | Revalues: 35013 | GridSize: 15
Generation 280 | Revalues: 35139 | GridSize: 15
Generation 281 | Revalues: 35263 | GridSize: 15
Generation 282 | Revalues: 35387 | GridSize: 15
Generation 283 | Revalues: 35508 | GridSize: 15
Generation 284 | Revalues: 35632 | GridSize: 15
Generation 285 | Revalues: 35759 | GridSize: 15
Generation 286 | Revalues: 35890 | GridSize: 15
Generation 287 | Revalues: 36014 | GridSize: 15
Generation 288 | Revalues: 36145 | GridSize: 15
Generation 289 | Revalues: 36269 | GridSize: 15
Generation 290 | Revalues: 36389 | GridSize: 15
Generation 291 | Revalues: 36511 | GridSize: 15
Generation 292 | Revalues: 36643 | GridSize: 15
Generation 293 | Revalues: 36765 | GridSize: 15
Generation 294 | Revalues: 36895 | GridSize: 15
Generation 295 | Revalues: 37021 | GridSize: 15
Generation 296 | Revalues: 37156 | GridSize: 15
Generation 297 | Revalues: 37284 | GridSize: 14
Generation 298 | Revalues: 37398 | GridSize: 14
Generation 299 | Revalues: 37525 | GridSize: 14
Generation 300 | Revalues: 37652 | GridSize: 14
Generation 301 | Revalues: 37773 | GridSize: 14
Generation 302 | Revalues: 37898 | GridSize: 14
Generation 303 | Revalues: 38029 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38279 | GridSize: 14
Generation 306 | Revalues: 38396 | GridSize: 14
Generation 307 | Revalues: 38528 | GridSize: 14
Generation 308 | Revalues: 38645 | GridSize: 14
Generation 309 | Revalues: 38773 | GridSize: 14
Generation 310 | Revalues: 38900 | GridSize: 14
Generation 311 | Revalues: 39026 | GridSize: 14
Generation 312 | Revalues: 39153 | GridSize: 13
Generation 313 | Revalues: 39278 | GridSize: 13
Generation 314 | Revalues: 39403 | GridSize: 13
Generation 315 | Revalues: 39535 | GridSize: 13
Generation 316 | Revalues: 39663 | GridSize: 13
Generation 317 | Revalues: 39789 | GridSize: 13
Generation 318 | Revalues: 39916 | GridSize: 13
Generation 319 | Revalues: 40038 | GridSize: 13
Generation 320 | Revalues: 40166 | GridSize: 13
Generation 321 | Revalues: 40293 | GridSize: 13
Generation 322 | Revalues: 40419 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 13
Generation 324 | Revalues: 40681 | GridSize: 13
Generation 325 | Revalues: 40803 | GridSize: 13
Generation 326 | Revalues: 40923 | GridSize: 13
Generation 327 | Revalues: 41050 | GridSize: 13
Generation 328 | Revalues: 41174 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41431 | GridSize: 13
Generation 331 | Revalues: 41557 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41812 | GridSize: 13
Generation 334 | Revalues: 41939 | GridSize: 13
Generation 335 | Revalues: 42063 | GridSize: 13
Generation 336 | Revalues: 42185 | GridSize: 13
Generation 337 | Revalues: 42319 | GridSize: 13
Generation 338 | Revalues: 42450 | GridSize: 13
Generation 339 | Revalues: 42579 | GridSize: 13
Generation 340 | Revalues: 42701 | GridSize: 13
Generation 341 | Revalues: 42827 | GridSize: 13
Generation 342 | Revalues: 42949 | GridSize: 13
Generation 343 | Revalues: 43074 | GridSize: 13
Generation 344 | Revalues: 43204 | GridSize: 12
Generation 345 | Revalues: 43330 | GridSize: 12
Generation 346 | Revalues: 43456 | GridSize: 12
Generation 347 | Revalues: 43580 | GridSize: 12
Generation 348 | Revalues: 43704 | GridSize: 13
Generation 349 | Revalues: 43837 | GridSize: 13
Generation 350 | Revalues: 43962 | GridSize: 13
Generation 351 | Revalues: 44087 | GridSize: 13
Generation 352 | Revalues: 44212 | GridSize: 13
Generation 353 | Revalues: 44336 | GridSize: 13
Generation 354 | Revalues: 44460 | GridSize: 13
Generation 355 | Revalues: 44590 | GridSize: 13
Generation 356 | Revalues: 44709 | GridSize: 13
Generation 357 | Revalues: 44834 | GridSize: 13
Generation 358 | Revalues: 44959 | GridSize: 12
Generation 359 | Revalues: 45085 | GridSize: 12
Generation 360 | Revalues: 45217 | GridSize: 12
Generation 361 | Revalues: 45346 | GridSize: 12
Generation 362 | Revalues: 45468 | GridSize: 12
Generation 363 | Revalues: 45587 | GridSize: 12
Generation 364 | Revalues: 45711 | GridSize: 12
Generation 365 | Revalues: 45841 | GridSize: 12
Generation 366 | Revalues: 45965 | GridSize: 12
Generation 367 | Revalues: 46088 | GridSize: 12
Generation 368 | Revalues: 46217 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46465 | GridSize: 12
Generation 371 | Revalues: 46589 | GridSize: 12
Generation 372 | Revalues: 46715 | GridSize: 12
Generation 373 | Revalues: 46838 | GridSize: 12
Generation 374 | Revalues: 46959 | GridSize: 12
Generation 375 | Revalues: 47084 | GridSize: 12
Generation 376 | Revalues: 47204 | GridSize: 12
Generation 377 | Revalues: 47326 | GridSize: 12
Generation 378 | Revalues: 47450 | GridSize: 12
Generation 379 | Revalues: 47578 | GridSize: 12
Generation 380 | Revalues: 47706 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47954 | GridSize: 12
Generation 383 | Revalues: 48076 | GridSize: 12
Generation 384 | Revalues: 48202 | GridSize: 12
Generation 385 | Revalues: 48331 | GridSize: 12
Generation 386 | Revalues: 48458 | GridSize: 12
Generation 387 | Revalues: 48592 | GridSize: 12
Generation 388 | Revalues: 48715 | GridSize: 12
Generation 389 | Revalues: 48838 | GridSize: 12
Generation 390 | Revalues: 48967 | GridSize: 12
Generation 391 | Revalues: 49096 | GridSize: 12
Generation 392 | Revalues: 49221 | GridSize: 12
Generation 393 | Revalues: 49344 | GridSize: 12
Generation 394 | Revalues: 49466 | GridSize: 12
Generation 395 | Revalues: 49597 | GridSize: 12
Generation 396 | Revalues: 49727 | GridSize: 12
Generation 397 | Revalues: 49853 | GridSize: 12
Generation 398 | Revalues: 49973 | GridSize: 12
Generation 399 | Revalues: 50103 | GridSize: 12
Generation 400 | Revalues: 50231 | GridSize: 12
Generation 401 | Revalues: 50362 | GridSize: 12
Generation 402 | Revalues: 50487 | GridSize: 12
Generation 403 | Revalues: 50615 | GridSize: 12
Generation 404 | Revalues: 50745 | GridSize: 12
Generation 405 | Revalues: 50870 | GridSize: 12
Generation 406 | Revalues: 50994 | GridSize: 12
Generation 407 | Revalues: 51120 | GridSize: 12
Generation 408 | Revalues: 51251 | GridSize: 12
Generation 409 | Revalues: 51376 | GridSize: 12
Generation 410 | Revalues: 51505 | GridSize: 12
Generation 411 | Revalues: 51630 | GridSize: 12
Generation 412 | Revalues: 51754 | GridSize: 12
Generation 413 | Revalues: 51883 | GridSize: 12
Generation 414 | Revalues: 52013 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52270 | GridSize: 12
Generation 417 | Revalues: 52391 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52642 | GridSize: 12
Generation 420 | Revalues: 52771 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53024 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53281 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53534 | GridSize: 12
Generation 427 | Revalues: 53659 | GridSize: 12
Generation 428 | Revalues: 53786 | GridSize: 12
Generation 429 | Revalues: 53908 | GridSize: 12
Generation 430 | Revalues: 54032 | GridSize: 12
Generation 431 | Revalues: 54155 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54406 | GridSize: 12
Generation 434 | Revalues: 54538 | GridSize: 12
Generation 435 | Revalues: 54659 | GridSize: 12
Generation 436 | Revalues: 54784 | GridSize: 12
Generation 437 | Revalues: 54903 | GridSize: 12
Generation 438 | Revalues: 55030 | GridSize: 12
Generation 439 | Revalues: 55152 | GridSize: 12
Generation 440 | Revalues: 55275 | GridSize: 12
Generation 441 | Revalues: 55396 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55647 | GridSize: 12
Generation 444 | Revalues: 55770 | GridSize: 12
Generation 445 | Revalues: 55901 | GridSize: 12
Generation 446 | Revalues: 56028 | GridSize: 12
Generation 447 | Revalues: 56155 | GridSize: 12
Generation 448 | Revalues: 56280 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56666 | GridSize: 12
Generation 452 | Revalues: 56795 | GridSize: 12
Generation 453 | Revalues: 56915 | GridSize: 12
Generation 454 | Revalues: 57032 | GridSize: 12
Generation 455 | Revalues: 57159 | GridSize: 12
Generation 456 | Revalues: 57281 | GridSize: 12
Generation 457 | Revalues: 57408 | GridSize: 12
Generation 458 | Revalues: 57532 | GridSize: 12
Generation 459 | Revalues: 57658 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57908 | GridSize: 12
Generation 462 | Revalues: 58036 | GridSize: 12
Generation 463 | Revalues: 58158 | GridSize: 12
Generation 464 | Revalues: 58282 | GridSize: 12
Generation 465 | Revalues: 58404 | GridSize: 12
Generation 466 | Revalues: 58528 | GridSize: 12
Generation 467 | Revalues: 58651 | GridSize: 12
Generation 468 | Revalues: 58776 | GridSize: 12
Generation 469 | Revalues: 58907 | GridSize: 12
Generation 470 | Revalues: 59035 | GridSize: 12
Generation 471 | Revalues: 59159 | GridSize: 12
Generation 472 | Revalues: 59283 | GridSize: 12
Generation 473 | Revalues: 59406 | GridSize: 12
Generation 474 | Revalues: 59529 | GridSize: 12
Generation 475 | Revalues: 59650 | GridSize: 12
Generation 476 | Revalues: 59780 | GridSize: 12
Generation 477 | Revalues: 59911 | GridSize: 12
Generation 478 | Revalues: 60036 | GridSize: 12
Generation 479 | Revalues: 60161 | GridSize: 12
Generation 480 | Revalues: 60291 | GridSize: 12
Generation 481 | Revalues: 60418 | GridSize: 12
Generation 482 | Revalues: 60540 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60911 | GridSize: 12
Generation 486 | Revalues: 61040 | GridSize: 12
Generation 487 | Revalues: 61159 | GridSize: 12
Generation 488 | Revalues: 61283 | GridSize: 12
Generation 489 | Revalues: 61406 | GridSize: 12
Generation 490 | Revalues: 61527 | GridSize: 12
Generation 491 | Revalues: 61651 | GridSize: 12
Generation 492 | Revalues: 61780 | GridSize: 12
Generation 493 | Revalues: 61906 | GridSize: 12
Generation 494 | Revalues: 62028 | GridSize: 12
Generation 495 | Revalues: 62153 | GridSize: 12
Generation 496 | Revalues: 62273 | GridSize: 12
Generation 497 | Revalues: 62400 | GridSize: 12
Generation 498 | Revalues: 62526 | GridSize: 12
Generation 499 | Revalues: 62651 | GridSize: 12
Generation 500 | Revalues: 62783 | GridSize: 12
Generation 501 | Revalues: 62917 | GridSize: 12
Generation 502 | Revalues: 63041 | GridSize: 12
Generation 503 | Revalues: 63165 | GridSize: 12
Generation 504 | Revalues: 63290 | GridSize: 12
Generation 505 | Revalues: 63418 | GridSize: 12
Generation 506 | Revalues: 63547 | GridSize: 13
Generation 507 | Revalues: 63672 | GridSize: 13
Generation 508 | Revalues: 63793 | GridSize: 13
Generation 509 | Revalues: 63917 | GridSize: 13
Generation 510 | Revalues: 64042 | GridSize: 13
Generation 511 | Revalues: 64165 | GridSize: 13
Generation 512 | Revalues: 64289 | GridSize: 13
Generation 513 | Revalues: 64412 | GridSize: 13
Generation 514 | Revalues: 64533 | GridSize: 13
Generation 515 | Revalues: 64657 | GridSize: 13
Generation 516 | Revalues: 64784 | GridSize: 13
Generation 517 | Revalues: 64915 | GridSize: 13
Generation 518 | Revalues: 65049 | GridSize: 13
Generation 519 | Revalues: 65171 | GridSize: 13
Generation 520 | Revalues: 65294 | GridSize: 13
Generation 521 | Revalues: 65425 | GridSize: 13
Generation 522 | Revalues: 65554 | GridSize: 13
Generation 523 | Revalues: 65673 | GridSize: 13
Generation 524 | Revalues: 65798 | GridSize: 13
Generation 525 | Revalues: 65919 | GridSize: 13
Generation 526 | Revalues: 66037 | GridSize: 13
Generation 527 | Revalues: 66166 | GridSize: 13
Generation 528 | Revalues: 66294 | GridSize: 13
Generation 529 | Revalues: 66415 | GridSize: 13
Generation 530 | Revalues: 66539 | GridSize: 13
Generation 531 | Revalues: 66672 | GridSize: 13
Generation 532 | Revalues: 66799 | GridSize: 13
Generation 533 | Revalues: 66929 | GridSize: 13
Generation 534 | Revalues: 67049 | GridSize: 13
Generation 535 | Revalues: 67180 | GridSize: 13
Generation 536 | Revalues: 67306 | GridSize: 13
Generation 537 | Revalues: 67432 | GridSize: 13
Generation 538 | Revalues: 67555 | GridSize: 13
Generation 539 | Revalues: 67679 | GridSize: 13
Generation 540 | Revalues: 67804 | GridSize: 13
Generation 541 | Revalues: 67932 | GridSize: 12
Generation 542 | Revalues: 68064 | GridSize: 12
Generation 543 | Revalues: 68191 | GridSize: 12
Generation 544 | Revalues: 68319 | GridSize: 12
Generation 545 | Revalues: 68444 | GridSize: 12
Generation 546 | Revalues: 68573 | GridSize: 12
Generation 547 | Revalues: 68700 | GridSize: 12
Generation 548 | Revalues: 68830 | GridSize: 12
Generation 549 | Revalues: 68956 | GridSize: 12
Generation 550 | Revalues: 69083 | GridSize: 12
Generation 551 | Revalues: 69214 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69464 | GridSize: 12
Generation 554 | Revalues: 69590 | GridSize: 12
Generation 555 | Revalues: 69713 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69970 | GridSize: 12
Generation 558 | Revalues: 70092 | GridSize: 12
