Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8741 | GridSize: 15
Generation 70 | Revalues: 8868 | GridSize: 15
Generation 71 | Revalues: 8996 | GridSize: 13
Generation 72 | Revalues: 9125 | GridSize: 13
Generation 73 | Revalues: 9245 | GridSize: 13
Generation 74 | Revalues: 9373 | GridSize: 13
Generation 75 | Revalues: 9503 | GridSize: 13
Generation 76 | Revalues: 9629 | GridSize: 13
Generation 77 | Revalues: 9757 | GridSize: 13
Generation 78 | Revalues: 9885 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 13
Generation 80 | Revalues: 10137 | GridSize: 13
Generation 81 | Revalues: 10263 | GridSize: 13
Generation 82 | Revalues: 10389 | GridSize: 14
Generation 83 | Revalues: 10511 | GridSize: 15
Generation 84 | Revalues: 10632 | GridSize: 15
Generation 85 | Revalues: 10749 | GridSize: 15
Generation 86 | Revalues: 10874 | GridSize: 15
Generation 87 | Revalues: 11000 | GridSize: 15
Generation 88 | Revalues: 11126 | GridSize: 15
Generation 89 | Revalues: 11252 | GridSize: 15
Generation 90 | Revalues: 11378 | GridSize: 15
Generation 91 | Revalues: 11501 | GridSize: 15
Generation 92 | Revalues: 11631 | GridSize: 15
Generation 93 | Revalues: 11755 | GridSize: 15
Generation 94 | Revalues: 11876 | GridSize: 15
Generation 95 | Revalues: 12001 | GridSize: 15
Generation 96 | Revalues: 12127 | GridSize: 15
Generation 97 | Revalues: 12248 | GridSize: 16
Generation 98 | Revalues: 12380 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12635 | GridSize: 16
Generation 101 | Revalues: 12765 | GridSize: 16
Generation 102 | Revalues: 12888 | GridSize: 16
Generation 103 | Revalues: 13014 | GridSize: 16
Generation 104 | Revalues: 13147 | GridSize: 16
Generation 105 | Revalues: 13269 | GridSize: 16
Generation 106 | Revalues: 13397 | GridSize: 16
Generation 107 | Revalues: 13526 | GridSize: 16
Generation 108 | Revalues: 13648 | GridSize: 16
Generation 109 | Revalues: 13773 | GridSize: 16
Generation 110 | Revalues: 13896 | GridSize: 16
Generation 111 | Revalues: 14025 | GridSize: 16
Generation 112 | Revalues: 14148 | GridSize: 16
Generation 113 | Revalues: 14273 | GridSize: 17
Generation 114 | Revalues: 14395 | GridSize: 17
Generation 115 | Revalues: 14514 | GridSize: 17
Generation 116 | Revalues: 14636 | GridSize: 17
Generation 117 | Revalues: 14761 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15143 | GridSize: 14
Generation 121 | Revalues: 15270 | GridSize: 14
Generation 122 | Revalues: 15395 | GridSize: 14
Generation 123 | Revalues: 15520 | GridSize: 14
Generation 124 | Revalues: 15648 | GridSize: 14
Generation 125 | Revalues: 15776 | GridSize: 14
Generation 126 | Revalues: 15903 | GridSize: 14
Generation 127 | Revalues: 16024 | GridSize: 15
Generation 128 | Revalues: 16145 | GridSize: 15
Generation 129 | Revalues: 16269 | GridSize: 15
Generation 130 | Revalues: 16402 | GridSize: 15
Generation 131 | Revalues: 16519 | GridSize: 15
Generation 132 | Revalues: 16651 | GridSize: 15
Generation 133 | Revalues: 16781 | GridSize: 15
Generation 134 | Revalues: 16901 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 15
Generation 136 | Revalues: 17147 | GridSize: 15
Generation 137 | Revalues: 17271 | GridSize: 15
Generation 138 | Revalues: 17394 | GridSize: 15
Generation 139 | Revalues: 17522 | GridSize: 16
Generation 140 | Revalues: 17646 | GridSize: 16
Generation 141 | Revalues: 17769 | GridSize: 16
Generation 142 | Revalues: 17900 | GridSize: 16
Generation 143 | Revalues: 18028 | GridSize: 16
Generation 144 | Revalues: 18153 | GridSize: 16
Generation 145 | Revalues: 18273 | GridSize: 16
Generation 146 | Revalues: 18396 | GridSize: 16
Generation 147 | Revalues: 18519 | GridSize: 15
Generation 148 | Revalues: 18646 | GridSize: 15
Generation 149 | Revalues: 18773 | GridSize: 15
Generation 150 | Revalues: 18896 | GridSize: 15
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19144 | GridSize: 15
Generation 153 | Revalues: 19271 | GridSize: 15
Generation 154 | Revalues: 19399 | GridSize: 15
Generation 155 | Revalues: 19523 | GridSize: 15
Generation 156 | Revalues: 19647 | GridSize: 15
Generation 157 | Revalues: 19773 | GridSize: 15
Generation 158 | Revalues: 19900 | GridSize: 15
Generation 159 | Revalues: 20027 | GridSize: 15
Generation 160 | Revalues: 20151 | GridSize: 15
Generation 161 | Revalues: 20277 | GridSize: 15
Generation 162 | Revalues: 20401 | GridSize: 15
Generation 163 | Revalues: 20522 | GridSize: 15
Generation 164 | Revalues: 20644 | GridSize: 15
Generation 165 | Revalues: 20773 | GridSize: 15
Generation 166 | Revalues: 20904 | GridSize: 15
Generation 167 | Revalues: 21033 | GridSize: 15
Generation 168 | Revalues: 21166 | GridSize: 15
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21424 | GridSize: 15
Generation 171 | Revalues: 21548 | GridSize: 15
Generation 172 | Revalues: 21678 | GridSize: 15
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21933 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 15
Generation 177 | Revalues: 22304 | GridSize: 15
Generation 178 | Revalues: 22427 | GridSize: 15
Generation 179 | Revalues: 22552 | GridSize: 15
Generation 180 | Revalues: 22671 | GridSize: 15
Generation 181 | Revalues: 22791 | GridSize: 15
Generation 182 | Revalues: 22916 | GridSize: 15
Generation 183 | Revalues: 23041 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23408 | GridSize: 15
Generation 187 | Revalues: 23530 | GridSize: 15
Generation 188 | Revalues: 23666 | GridSize: 15
Generation 189 | Revalues: 23790 | GridSize: 15
Generation 190 | Revalues: 23923 | GridSize: 15
Generation 191 | Revalues: 24046 | GridSize: 15
Generation 192 | Revalues: 24171 | GridSize: 15
Generation 193 | Revalues: 24292 | GridSize: 15
Generation 194 | Revalues: 24422 | GridSize: 15
Generation 195 | Revalues: 24547 | GridSize: 15
Generation 196 | Revalues: 24660 | GridSize: 15
Generation 197 | Revalues: 24779 | GridSize: 15
Generation 198 | Revalues: 24905 | GridSize: 15
Generation 199 | Revalues: 25024 | GridSize: 15
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25275 | GridSize: 15
Generation 202 | Revalues: 25405 | GridSize: 15
Generation 203 | Revalues: 25525 | GridSize: 15
Generation 204 | Revalues: 25656 | GridSize: 15
Generation 205 | Revalues: 25782 | GridSize: 15
Generation 206 | Revalues: 25910 | GridSize: 15
Generation 207 | Revalues: 26038 | GridSize: 9
Generation 208 | Revalues: 26163 | GridSize: 9
Generation 209 | Revalues: 26283 | GridSize: 9
Generation 210 | Revalues: 26411 | GridSize: 9
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26664 | GridSize: 10
Generation 213 | Revalues: 26789 | GridSize: 10
Generation 214 | Revalues: 26909 | GridSize: 10
Generation 215 | Revalues: 27032 | GridSize: 10
Generation 216 | Revalues: 27158 | GridSize: 10
Generation 217 | Revalues: 27281 | GridSize: 10
Generation 218 | Revalues: 27410 | GridSize: 10
Generation 219 | Revalues: 27532 | GridSize: 10
Generation 220 | Revalues: 27661 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28046 | GridSize: 10
Generation 224 | Revalues: 28168 | GridSize: 10
Generation 225 | Revalues: 28293 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28537 | GridSize: 10
Generation 228 | Revalues: 28662 | GridSize: 10
Generation 229 | Revalues: 28789 | GridSize: 10
Generation 230 | Revalues: 28904 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29151 | GridSize: 10
Generation 233 | Revalues: 29269 | GridSize: 10
Generation 234 | Revalues: 29389 | GridSize: 10
Generation 235 | Revalues: 29515 | GridSize: 10
Generation 236 | Revalues: 29644 | GridSize: 10
Generation 237 | Revalues: 29772 | GridSize: 10
Generation 238 | Revalues: 29905 | GridSize: 10
Generation 239 | Revalues: 30037 | GridSize: 11
Generation 240 | Revalues: 30158 | GridSize: 11
Generation 241 | Revalues: 30289 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30541 | GridSize: 11
Generation 244 | Revalues: 30662 | GridSize: 11
Generation 245 | Revalues: 30790 | GridSize: 11
Generation 246 | Revalues: 30914 | GridSize: 11
Generation 247 | Revalues: 31036 | GridSize: 11
Generation 248 | Revalues: 31161 | GridSize: 11
Generation 249 | Revalues: 31288 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31537 | GridSize: 10
Generation 252 | Revalues: 31662 | GridSize: 10
Generation 253 | Revalues: 31784 | GridSize: 10
Generation 254 | Revalues: 31911 | GridSize: 10
Generation 255 | Revalues: 32040 | GridSize: 10
Generation 256 | Revalues: 32166 | GridSize: 10
Generation 257 | Revalues: 32299 | GridSize: 10
Generation 258 | Revalues: 32423 | GridSize: 10
Generation 259 | Revalues: 32550 | GridSize: 10
Generation 260 | Revalues: 32675 | GridSize: 10
Generation 261 | Revalues: 32793 | GridSize: 10
Generation 262 | Revalues: 32923 | GridSize: 10
Generation 263 | Revalues: 33048 | GridSize: 10
Generation 264 | Revalues: 33173 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33419 | GridSize: 10
Generation 267 | Revalues: 33538 | GridSize: 10
Generation 268 | Revalues: 33670 | GridSize: 10
Generation 269 | Revalues: 33797 | GridSize: 11
Generation 270 | Revalues: 33925 | GridSize: 11
Generation 271 | Revalues: 34045 | GridSize: 11
Generation 272 | Revalues: 34167 | GridSize: 11
Generation 273 | Revalues: 34291 | GridSize: 11
Generation 274 | Revalues: 34416 | GridSize: 11
Generation 275 | Revalues: 34536 | GridSize: 11
Generation 276 | Revalues: 34660 | GridSize: 11
Generation 277 | Revalues: 34781 | GridSize: 11
Generation 278 | Revalues: 34907 | GridSize: 11
Generation 279 | Revalues: 35028 | GridSize: 11
Generation 280 | Revalues: 35153 | GridSize: 11
Generation 281 | Revalues: 35274 | GridSize: 11
Generation 282 | Revalues: 35398 | GridSize: 11
Generation 283 | Revalues: 35529 | GridSize: 11
Generation 284 | Revalues: 35655 | GridSize: 11
Generation 285 | Revalues: 35778 | GridSize: 11
Generation 286 | Revalues: 35900 | GridSize: 11
Generation 287 | Revalues: 36025 | GridSize: 12
Generation 288 | Revalues: 36156 | GridSize: 12
Generation 289 | Revalues: 36277 | GridSize: 12
Generation 290 | Revalues: 36405 | GridSize: 12
Generation 291 | Revalues: 36531 | GridSize: 12
Generation 292 | Revalues: 36655 | GridSize: 12
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36914 | GridSize: 12
Generation 295 | Revalues: 37040 | GridSize: 12
Generation 296 | Revalues: 37161 | GridSize: 12
Generation 297 | Revalues: 37289 | GridSize: 12
Generation 298 | Revalues: 37414 | GridSize: 12
Generation 299 | Revalues: 37542 | GridSize: 12
Generation 300 | Revalues: 37664 | GridSize: 12
Generation 301 | Revalues: 37785 | GridSize: 12
Generation 302 | Revalues: 37909 | GridSize: 12
Generation 303 | Revalues: 38038 | GridSize: 12
Generation 304 | Revalues: 38163 | GridSize: 12
Generation 305 | Revalues: 38290 | GridSize: 12
Generation 306 | Revalues: 38416 | GridSize: 12
Generation 307 | Revalues: 38548 | GridSize: 12
Generation 308 | Revalues: 38678 | GridSize: 12
Generation 309 | Revalues: 38809 | GridSize: 12
Generation 310 | Revalues: 38942 | GridSize: 12
Generation 311 | Revalues: 39070 | GridSize: 12
Generation 312 | Revalues: 39199 | GridSize: 12
Generation 313 | Revalues: 39327 | GridSize: 12
Generation 314 | Revalues: 39454 | GridSize: 12
Generation 315 | Revalues: 39577 | GridSize: 12
Generation 316 | Revalues: 39709 | GridSize: 12
Generation 317 | Revalues: 39836 | GridSize: 12
Generation 318 | Revalues: 39960 | GridSize: 12
Generation 319 | Revalues: 40086 | GridSize: 12
Generation 320 | Revalues: 40212 | GridSize: 12
Generation 321 | Revalues: 40340 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 12
Generation 323 | Revalues: 40589 | GridSize: 12
Generation 324 | Revalues: 40714 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40965 | GridSize: 12
Generation 327 | Revalues: 41099 | GridSize: 12
Generation 328 | Revalues: 41220 | GridSize: 12
Generation 329 | Revalues: 41338 | GridSize: 12
Generation 330 | Revalues: 41460 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41838 | GridSize: 12
Generation 334 | Revalues: 41960 | GridSize: 12
Generation 335 | Revalues: 42083 | GridSize: 12
Generation 336 | Revalues: 42200 | GridSize: 12
Generation 337 | Revalues: 42330 | GridSize: 12
Generation 338 | Revalues: 42450 | GridSize: 12
Generation 339 | Revalues: 42570 | GridSize: 12
Generation 340 | Revalues: 42695 | GridSize: 12
Generation 341 | Revalues: 42824 | GridSize: 12
Generation 342 | Revalues: 42940 | GridSize: 12
Generation 343 | Revalues: 43069 | GridSize: 12
Generation 344 | Revalues: 43199 | GridSize: 12
Generation 345 | Revalues: 43328 | GridSize: 12
Generation 346 | Revalues: 43457 | GridSize: 12
Generation 347 | Revalues: 43581 | GridSize: 12
Generation 348 | Revalues: 43711 | GridSize: 12
Generation 349 | Revalues: 43832 | GridSize: 12
Generation 350 | Revalues: 43954 | GridSize: 12
Generation 351 | Revalues: 44079 | GridSize: 12
Generation 352 | Revalues: 44205 | GridSize: 12
Generation 353 | Revalues: 44333 | GridSize: 12
Generation 354 | Revalues: 44460 | GridSize: 12
Generation 355 | Revalues: 44582 | GridSize: 12
Generation 356 | Revalues: 44710 | GridSize: 12
Generation 357 | Revalues: 44836 | GridSize: 12
Generation 358 | Revalues: 44958 | GridSize: 12
Generation 359 | Revalues: 45082 | GridSize: 12
Generation 360 | Revalues: 45207 | GridSize: 12
Generation 361 | Revalues: 45332 | GridSize: 12
Generation 362 | Revalues: 45458 | GridSize: 12
Generation 363 | Revalues: 45577 | GridSize: 12
Generation 364 | Revalues: 45703 | GridSize: 12
Generation 365 | Revalues: 45824 | GridSize: 12
Generation 366 | Revalues: 45945 | GridSize: 12
Generation 367 | Revalues: 46061 | GridSize: 12
Generation 368 | Revalues: 46183 | GridSize: 12
Generation 369 | Revalues: 46300 | GridSize: 13
Generation 370 | Revalues: 46424 | GridSize: 13
Generation 371 | Revalues: 46549 | GridSize: 13
Generation 372 | Revalues: 46673 | GridSize: 13
Generation 373 | Revalues: 46804 | GridSize: 13
Generation 374 | Revalues: 46924 | GridSize: 13
Generation 375 | Revalues: 47048 | GridSize: 13
Generation 376 | Revalues: 47176 | GridSize: 13
Generation 377 | Revalues: 47301 | GridSize: 13
Generation 378 | Revalues: 47429 | GridSize: 13
Generation 379 | Revalues: 47557 | GridSize: 13
Generation 380 | Revalues: 47685 | GridSize: 13
Generation 381 | Revalues: 47816 | GridSize: 13
Generation 382 | Revalues: 47944 | GridSize: 13
Generation 383 | Revalues: 48069 | GridSize: 13
Generation 384 | Revalues: 48195 | GridSize: 13
Generation 385 | Revalues: 48320 | GridSize: 13
Generation 386 | Revalues: 48449 | GridSize: 13
Generation 387 | Revalues: 48577 | GridSize: 13
Generation 388 | Revalues: 48700 | GridSize: 13
Generation 389 | Revalues: 48817 | GridSize: 13
Generation 390 | Revalues: 48944 | GridSize: 13
Generation 391 | Revalues: 49069 | GridSize: 13
Generation 392 | Revalues: 49193 | GridSize: 13
Generation 393 | Revalues: 49321 | GridSize: 13
Generation 394 | Revalues: 49445 | GridSize: 13
Generation 395 | Revalues: 49563 | GridSize: 13
Generation 396 | Revalues: 49687 | GridSize: 13
Generation 397 | Revalues: 49817 | GridSize: 13
Generation 398 | Revalues: 49946 | GridSize: 13
Generation 399 | Revalues: 50071 | GridSize: 13
Generation 400 | Revalues: 50198 | GridSize: 13
Generation 401 | Revalues: 50326 | GridSize: 13
Generation 402 | Revalues: 50453 | GridSize: 13
Generation 403 | Revalues: 50577 | GridSize: 13
Generation 404 | Revalues: 50703 | GridSize: 13
Generation 405 | Revalues: 50830 | GridSize: 13
Generation 406 | Revalues: 50957 | GridSize: 13
Generation 407 | Revalues: 51089 | GridSize: 13
Generation 408 | Revalues: 51220 | GridSize: 13
Generation 409 | Revalues: 51351 | GridSize: 13
Generation 410 | Revalues: 51480 | GridSize: 13
Generation 411 | Revalues: 51603 | GridSize: 13
Generation 412 | Revalues: 51718 | GridSize: 13
Generation 413 | Revalues: 51848 | GridSize: 13
Generation 414 | Revalues: 51978 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52232 | GridSize: 13
Generation 417 | Revalues: 52362 | GridSize: 13
Generation 418 | Revalues: 52483 | GridSize: 13
Generation 419 | Revalues: 52610 | GridSize: 13
Generation 420 | Revalues: 52734 | GridSize: 13
Generation 421 | Revalues: 52858 | GridSize: 13
Generation 422 | Revalues: 52987 | GridSize: 13
Generation 423 | Revalues: 53118 | GridSize: 13
Generation 424 | Revalues: 53243 | GridSize: 13
Generation 425 | Revalues: 53367 | GridSize: 13
Generation 426 | Revalues: 53486 | GridSize: 13
Generation 427 | Revalues: 53611 | GridSize: 13
Generation 428 | Revalues: 53732 | GridSize: 13
Generation 429 | Revalues: 53854 | GridSize: 13
Generation 430 | Revalues: 53982 | GridSize: 13
Generation 431 | Revalues: 54112 | GridSize: 13
Generation 432 | Revalues: 54236 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54486 | GridSize: 13
Generation 435 | Revalues: 54611 | GridSize: 13
Generation 436 | Revalues: 54740 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54987 | GridSize: 13
Generation 439 | Revalues: 55110 | GridSize: 13
Generation 440 | Revalues: 55238 | GridSize: 13
Generation 441 | Revalues: 55363 | GridSize: 13
Generation 442 | Revalues: 55491 | GridSize: 13
Generation 443 | Revalues: 55619 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55869 | GridSize: 13
Generation 446 | Revalues: 55987 | GridSize: 13
Generation 447 | Revalues: 56112 | GridSize: 13
Generation 448 | Revalues: 56236 | GridSize: 13
Generation 449 | Revalues: 56355 | GridSize: 13
Generation 450 | Revalues: 56480 | GridSize: 13
Generation 451 | Revalues: 56603 | GridSize: 13
Generation 452 | Revalues: 56720 | GridSize: 13
Generation 453 | Revalues: 56851 | GridSize: 13
Generation 454 | Revalues: 56971 | GridSize: 13
Generation 455 | Revalues: 57094 | GridSize: 13
Generation 456 | Revalues: 57223 | GridSize: 13
Generation 457 | Revalues: 57354 | GridSize: 13
Generation 458 | Revalues: 57483 | GridSize: 13
Generation 459 | Revalues: 57609 | GridSize: 13
Generation 460 | Revalues: 57733 | GridSize: 13
Generation 461 | Revalues: 57852 | GridSize: 13
Generation 462 | Revalues: 57974 | GridSize: 13
Generation 463 | Revalues: 58097 | GridSize: 13
Generation 464 | Revalues: 58223 | GridSize: 13
Generation 465 | Revalues: 58350 | GridSize: 13
Generation 466 | Revalues: 58470 | GridSize: 13
Generation 467 | Revalues: 58599 | GridSize: 13
Generation 468 | Revalues: 58728 | GridSize: 13
Generation 469 | Revalues: 58852 | GridSize: 13
Generation 470 | Revalues: 58979 | GridSize: 13
Generation 471 | Revalues: 59104 | GridSize: 13
Generation 472 | Revalues: 59232 | GridSize: 13
Generation 473 | Revalues: 59355 | GridSize: 13
Generation 474 | Revalues: 59480 | GridSize: 13
Generation 475 | Revalues: 59610 | GridSize: 13
Generation 476 | Revalues: 59737 | GridSize: 13
Generation 477 | Revalues: 59866 | GridSize: 13
Generation 478 | Revalues: 59989 | GridSize: 13
Generation 479 | Revalues: 60118 | GridSize: 13
Generation 480 | Revalues: 60243 | GridSize: 13
Generation 481 | Revalues: 60366 | GridSize: 13
Generation 482 | Revalues: 60495 | GridSize: 13
Generation 483 | Revalues: 60623 | GridSize: 13
Generation 484 | Revalues: 60754 | GridSize: 13
Generation 485 | Revalues: 60877 | GridSize: 13
Generation 486 | Revalues: 60996 | GridSize: 13
Generation 487 | Revalues: 61125 | GridSize: 13
Generation 488 | Revalues: 61258 | GridSize: 13
Generation 489 | Revalues: 61386 | GridSize: 13
Generation 490 | Revalues: 61512 | GridSize: 13
Generation 491 | Revalues: 61631 | GridSize: 13
Generation 492 | Revalues: 61761 | GridSize: 13
Generation 493 | Revalues: 61880 | GridSize: 13
Generation 494 | Revalues: 62005 | GridSize: 13
Generation 495 | Revalues: 62133 | GridSize: 13
Generation 496 | Revalues: 62258 | GridSize: 13
Generation 497 | Revalues: 62380 | GridSize: 13
Generation 498 | Revalues: 62505 | GridSize: 13
Generation 499 | Revalues: 62630 | GridSize: 13
Generation 500 | Revalues: 62757 | GridSize: 13
Generation 501 | Revalues: 62884 | GridSize: 13
Generation 502 | Revalues: 63010 | GridSize: 13
Generation 503 | Revalues: 63139 | GridSize: 13
Generation 504 | Revalues: 63262 | GridSize: 13
Generation 505 | Revalues: 63393 | GridSize: 13
Generation 506 | Revalues: 63523 | GridSize: 13
Generation 507 | Revalues: 63648 | GridSize: 13
Generation 508 | Revalues: 63772 | GridSize: 13
Generation 509 | Revalues: 63893 | GridSize: 13
Generation 510 | Revalues: 64011 | GridSize: 13
Generation 511 | Revalues: 64134 | GridSize: 13
Generation 512 | Revalues: 64256 | GridSize: 13
Generation 513 | Revalues: 64379 | GridSize: 13
Generation 514 | Revalues: 64502 | GridSize: 13
Generation 515 | Revalues: 64627 | GridSize: 13
Generation 516 | Revalues: 64753 | GridSize: 13
Generation 517 | Revalues: 64879 | GridSize: 13
Generation 518 | Revalues: 65008 | GridSize: 13
Generation 519 | Revalues: 65136 | GridSize: 13
Generation 520 | Revalues: 65262 | GridSize: 13
Generation 521 | Revalues: 65384 | GridSize: 13
Generation 522 | Revalues: 65513 | GridSize: 13
Generation 523 | Revalues: 65647 | GridSize: 13
Generation 524 | Revalues: 65770 | GridSize: 13
Generation 525 | Revalues: 65897 | GridSize: 13
Generation 526 | Revalues: 66017 | GridSize: 13
Generation 527 | Revalues: 66138 | GridSize: 13
Generation 528 | Revalues: 66262 | GridSize: 13
Generation 529 | Revalues: 66388 | GridSize: 13
Generation 530 | Revalues: 66516 | GridSize: 13
Generation 531 | Revalues: 66641 | GridSize: 13
Generation 532 | Revalues: 66765 | GridSize: 13
Generation 533 | Revalues: 66892 | GridSize: 13
Generation 534 | Revalues: 67017 | GridSize: 13
Generation 535 | Revalues: 67142 | GridSize: 13
Generation 536 | Revalues: 67266 | GridSize: 13
Generation 537 | Revalues: 67387 | GridSize: 13
Generation 538 | Revalues: 67511 | GridSize: 13
Generation 539 | Revalues: 67634 | GridSize: 13
Generation 540 | Revalues: 67762 | GridSize: 13
Generation 541 | Revalues: 67889 | GridSize: 13
Generation 542 | Revalues: 68018 | GridSize: 13
Generation 543 | Revalues: 68144 | GridSize: 13
Generation 544 | Revalues: 68275 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68534 | GridSize: 13
Generation 547 | Revalues: 68663 | GridSize: 13
Generation 548 | Revalues: 68788 | GridSize: 13
Generation 549 | Revalues: 68912 | GridSize: 13
Generation 550 | Revalues: 69039 | GridSize: 13
Generation 551 | Revalues: 69163 | GridSize: 13
Generation 552 | Revalues: 69286 | GridSize: 13
Generation 553 | Revalues: 69409 | GridSize: 13
Generation 554 | Revalues: 69533 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69771 | GridSize: 13
Generation 557 | Revalues: 69894 | GridSize: 13
Generation 558 | Revalues: 70023 | GridSize: 13
