Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10812 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11181 | GridSize: 10
Generation 89 | Revalues: 11306 | GridSize: 12
Generation 90 | Revalues: 11432 | GridSize: 12
Generation 91 | Revalues: 11559 | GridSize: 12
Generation 92 | Revalues: 11679 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11934 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12432 | GridSize: 12
Generation 99 | Revalues: 12556 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12804 | GridSize: 13
Generation 102 | Revalues: 12926 | GridSize: 13
Generation 103 | Revalues: 13054 | GridSize: 13
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13551 | GridSize: 14
Generation 108 | Revalues: 13677 | GridSize: 15
Generation 109 | Revalues: 13814 | GridSize: 15
Generation 110 | Revalues: 13939 | GridSize: 15
Generation 111 | Revalues: 14070 | GridSize: 15
Generation 112 | Revalues: 14192 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 15
Generation 114 | Revalues: 14439 | GridSize: 16
Generation 115 | Revalues: 14566 | GridSize: 16
Generation 116 | Revalues: 14680 | GridSize: 17
Generation 117 | Revalues: 14804 | GridSize: 17
Generation 118 | Revalues: 14937 | GridSize: 17
Generation 119 | Revalues: 15055 | GridSize: 17
Generation 120 | Revalues: 15184 | GridSize: 17
Generation 121 | Revalues: 15312 | GridSize: 17
Generation 122 | Revalues: 15436 | GridSize: 17
Generation 123 | Revalues: 15567 | GridSize: 17
Generation 124 | Revalues: 15694 | GridSize: 17
Generation 125 | Revalues: 15818 | GridSize: 17
Generation 126 | Revalues: 15942 | GridSize: 17
Generation 127 | Revalues: 16064 | GridSize: 17
Generation 128 | Revalues: 16191 | GridSize: 17
Generation 129 | Revalues: 16317 | GridSize: 17
Generation 130 | Revalues: 16447 | GridSize: 17
Generation 131 | Revalues: 16571 | GridSize: 17
Generation 132 | Revalues: 16692 | GridSize: 17
Generation 133 | Revalues: 16820 | GridSize: 17
Generation 134 | Revalues: 16947 | GridSize: 17
Generation 135 | Revalues: 17069 | GridSize: 17
Generation 136 | Revalues: 17191 | GridSize: 17
Generation 137 | Revalues: 17312 | GridSize: 17
Generation 138 | Revalues: 17435 | GridSize: 17
Generation 139 | Revalues: 17560 | GridSize: 17
Generation 140 | Revalues: 17684 | GridSize: 17
Generation 141 | Revalues: 17804 | GridSize: 17
Generation 142 | Revalues: 17931 | GridSize: 17
Generation 143 | Revalues: 18055 | GridSize: 17
Generation 144 | Revalues: 18176 | GridSize: 17
Generation 145 | Revalues: 18305 | GridSize: 17
Generation 146 | Revalues: 18434 | GridSize: 17
Generation 147 | Revalues: 18560 | GridSize: 17
Generation 148 | Revalues: 18682 | GridSize: 17
Generation 149 | Revalues: 18809 | GridSize: 17
Generation 150 | Revalues: 18931 | GridSize: 17
Generation 151 | Revalues: 19060 | GridSize: 17
Generation 152 | Revalues: 19184 | GridSize: 17
Generation 153 | Revalues: 19314 | GridSize: 17
Generation 154 | Revalues: 19440 | GridSize: 17
Generation 155 | Revalues: 19565 | GridSize: 17
Generation 156 | Revalues: 19688 | GridSize: 17
Generation 157 | Revalues: 19812 | GridSize: 17
Generation 158 | Revalues: 19936 | GridSize: 17
Generation 159 | Revalues: 20067 | GridSize: 17
Generation 160 | Revalues: 20193 | GridSize: 17
Generation 161 | Revalues: 20322 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20581 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20827 | GridSize: 17
Generation 166 | Revalues: 20957 | GridSize: 17
Generation 167 | Revalues: 21076 | GridSize: 17
Generation 168 | Revalues: 21199 | GridSize: 17
Generation 169 | Revalues: 21323 | GridSize: 17
Generation 170 | Revalues: 21441 | GridSize: 17
Generation 171 | Revalues: 21559 | GridSize: 17
Generation 172 | Revalues: 21679 | GridSize: 17
Generation 173 | Revalues: 21809 | GridSize: 17
Generation 174 | Revalues: 21938 | GridSize: 17
Generation 175 | Revalues: 22057 | GridSize: 17
Generation 176 | Revalues: 22182 | GridSize: 17
Generation 177 | Revalues: 22305 | GridSize: 17
Generation 178 | Revalues: 22433 | GridSize: 17
Generation 179 | Revalues: 22554 | GridSize: 17
Generation 180 | Revalues: 22680 | GridSize: 17
Generation 181 | Revalues: 22809 | GridSize: 17
Generation 182 | Revalues: 22937 | GridSize: 17
Generation 183 | Revalues: 23057 | GridSize: 17
Generation 184 | Revalues: 23179 | GridSize: 17
Generation 185 | Revalues: 23298 | GridSize: 17
Generation 186 | Revalues: 23429 | GridSize: 17
Generation 187 | Revalues: 23553 | GridSize: 17
Generation 188 | Revalues: 23675 | GridSize: 17
Generation 189 | Revalues: 23802 | GridSize: 17
Generation 190 | Revalues: 23927 | GridSize: 17
Generation 191 | Revalues: 24054 | GridSize: 17
Generation 192 | Revalues: 24180 | GridSize: 17
Generation 193 | Revalues: 24304 | GridSize: 15
Generation 194 | Revalues: 24426 | GridSize: 15
Generation 195 | Revalues: 24547 | GridSize: 15
Generation 196 | Revalues: 24671 | GridSize: 15
Generation 197 | Revalues: 24794 | GridSize: 15
Generation 198 | Revalues: 24917 | GridSize: 15
Generation 199 | Revalues: 25038 | GridSize: 15
Generation 200 | Revalues: 25163 | GridSize: 15
Generation 201 | Revalues: 25291 | GridSize: 15
Generation 202 | Revalues: 25419 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25669 | GridSize: 15
Generation 205 | Revalues: 25790 | GridSize: 15
Generation 206 | Revalues: 25920 | GridSize: 15
Generation 207 | Revalues: 26045 | GridSize: 15
Generation 208 | Revalues: 26173 | GridSize: 15
Generation 209 | Revalues: 26296 | GridSize: 15
Generation 210 | Revalues: 26417 | GridSize: 15
Generation 211 | Revalues: 26542 | GridSize: 15
Generation 212 | Revalues: 26667 | GridSize: 15
Generation 213 | Revalues: 26796 | GridSize: 15
Generation 214 | Revalues: 26921 | GridSize: 15
Generation 215 | Revalues: 27044 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27287 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27650 | GridSize: 15
Generation 221 | Revalues: 27775 | GridSize: 15
Generation 222 | Revalues: 27908 | GridSize: 15
Generation 223 | Revalues: 28038 | GridSize: 15
Generation 224 | Revalues: 28164 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28420 | GridSize: 15
Generation 227 | Revalues: 28544 | GridSize: 15
Generation 228 | Revalues: 28667 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28922 | GridSize: 15
Generation 231 | Revalues: 29042 | GridSize: 15
Generation 232 | Revalues: 29171 | GridSize: 15
Generation 233 | Revalues: 29295 | GridSize: 15
Generation 234 | Revalues: 29415 | GridSize: 15
Generation 235 | Revalues: 29540 | GridSize: 16
Generation 236 | Revalues: 29663 | GridSize: 16
Generation 237 | Revalues: 29794 | GridSize: 16
Generation 238 | Revalues: 29918 | GridSize: 16
Generation 239 | Revalues: 30045 | GridSize: 16
Generation 240 | Revalues: 30167 | GridSize: 16
Generation 241 | Revalues: 30290 | GridSize: 16
Generation 242 | Revalues: 30414 | GridSize: 16
Generation 243 | Revalues: 30539 | GridSize: 16
Generation 244 | Revalues: 30664 | GridSize: 16
Generation 245 | Revalues: 30789 | GridSize: 16
Generation 246 | Revalues: 30916 | GridSize: 16
Generation 247 | Revalues: 31042 | GridSize: 16
Generation 248 | Revalues: 31167 | GridSize: 16
Generation 249 | Revalues: 31288 | GridSize: 16
Generation 250 | Revalues: 31413 | GridSize: 16
Generation 251 | Revalues: 31531 | GridSize: 16
Generation 252 | Revalues: 31655 | GridSize: 16
Generation 253 | Revalues: 31775 | GridSize: 16
Generation 254 | Revalues: 31902 | GridSize: 16
Generation 255 | Revalues: 32038 | GridSize: 16
Generation 256 | Revalues: 32172 | GridSize: 16
Generation 257 | Revalues: 32296 | GridSize: 16
Generation 258 | Revalues: 32420 | GridSize: 16
Generation 259 | Revalues: 32541 | GridSize: 16
Generation 260 | Revalues: 32670 | GridSize: 16
Generation 261 | Revalues: 32795 | GridSize: 16
Generation 262 | Revalues: 32917 | GridSize: 16
Generation 263 | Revalues: 33040 | GridSize: 16
Generation 264 | Revalues: 33170 | GridSize: 16
Generation 265 | Revalues: 33292 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33547 | GridSize: 16
Generation 268 | Revalues: 33673 | GridSize: 16
Generation 269 | Revalues: 33794 | GridSize: 16
Generation 270 | Revalues: 33918 | GridSize: 16
Generation 271 | Revalues: 34050 | GridSize: 16
Generation 272 | Revalues: 34173 | GridSize: 16
Generation 273 | Revalues: 34299 | GridSize: 16
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34552 | GridSize: 16
Generation 276 | Revalues: 34679 | GridSize: 16
Generation 277 | Revalues: 34806 | GridSize: 16
Generation 278 | Revalues: 34928 | GridSize: 16
Generation 279 | Revalues: 35052 | GridSize: 16
Generation 280 | Revalues: 35179 | GridSize: 16
Generation 281 | Revalues: 35305 | GridSize: 16
Generation 282 | Revalues: 35431 | GridSize: 16
Generation 283 | Revalues: 35557 | GridSize: 16
Generation 284 | Revalues: 35684 | GridSize: 16
Generation 285 | Revalues: 35804 | GridSize: 16
Generation 286 | Revalues: 35925 | GridSize: 16
Generation 287 | Revalues: 36046 | GridSize: 16
Generation 288 | Revalues: 36172 | GridSize: 16
Generation 289 | Revalues: 36295 | GridSize: 16
Generation 290 | Revalues: 36417 | GridSize: 16
Generation 291 | Revalues: 36540 | GridSize: 16
Generation 292 | Revalues: 36668 | GridSize: 16
Generation 293 | Revalues: 36797 | GridSize: 16
Generation 294 | Revalues: 36925 | GridSize: 16
Generation 295 | Revalues: 37048 | GridSize: 16
Generation 296 | Revalues: 37172 | GridSize: 16
Generation 297 | Revalues: 37300 | GridSize: 16
Generation 298 | Revalues: 37425 | GridSize: 16
Generation 299 | Revalues: 37545 | GridSize: 16
Generation 300 | Revalues: 37667 | GridSize: 16
Generation 301 | Revalues: 37799 | GridSize: 16
Generation 302 | Revalues: 37926 | GridSize: 16
Generation 303 | Revalues: 38053 | GridSize: 16
Generation 304 | Revalues: 38183 | GridSize: 16
Generation 305 | Revalues: 38313 | GridSize: 16
Generation 306 | Revalues: 38440 | GridSize: 16
Generation 307 | Revalues: 38567 | GridSize: 16
Generation 308 | Revalues: 38692 | GridSize: 16
Generation 309 | Revalues: 38820 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39070 | GridSize: 16
Generation 312 | Revalues: 39198 | GridSize: 16
Generation 313 | Revalues: 39323 | GridSize: 16
Generation 314 | Revalues: 39453 | GridSize: 16
Generation 315 | Revalues: 39584 | GridSize: 16
Generation 316 | Revalues: 39710 | GridSize: 14
Generation 317 | Revalues: 39836 | GridSize: 14
Generation 318 | Revalues: 39968 | GridSize: 14
Generation 319 | Revalues: 40097 | GridSize: 14
Generation 320 | Revalues: 40218 | GridSize: 14
Generation 321 | Revalues: 40337 | GridSize: 14
Generation 322 | Revalues: 40458 | GridSize: 14
Generation 323 | Revalues: 40584 | GridSize: 14
Generation 324 | Revalues: 40710 | GridSize: 14
Generation 325 | Revalues: 40835 | GridSize: 14
Generation 326 | Revalues: 40963 | GridSize: 14
Generation 327 | Revalues: 41083 | GridSize: 14
Generation 328 | Revalues: 41206 | GridSize: 14
Generation 329 | Revalues: 41332 | GridSize: 14
Generation 330 | Revalues: 41461 | GridSize: 14
Generation 331 | Revalues: 41594 | GridSize: 14
Generation 332 | Revalues: 41716 | GridSize: 14
Generation 333 | Revalues: 41844 | GridSize: 15
Generation 334 | Revalues: 41969 | GridSize: 15
Generation 335 | Revalues: 42090 | GridSize: 15
Generation 336 | Revalues: 42216 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42592 | GridSize: 15
Generation 340 | Revalues: 42718 | GridSize: 15
Generation 341 | Revalues: 42850 | GridSize: 15
Generation 342 | Revalues: 42974 | GridSize: 15
Generation 343 | Revalues: 43097 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43353 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43599 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43855 | GridSize: 12
Generation 350 | Revalues: 43976 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 12
Generation 353 | Revalues: 44358 | GridSize: 12
Generation 354 | Revalues: 44483 | GridSize: 12
Generation 355 | Revalues: 44611 | GridSize: 12
Generation 356 | Revalues: 44733 | GridSize: 12
Generation 357 | Revalues: 44855 | GridSize: 12
Generation 358 | Revalues: 44983 | GridSize: 12
Generation 359 | Revalues: 45113 | GridSize: 12
Generation 360 | Revalues: 45241 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45491 | GridSize: 12
Generation 363 | Revalues: 45615 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45862 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46116 | GridSize: 12
Generation 368 | Revalues: 46244 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46493 | GridSize: 12
Generation 371 | Revalues: 46613 | GridSize: 12
Generation 372 | Revalues: 46744 | GridSize: 12
Generation 373 | Revalues: 46866 | GridSize: 12
Generation 374 | Revalues: 46985 | GridSize: 12
Generation 375 | Revalues: 47117 | GridSize: 12
Generation 376 | Revalues: 47241 | GridSize: 12
Generation 377 | Revalues: 47365 | GridSize: 12
Generation 378 | Revalues: 47494 | GridSize: 12
Generation 379 | Revalues: 47625 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48004 | GridSize: 12
Generation 383 | Revalues: 48130 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48377 | GridSize: 12
Generation 386 | Revalues: 48502 | GridSize: 12
Generation 387 | Revalues: 48626 | GridSize: 12
Generation 388 | Revalues: 48761 | GridSize: 12
Generation 389 | Revalues: 48885 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49141 | GridSize: 12
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49513 | GridSize: 12
Generation 395 | Revalues: 49640 | GridSize: 12
Generation 396 | Revalues: 49769 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50143 | GridSize: 14
Generation 400 | Revalues: 50269 | GridSize: 14
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50524 | GridSize: 15
Generation 403 | Revalues: 50654 | GridSize: 15
Generation 404 | Revalues: 50775 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51028 | GridSize: 15
Generation 407 | Revalues: 51153 | GridSize: 15
Generation 408 | Revalues: 51271 | GridSize: 15
Generation 409 | Revalues: 51397 | GridSize: 15
Generation 410 | Revalues: 51525 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51903 | GridSize: 15
Generation 414 | Revalues: 52032 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52278 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52777 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53019 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53275 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53529 | GridSize: 15
Generation 427 | Revalues: 53661 | GridSize: 15
Generation 428 | Revalues: 53780 | GridSize: 15
Generation 429 | Revalues: 53908 | GridSize: 15
Generation 430 | Revalues: 54037 | GridSize: 15
Generation 431 | Revalues: 54164 | GridSize: 15
Generation 432 | Revalues: 54290 | GridSize: 15
Generation 433 | Revalues: 54416 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54798 | GridSize: 16
Generation 437 | Revalues: 54919 | GridSize: 16
Generation 438 | Revalues: 55041 | GridSize: 16
Generation 439 | Revalues: 55168 | GridSize: 16
Generation 440 | Revalues: 55299 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55546 | GridSize: 16
Generation 443 | Revalues: 55670 | GridSize: 16
Generation 444 | Revalues: 55795 | GridSize: 16
Generation 445 | Revalues: 55923 | GridSize: 16
Generation 446 | Revalues: 56048 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56300 | GridSize: 16
Generation 449 | Revalues: 56426 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56675 | GridSize: 16
Generation 452 | Revalues: 56796 | GridSize: 16
Generation 453 | Revalues: 56920 | GridSize: 16
Generation 454 | Revalues: 57048 | GridSize: 16
Generation 455 | Revalues: 57171 | GridSize: 16
Generation 456 | Revalues: 57301 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58189 | GridSize: 16
Generation 464 | Revalues: 58319 | GridSize: 16
Generation 465 | Revalues: 58443 | GridSize: 16
Generation 466 | Revalues: 58568 | GridSize: 16
Generation 467 | Revalues: 58696 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58947 | GridSize: 16
Generation 470 | Revalues: 59073 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59455 | GridSize: 17
Generation 474 | Revalues: 59582 | GridSize: 17
Generation 475 | Revalues: 59704 | GridSize: 17
Generation 476 | Revalues: 59829 | GridSize: 17
Generation 477 | Revalues: 59950 | GridSize: 17
Generation 478 | Revalues: 60075 | GridSize: 17
Generation 479 | Revalues: 60200 | GridSize: 17
Generation 480 | Revalues: 60330 | GridSize: 17
Generation 481 | Revalues: 60460 | GridSize: 17
Generation 482 | Revalues: 60586 | GridSize: 17
Generation 483 | Revalues: 60708 | GridSize: 17
Generation 484 | Revalues: 60831 | GridSize: 17
Generation 485 | Revalues: 60953 | GridSize: 17
Generation 486 | Revalues: 61075 | GridSize: 17
Generation 487 | Revalues: 61202 | GridSize: 17
Generation 488 | Revalues: 61330 | GridSize: 18
Generation 489 | Revalues: 61460 | GridSize: 18
Generation 490 | Revalues: 61589 | GridSize: 18
Generation 491 | Revalues: 61715 | GridSize: 18
Generation 492 | Revalues: 61837 | GridSize: 18
Generation 493 | Revalues: 61971 | GridSize: 18
Generation 494 | Revalues: 62093 | GridSize: 18
Generation 495 | Revalues: 62226 | GridSize: 18
Generation 496 | Revalues: 62348 | GridSize: 18
Generation 497 | Revalues: 62476 | GridSize: 18
Generation 498 | Revalues: 62599 | GridSize: 18
Generation 499 | Revalues: 62728 | GridSize: 18
Generation 500 | Revalues: 62856 | GridSize: 18
Generation 501 | Revalues: 62983 | GridSize: 18
Generation 502 | Revalues: 63108 | GridSize: 18
Generation 503 | Revalues: 63238 | GridSize: 18
Generation 504 | Revalues: 63366 | GridSize: 18
Generation 505 | Revalues: 63496 | GridSize: 17
Generation 506 | Revalues: 63623 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63880 | GridSize: 17
Generation 509 | Revalues: 63997 | GridSize: 17
Generation 510 | Revalues: 64126 | GridSize: 17
Generation 511 | Revalues: 64249 | GridSize: 17
Generation 512 | Revalues: 64380 | GridSize: 17
Generation 513 | Revalues: 64507 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64760 | GridSize: 17
Generation 516 | Revalues: 64891 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65137 | GridSize: 17
Generation 519 | Revalues: 65263 | GridSize: 17
Generation 520 | Revalues: 65387 | GridSize: 17
Generation 521 | Revalues: 65511 | GridSize: 17
Generation 522 | Revalues: 65638 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65881 | GridSize: 17
Generation 525 | Revalues: 66007 | GridSize: 17
Generation 526 | Revalues: 66135 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66519 | GridSize: 18
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66775 | GridSize: 18
Generation 532 | Revalues: 66892 | GridSize: 18
Generation 533 | Revalues: 67016 | GridSize: 18
Generation 534 | Revalues: 67141 | GridSize: 18
Generation 535 | Revalues: 67268 | GridSize: 18
Generation 536 | Revalues: 67398 | GridSize: 18
Generation 537 | Revalues: 67531 | GridSize: 18
Generation 538 | Revalues: 67653 | GridSize: 18
Generation 539 | Revalues: 67782 | GridSize: 18
Generation 540 | Revalues: 67911 | GridSize: 18
Generation 541 | Revalues: 68032 | GridSize: 18
Generation 542 | Revalues: 68165 | GridSize: 18
Generation 543 | Revalues: 68294 | GridSize: 18
Generation 544 | Revalues: 68424 | GridSize: 18
Generation 545 | Revalues: 68550 | GridSize: 18
Generation 546 | Revalues: 68673 | GridSize: 18
Generation 547 | Revalues: 68807 | GridSize: 18
Generation 548 | Revalues: 68934 | GridSize: 18
Generation 549 | Revalues: 69066 | GridSize: 18
Generation 550 | Revalues: 69190 | GridSize: 18
Generation 551 | Revalues: 69315 | GridSize: 18
Generation 552 | Revalues: 69441 | GridSize: 18
Generation 553 | Revalues: 69566 | GridSize: 18
Generation 554 | Revalues: 69693 | GridSize: 18
Generation 555 | Revalues: 69819 | GridSize: 18
Generation 556 | Revalues: 69943 | GridSize: 18
Generation 557 | Revalues: 70070 | GridSize: 18
Generation 558 | Revalues: 70192 | GridSize: 18
