Generation 0 | Revalues: 100 | GridSize: 6
Generation 203 | Revalues: 25594 | GridSize: 17
Generation 204 | Revalues: 25717 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25970 | GridSize: 17
Generation 207 | Revalues: 26099 | GridSize: 17
Generation 208 | Revalues: 26227 | GridSize: 17
Generation 209 | Revalues: 26353 | GridSize: 17
Generation 210 | Revalues: 26480 | GridSize: 17
Generation 211 | Revalues: 26605 | GridSize: 17
Generation 212 | Revalues: 26731 | GridSize: 17
Generation 213 | Revalues: 26851 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27112 | GridSize: 17
Generation 216 | Revalues: 27237 | GridSize: 17
Generation 217 | Revalues: 27364 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 17
Generation 219 | Revalues: 27613 | GridSize: 17
Generation 220 | Revalues: 27735 | GridSize: 17
Generation 221 | Revalues: 27858 | GridSize: 17
Generation 222 | Revalues: 27987 | GridSize: 18
Generation 223 | Revalues: 28110 | GridSize: 18
Generation 224 | Revalues: 28235 | GridSize: 18
Generation 225 | Revalues: 28365 | GridSize: 18
Generation 226 | Revalues: 28493 | GridSize: 18
Generation 227 | Revalues: 28614 | GridSize: 18
Generation 228 | Revalues: 28740 | GridSize: 18
Generation 229 | Revalues: 28866 | GridSize: 18
Generation 230 | Revalues: 28986 | GridSize: 18
Generation 231 | Revalues: 29115 | GridSize: 18
Generation 232 | Revalues: 29242 | GridSize: 18
Generation 233 | Revalues: 29367 | GridSize: 18
Generation 234 | Revalues: 29487 | GridSize: 18
Generation 235 | Revalues: 29613 | GridSize: 18
Generation 236 | Revalues: 29738 | GridSize: 18
Generation 237 | Revalues: 29863 | GridSize: 18
Generation 238 | Revalues: 29988 | GridSize: 18
Generation 239 | Revalues: 30116 | GridSize: 18
Generation 240 | Revalues: 30240 | GridSize: 18
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30493 | GridSize: 18
Generation 243 | Revalues: 30621 | GridSize: 18
Generation 244 | Revalues: 30748 | GridSize: 18
Generation 245 | Revalues: 30874 | GridSize: 18
Generation 246 | Revalues: 30994 | GridSize: 18
Generation 247 | Revalues: 31116 | GridSize: 18
Generation 248 | Revalues: 31238 | GridSize: 18
Generation 249 | Revalues: 31362 | GridSize: 18
Generation 250 | Revalues: 31485 | GridSize: 18
Generation 251 | Revalues: 31613 | GridSize: 18
Generation 252 | Revalues: 31739 | GridSize: 18
Generation 253 | Revalues: 31866 | GridSize: 18
Generation 254 | Revalues: 31992 | GridSize: 18
Generation 255 | Revalues: 32117 | GridSize: 18
Generation 256 | Revalues: 32244 | GridSize: 18
Generation 257 | Revalues: 32370 | GridSize: 18
Generation 258 | Revalues: 32505 | GridSize: 18
Generation 259 | Revalues: 32627 | GridSize: 18
Generation 260 | Revalues: 32751 | GridSize: 18
Generation 261 | Revalues: 32880 | GridSize: 18
Generation 262 | Revalues: 33005 | GridSize: 18
Generation 263 | Revalues: 33125 | GridSize: 18
Generation 264 | Revalues: 33253 | GridSize: 18
Generation 265 | Revalues: 33376 | GridSize: 18
Generation 266 | Revalues: 33502 | GridSize: 18
Generation 267 | Revalues: 33623 | GridSize: 18
Generation 268 | Revalues: 33740 | GridSize: 18
Generation 269 | Revalues: 33865 | GridSize: 18
Generation 270 | Revalues: 33994 | GridSize: 18
Generation 271 | Revalues: 34116 | GridSize: 18
Generation 272 | Revalues: 34242 | GridSize: 18
Generation 273 | Revalues: 34366 | GridSize: 18
Generation 274 | Revalues: 34494 | GridSize: 18
Generation 275 | Revalues: 34619 | GridSize: 18
Generation 276 | Revalues: 34744 | GridSize: 18
Generation 277 | Revalues: 34865 | GridSize: 18
Generation 278 | Revalues: 34994 | GridSize: 18
Generation 279 | Revalues: 35120 | GridSize: 19
Generation 280 | Revalues: 35248 | GridSize: 19
Generation 281 | Revalues: 35373 | GridSize: 19
Generation 282 | Revalues: 35498 | GridSize: 19
Generation 283 | Revalues: 35629 | GridSize: 19
Generation 284 | Revalues: 35754 | GridSize: 19
Generation 285 | Revalues: 35880 | GridSize: 19
Generation 286 | Revalues: 36006 | GridSize: 19
Generation 287 | Revalues: 36130 | GridSize: 19
Generation 288 | Revalues: 36258 | GridSize: 19
Generation 289 | Revalues: 36384 | GridSize: 19
Generation 290 | Revalues: 36512 | GridSize: 19
Generation 291 | Revalues: 36635 | GridSize: 19
Generation 292 | Revalues: 36762 | GridSize: 19
Generation 293 | Revalues: 36891 | GridSize: 19
Generation 294 | Revalues: 37018 | GridSize: 19
Generation 295 | Revalues: 37144 | GridSize: 19
Generation 296 | Revalues: 37268 | GridSize: 19
Generation 297 | Revalues: 37396 | GridSize: 19
Generation 298 | Revalues: 37523 | GridSize: 19
Generation 299 | Revalues: 37646 | GridSize: 17
Generation 300 | Revalues: 37769 | GridSize: 17
Generation 301 | Revalues: 37902 | GridSize: 17
Generation 302 | Revalues: 38029 | GridSize: 17
Generation 303 | Revalues: 38162 | GridSize: 17
Generation 304 | Revalues: 38282 | GridSize: 17
Generation 305 | Revalues: 38407 | GridSize: 17
Generation 306 | Revalues: 38535 | GridSize: 17
Generation 307 | Revalues: 38656 | GridSize: 17
Generation 308 | Revalues: 38789 | GridSize: 17
Generation 309 | Revalues: 38912 | GridSize: 17
Generation 310 | Revalues: 39039 | GridSize: 17
Generation 311 | Revalues: 39159 | GridSize: 17
Generation 312 | Revalues: 39285 | GridSize: 17
Generation 313 | Revalues: 39414 | GridSize: 17
Generation 314 | Revalues: 39543 | GridSize: 17
Generation 315 | Revalues: 39672 | GridSize: 17
Generation 316 | Revalues: 39801 | GridSize: 17
Generation 317 | Revalues: 39931 | GridSize: 17
Generation 318 | Revalues: 40051 | GridSize: 17
Generation 319 | Revalues: 40181 | GridSize: 17
Generation 320 | Revalues: 40300 | GridSize: 17
Generation 321 | Revalues: 40431 | GridSize: 17
Generation 322 | Revalues: 40551 | GridSize: 17
Generation 323 | Revalues: 40678 | GridSize: 17
Generation 324 | Revalues: 40802 | GridSize: 17
Generation 325 | Revalues: 40931 | GridSize: 17
Generation 326 | Revalues: 41062 | GridSize: 17
Generation 327 | Revalues: 41189 | GridSize: 17
Generation 328 | Revalues: 41320 | GridSize: 17
Generation 329 | Revalues: 41446 | GridSize: 17
Generation 330 | Revalues: 41576 | GridSize: 17
Generation 331 | Revalues: 41703 | GridSize: 17
Generation 332 | Revalues: 41830 | GridSize: 17
Generation 333 | Revalues: 41954 | GridSize: 17
Generation 334 | Revalues: 42081 | GridSize: 17
Generation 335 | Revalues: 42202 | GridSize: 17
Generation 336 | Revalues: 42331 | GridSize: 17
Generation 337 | Revalues: 42455 | GridSize: 18
Generation 338 | Revalues: 42583 | GridSize: 18
Generation 339 | Revalues: 42707 | GridSize: 18
Generation 340 | Revalues: 42838 | GridSize: 18
Generation 341 | Revalues: 42965 | GridSize: 18
Generation 342 | Revalues: 43087 | GridSize: 18
Generation 343 | Revalues: 43210 | GridSize: 18
Generation 344 | Revalues: 43338 | GridSize: 18
Generation 345 | Revalues: 43451 | GridSize: 18
Generation 346 | Revalues: 43582 | GridSize: 18
Generation 347 | Revalues: 43708 | GridSize: 18
Generation 348 | Revalues: 43833 | GridSize: 18
Generation 349 | Revalues: 43958 | GridSize: 18
Generation 350 | Revalues: 44084 | GridSize: 18
Generation 351 | Revalues: 44214 | GridSize: 18
Generation 352 | Revalues: 44343 | GridSize: 18
Generation 353 | Revalues: 44472 | GridSize: 18
Generation 354 | Revalues: 44603 | GridSize: 18
Generation 355 | Revalues: 44733 | GridSize: 18
Generation 356 | Revalues: 44863 | GridSize: 18
Generation 357 | Revalues: 44991 | GridSize: 18
Generation 358 | Revalues: 45108 | GridSize: 18
Generation 359 | Revalues: 45228 | GridSize: 18
Generation 360 | Revalues: 45352 | GridSize: 18
Generation 361 | Revalues: 45479 | GridSize: 18
Generation 362 | Revalues: 45605 | GridSize: 18
Generation 363 | Revalues: 45731 | GridSize: 18
Generation 364 | Revalues: 45853 | GridSize: 18
Generation 365 | Revalues: 45977 | GridSize: 18
Generation 366 | Revalues: 46105 | GridSize: 18
Generation 367 | Revalues: 46233 | GridSize: 18
Generation 368 | Revalues: 46364 | GridSize: 18
Generation 369 | Revalues: 46486 | GridSize: 18
Generation 370 | Revalues: 46610 | GridSize: 18
Generation 371 | Revalues: 46739 | GridSize: 18
Generation 372 | Revalues: 46864 | GridSize: 18
Generation 373 | Revalues: 46989 | GridSize: 18
Generation 374 | Revalues: 47119 | GridSize: 18
Generation 375 | Revalues: 47240 | GridSize: 18
Generation 376 | Revalues: 47359 | GridSize: 18
Generation 377 | Revalues: 47486 | GridSize: 18
Generation 378 | Revalues: 47608 | GridSize: 18
Generation 379 | Revalues: 47733 | GridSize: 18
Generation 380 | Revalues: 47857 | GridSize: 18
Generation 381 | Revalues: 47983 | GridSize: 19
Generation 382 | Revalues: 48102 | GridSize: 19
Generation 383 | Revalues: 48227 | GridSize: 19
Generation 384 | Revalues: 48350 | GridSize: 19
Generation 385 | Revalues: 48477 | GridSize: 19
Generation 386 | Revalues: 48601 | GridSize: 19
Generation 387 | Revalues: 48731 | GridSize: 19
Generation 388 | Revalues: 48855 | GridSize: 19
Generation 389 | Revalues: 48981 | GridSize: 19
Generation 390 | Revalues: 49107 | GridSize: 19
Generation 391 | Revalues: 49230 | GridSize: 19
Generation 392 | Revalues: 49355 | GridSize: 19
Generation 393 | Revalues: 49476 | GridSize: 19
Generation 394 | Revalues: 49601 | GridSize: 19
Generation 395 | Revalues: 49729 | GridSize: 19
Generation 396 | Revalues: 49854 | GridSize: 19
Generation 397 | Revalues: 49986 | GridSize: 19
Generation 398 | Revalues: 50103 | GridSize: 19
Generation 399 | Revalues: 50223 | GridSize: 19
Generation 400 | Revalues: 50349 | GridSize: 19
Generation 401 | Revalues: 50477 | GridSize: 19
Generation 402 | Revalues: 50598 | GridSize: 19
Generation 403 | Revalues: 50720 | GridSize: 19
Generation 404 | Revalues: 50842 | GridSize: 19
Generation 405 | Revalues: 50963 | GridSize: 19
Generation 406 | Revalues: 51087 | GridSize: 19
Generation 407 | Revalues: 51216 | GridSize: 19
Generation 408 | Revalues: 51347 | GridSize: 19
Generation 409 | Revalues: 51472 | GridSize: 19
Generation 410 | Revalues: 51594 | GridSize: 19
Generation 411 | Revalues: 51718 | GridSize: 19
Generation 412 | Revalues: 51847 | GridSize: 19
Generation 413 | Revalues: 51968 | GridSize: 19
Generation 414 | Revalues: 52096 | GridSize: 19
Generation 415 | Revalues: 52221 | GridSize: 19
Generation 416 | Revalues: 52343 | GridSize: 19
Generation 417 | Revalues: 52469 | GridSize: 19
Generation 418 | Revalues: 52596 | GridSize: 19
Generation 419 | Revalues: 52726 | GridSize: 19
Generation 420 | Revalues: 52846 | GridSize: 19
Generation 421 | Revalues: 52970 | GridSize: 19
Generation 422 | Revalues: 53091 | GridSize: 19
Generation 423 | Revalues: 53222 | GridSize: 19
Generation 424 | Revalues: 53344 | GridSize: 19
Generation 425 | Revalues: 53469 | GridSize: 19
Generation 426 | Revalues: 53596 | GridSize: 19
Generation 427 | Revalues: 53718 | GridSize: 19
Generation 428 | Revalues: 53844 | GridSize: 19
Generation 429 | Revalues: 53970 | GridSize: 19
Generation 430 | Revalues: 54096 | GridSize: 19
Generation 431 | Revalues: 54214 | GridSize: 19
Generation 432 | Revalues: 54343 | GridSize: 19
Generation 433 | Revalues: 54467 | GridSize: 19
Generation 434 | Revalues: 54591 | GridSize: 19
Generation 435 | Revalues: 54713 | GridSize: 19
Generation 436 | Revalues: 54836 | GridSize: 19
Generation 437 | Revalues: 54959 | GridSize: 19
Generation 438 | Revalues: 55088 | GridSize: 19
Generation 439 | Revalues: 55212 | GridSize: 19
Generation 440 | Revalues: 55339 | GridSize: 19
Generation 441 | Revalues: 55466 | GridSize: 19
Generation 442 | Revalues: 55595 | GridSize: 19
Generation 443 | Revalues: 55720 | GridSize: 19
Generation 444 | Revalues: 55844 | GridSize: 19
Generation 445 | Revalues: 55964 | GridSize: 19
Generation 446 | Revalues: 56093 | GridSize: 19
Generation 447 | Revalues: 56218 | GridSize: 19
Generation 448 | Revalues: 56348 | GridSize: 19
Generation 449 | Revalues: 56472 | GridSize: 19
Generation 450 | Revalues: 56595 | GridSize: 19
Generation 451 | Revalues: 56717 | GridSize: 19
Generation 452 | Revalues: 56841 | GridSize: 19
Generation 453 | Revalues: 56966 | GridSize: 19
Generation 454 | Revalues: 57085 | GridSize: 19
Generation 455 | Revalues: 57213 | GridSize: 19
Generation 456 | Revalues: 57338 | GridSize: 19
Generation 457 | Revalues: 57457 | GridSize: 19
Generation 458 | Revalues: 57586 | GridSize: 19
Generation 459 | Revalues: 57711 | GridSize: 19
Generation 460 | Revalues: 57835 | GridSize: 19
Generation 461 | Revalues: 57971 | GridSize: 19
Generation 462 | Revalues: 58093 | GridSize: 19
Generation 463 | Revalues: 58218 | GridSize: 19
Generation 464 | Revalues: 58347 | GridSize: 19
Generation 465 | Revalues: 58470 | GridSize: 19
Generation 466 | Revalues: 58598 | GridSize: 19
Generation 467 | Revalues: 58713 | GridSize: 19
Generation 468 | Revalues: 58835 | GridSize: 19
Generation 469 | Revalues: 58962 | GridSize: 19
Generation 470 | Revalues: 59090 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59341 | GridSize: 19
Generation 473 | Revalues: 59461 | GridSize: 15
Generation 474 | Revalues: 59582 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59836 | GridSize: 15
Generation 477 | Revalues: 59963 | GridSize: 15
Generation 478 | Revalues: 60085 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60333 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60591 | GridSize: 15
Generation 483 | Revalues: 60716 | GridSize: 15
Generation 484 | Revalues: 60839 | GridSize: 15
Generation 485 | Revalues: 60963 | GridSize: 15
Generation 486 | Revalues: 61092 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61349 | GridSize: 15
Generation 489 | Revalues: 61469 | GridSize: 15
Generation 490 | Revalues: 61588 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61843 | GridSize: 15
Generation 493 | Revalues: 61971 | GridSize: 15
Generation 494 | Revalues: 62096 | GridSize: 15
Generation 495 | Revalues: 62215 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62471 | GridSize: 16
Generation 498 | Revalues: 62594 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62968 | GridSize: 16
Generation 502 | Revalues: 63092 | GridSize: 16
Generation 503 | Revalues: 63225 | GridSize: 16
Generation 504 | Revalues: 63352 | GridSize: 16
Generation 505 | Revalues: 63483 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63734 | GridSize: 16
Generation 508 | Revalues: 63860 | GridSize: 16
Generation 509 | Revalues: 63982 | GridSize: 16
Generation 510 | Revalues: 64104 | GridSize: 16
Generation 511 | Revalues: 64237 | GridSize: 16
Generation 512 | Revalues: 64363 | GridSize: 16
Generation 513 | Revalues: 64486 | GridSize: 16
Generation 514 | Revalues: 64611 | GridSize: 16
Generation 515 | Revalues: 64734 | GridSize: 16
Generation 516 | Revalues: 64862 | GridSize: 16
Generation 517 | Revalues: 64993 | GridSize: 16
Generation 518 | Revalues: 65122 | GridSize: 16
Generation 519 | Revalues: 65252 | GridSize: 16
Generation 520 | Revalues: 65381 | GridSize: 16
Generation 521 | Revalues: 65503 | GridSize: 16
Generation 522 | Revalues: 65626 | GridSize: 16
Generation 523 | Revalues: 65751 | GridSize: 16
Generation 524 | Revalues: 65876 | GridSize: 16
Generation 525 | Revalues: 66004 | GridSize: 16
Generation 526 | Revalues: 66136 | GridSize: 16
Generation 527 | Revalues: 66267 | GridSize: 16
Generation 528 | Revalues: 66391 | GridSize: 16
Generation 529 | Revalues: 66522 | GridSize: 16
Generation 530 | Revalues: 66649 | GridSize: 16
Generation 531 | Revalues: 66776 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67029 | GridSize: 16
Generation 534 | Revalues: 67149 | GridSize: 16
Generation 535 | Revalues: 67278 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67531 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67782 | GridSize: 16
Generation 540 | Revalues: 67905 | GridSize: 16
Generation 541 | Revalues: 68034 | GridSize: 16
Generation 542 | Revalues: 68159 | GridSize: 16
Generation 543 | Revalues: 68289 | GridSize: 16
Generation 544 | Revalues: 68414 | GridSize: 16
Generation 545 | Revalues: 68539 | GridSize: 16
Generation 546 | Revalues: 68661 | GridSize: 16
Generation 547 | Revalues: 68790 | GridSize: 16
Generation 548 | Revalues: 68912 | GridSize: 16
Generation 549 | Revalues: 69038 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69283 | GridSize: 16
Generation 552 | Revalues: 69412 | GridSize: 16
Generation 553 | Revalues: 69533 | GridSize: 16
Generation 554 | Revalues: 69659 | GridSize: 16
Generation 555 | Revalues: 69784 | GridSize: 16
Generation 556 | Revalues: 69906 | GridSize: 16
Generation 557 | Revalues: 70031 | GridSize: 16
Generation 558 | Revalues: 70155 | GridSize: 16
