Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17614 | GridSize: 10
Generation 140 | Revalues: 17742 | GridSize: 10
Generation 141 | Revalues: 17868 | GridSize: 10
Generation 142 | Revalues: 17995 | GridSize: 10
Generation 143 | Revalues: 18115 | GridSize: 10
Generation 144 | Revalues: 18244 | GridSize: 10
Generation 145 | Revalues: 18368 | GridSize: 10
Generation 146 | Revalues: 18495 | GridSize: 10
Generation 147 | Revalues: 18616 | GridSize: 10
Generation 148 | Revalues: 18735 | GridSize: 10
Generation 149 | Revalues: 18860 | GridSize: 10
Generation 150 | Revalues: 18988 | GridSize: 10
Generation 151 | Revalues: 19117 | GridSize: 10
Generation 152 | Revalues: 19244 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19495 | GridSize: 10
Generation 155 | Revalues: 19624 | GridSize: 10
Generation 156 | Revalues: 19756 | GridSize: 10
Generation 157 | Revalues: 19883 | GridSize: 10
Generation 158 | Revalues: 20010 | GridSize: 10
Generation 159 | Revalues: 20136 | GridSize: 10
Generation 160 | Revalues: 20255 | GridSize: 10
Generation 161 | Revalues: 20378 | GridSize: 10
Generation 162 | Revalues: 20503 | GridSize: 10
Generation 163 | Revalues: 20628 | GridSize: 10
Generation 164 | Revalues: 20752 | GridSize: 10
Generation 165 | Revalues: 20883 | GridSize: 10
Generation 166 | Revalues: 21016 | GridSize: 10
Generation 167 | Revalues: 21138 | GridSize: 10
Generation 168 | Revalues: 21262 | GridSize: 10
Generation 169 | Revalues: 21387 | GridSize: 10
Generation 170 | Revalues: 21515 | GridSize: 10
Generation 171 | Revalues: 21643 | GridSize: 10
Generation 172 | Revalues: 21765 | GridSize: 10
Generation 173 | Revalues: 21890 | GridSize: 10
Generation 174 | Revalues: 22006 | GridSize: 10
Generation 175 | Revalues: 22134 | GridSize: 10
Generation 176 | Revalues: 22258 | GridSize: 10
Generation 177 | Revalues: 22389 | GridSize: 10
Generation 178 | Revalues: 22513 | GridSize: 10
Generation 179 | Revalues: 22633 | GridSize: 10
Generation 180 | Revalues: 22761 | GridSize: 10
Generation 181 | Revalues: 22880 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23129 | GridSize: 10
Generation 184 | Revalues: 23260 | GridSize: 10
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23512 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23899 | GridSize: 10
Generation 190 | Revalues: 24021 | GridSize: 10
Generation 191 | Revalues: 24144 | GridSize: 10
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24396 | GridSize: 10
Generation 194 | Revalues: 24520 | GridSize: 10
Generation 195 | Revalues: 24653 | GridSize: 10
Generation 196 | Revalues: 24779 | GridSize: 10
Generation 197 | Revalues: 24902 | GridSize: 10
Generation 198 | Revalues: 25025 | GridSize: 10
Generation 199 | Revalues: 25151 | GridSize: 10
Generation 200 | Revalues: 25276 | GridSize: 10
Generation 201 | Revalues: 25401 | GridSize: 10
Generation 202 | Revalues: 25527 | GridSize: 10
Generation 203 | Revalues: 25653 | GridSize: 10
Generation 204 | Revalues: 25774 | GridSize: 10
Generation 205 | Revalues: 25902 | GridSize: 10
Generation 206 | Revalues: 26027 | GridSize: 10
Generation 207 | Revalues: 26151 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26392 | GridSize: 9
Generation 210 | Revalues: 26515 | GridSize: 9
Generation 211 | Revalues: 26636 | GridSize: 9
Generation 212 | Revalues: 26764 | GridSize: 9
Generation 213 | Revalues: 26894 | GridSize: 9
Generation 214 | Revalues: 27024 | GridSize: 9
Generation 215 | Revalues: 27153 | GridSize: 9
Generation 216 | Revalues: 27280 | GridSize: 9
Generation 217 | Revalues: 27407 | GridSize: 9
Generation 218 | Revalues: 27536 | GridSize: 9
Generation 219 | Revalues: 27663 | GridSize: 9
Generation 220 | Revalues: 27785 | GridSize: 9
Generation 221 | Revalues: 27909 | GridSize: 9
Generation 222 | Revalues: 28040 | GridSize: 9
Generation 223 | Revalues: 28165 | GridSize: 9
Generation 224 | Revalues: 28296 | GridSize: 9
Generation 225 | Revalues: 28421 | GridSize: 9
Generation 226 | Revalues: 28552 | GridSize: 9
Generation 227 | Revalues: 28681 | GridSize: 9
Generation 228 | Revalues: 28809 | GridSize: 9
Generation 229 | Revalues: 28931 | GridSize: 9
Generation 230 | Revalues: 29060 | GridSize: 9
Generation 231 | Revalues: 29182 | GridSize: 9
Generation 232 | Revalues: 29316 | GridSize: 9
Generation 233 | Revalues: 29442 | GridSize: 9
Generation 234 | Revalues: 29567 | GridSize: 9
Generation 235 | Revalues: 29698 | GridSize: 9
Generation 236 | Revalues: 29820 | GridSize: 9
Generation 237 | Revalues: 29950 | GridSize: 10
Generation 238 | Revalues: 30072 | GridSize: 10
Generation 239 | Revalues: 30197 | GridSize: 11
Generation 240 | Revalues: 30319 | GridSize: 11
Generation 241 | Revalues: 30442 | GridSize: 12
Generation 242 | Revalues: 30573 | GridSize: 12
Generation 243 | Revalues: 30694 | GridSize: 12
Generation 244 | Revalues: 30819 | GridSize: 13
Generation 245 | Revalues: 30944 | GridSize: 13
Generation 246 | Revalues: 31073 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31330 | GridSize: 13
Generation 249 | Revalues: 31457 | GridSize: 13
Generation 250 | Revalues: 31585 | GridSize: 13
Generation 251 | Revalues: 31714 | GridSize: 13
Generation 252 | Revalues: 31838 | GridSize: 13
Generation 253 | Revalues: 31958 | GridSize: 13
Generation 254 | Revalues: 32084 | GridSize: 13
Generation 255 | Revalues: 32208 | GridSize: 13
Generation 256 | Revalues: 32334 | GridSize: 14
Generation 257 | Revalues: 32458 | GridSize: 14
Generation 258 | Revalues: 32586 | GridSize: 14
Generation 259 | Revalues: 32719 | GridSize: 14
Generation 260 | Revalues: 32848 | GridSize: 14
Generation 261 | Revalues: 32978 | GridSize: 14
Generation 262 | Revalues: 33105 | GridSize: 14
Generation 263 | Revalues: 33225 | GridSize: 14
Generation 264 | Revalues: 33351 | GridSize: 14
Generation 265 | Revalues: 33477 | GridSize: 14
Generation 266 | Revalues: 33602 | GridSize: 14
Generation 267 | Revalues: 33724 | GridSize: 14
Generation 268 | Revalues: 33849 | GridSize: 14
Generation 269 | Revalues: 33978 | GridSize: 14
Generation 270 | Revalues: 34100 | GridSize: 14
Generation 271 | Revalues: 34229 | GridSize: 14
Generation 272 | Revalues: 34358 | GridSize: 14
Generation 273 | Revalues: 34482 | GridSize: 14
Generation 274 | Revalues: 34612 | GridSize: 14
Generation 275 | Revalues: 34732 | GridSize: 14
Generation 276 | Revalues: 34861 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35105 | GridSize: 14
Generation 279 | Revalues: 35224 | GridSize: 11
Generation 280 | Revalues: 35347 | GridSize: 11
Generation 281 | Revalues: 35480 | GridSize: 11
Generation 282 | Revalues: 35604 | GridSize: 11
Generation 283 | Revalues: 35725 | GridSize: 11
Generation 284 | Revalues: 35849 | GridSize: 11
Generation 285 | Revalues: 35973 | GridSize: 11
Generation 286 | Revalues: 36099 | GridSize: 11
Generation 287 | Revalues: 36224 | GridSize: 11
Generation 288 | Revalues: 36345 | GridSize: 11
Generation 289 | Revalues: 36462 | GridSize: 11
Generation 290 | Revalues: 36593 | GridSize: 11
Generation 291 | Revalues: 36724 | GridSize: 11
Generation 292 | Revalues: 36853 | GridSize: 11
Generation 293 | Revalues: 36979 | GridSize: 11
Generation 294 | Revalues: 37103 | GridSize: 11
Generation 295 | Revalues: 37234 | GridSize: 11
Generation 296 | Revalues: 37364 | GridSize: 11
Generation 297 | Revalues: 37488 | GridSize: 11
Generation 298 | Revalues: 37613 | GridSize: 11
Generation 299 | Revalues: 37734 | GridSize: 11
Generation 300 | Revalues: 37867 | GridSize: 11
Generation 301 | Revalues: 37998 | GridSize: 11
Generation 302 | Revalues: 38127 | GridSize: 11
Generation 303 | Revalues: 38250 | GridSize: 11
Generation 304 | Revalues: 38371 | GridSize: 11
Generation 305 | Revalues: 38496 | GridSize: 11
Generation 306 | Revalues: 38621 | GridSize: 11
Generation 307 | Revalues: 38751 | GridSize: 11
Generation 308 | Revalues: 38875 | GridSize: 11
Generation 309 | Revalues: 38998 | GridSize: 11
Generation 310 | Revalues: 39122 | GridSize: 11
Generation 311 | Revalues: 39249 | GridSize: 11
Generation 312 | Revalues: 39375 | GridSize: 11
Generation 313 | Revalues: 39498 | GridSize: 11
Generation 314 | Revalues: 39624 | GridSize: 11
Generation 315 | Revalues: 39751 | GridSize: 11
Generation 316 | Revalues: 39885 | GridSize: 11
Generation 317 | Revalues: 40012 | GridSize: 11
Generation 318 | Revalues: 40134 | GridSize: 11
Generation 319 | Revalues: 40256 | GridSize: 11
Generation 320 | Revalues: 40381 | GridSize: 11
Generation 321 | Revalues: 40507 | GridSize: 11
Generation 322 | Revalues: 40632 | GridSize: 11
Generation 323 | Revalues: 40757 | GridSize: 11
Generation 324 | Revalues: 40877 | GridSize: 11
Generation 325 | Revalues: 41002 | GridSize: 12
Generation 326 | Revalues: 41129 | GridSize: 12
Generation 327 | Revalues: 41253 | GridSize: 12
Generation 328 | Revalues: 41380 | GridSize: 12
Generation 329 | Revalues: 41505 | GridSize: 12
Generation 330 | Revalues: 41628 | GridSize: 12
Generation 331 | Revalues: 41751 | GridSize: 12
Generation 332 | Revalues: 41876 | GridSize: 12
Generation 333 | Revalues: 42004 | GridSize: 12
Generation 334 | Revalues: 42131 | GridSize: 12
Generation 335 | Revalues: 42254 | GridSize: 12
Generation 336 | Revalues: 42371 | GridSize: 12
Generation 337 | Revalues: 42488 | GridSize: 12
Generation 338 | Revalues: 42613 | GridSize: 12
Generation 339 | Revalues: 42745 | GridSize: 12
Generation 340 | Revalues: 42864 | GridSize: 12
Generation 341 | Revalues: 42984 | GridSize: 12
Generation 342 | Revalues: 43107 | GridSize: 12
Generation 343 | Revalues: 43236 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43607 | GridSize: 12
Generation 347 | Revalues: 43736 | GridSize: 12
Generation 348 | Revalues: 43864 | GridSize: 12
Generation 349 | Revalues: 43992 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44487 | GridSize: 12
Generation 354 | Revalues: 44606 | GridSize: 12
Generation 355 | Revalues: 44729 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 12
Generation 358 | Revalues: 45109 | GridSize: 12
Generation 359 | Revalues: 45229 | GridSize: 12
Generation 360 | Revalues: 45349 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45601 | GridSize: 12
Generation 363 | Revalues: 45722 | GridSize: 12
Generation 364 | Revalues: 45852 | GridSize: 12
Generation 365 | Revalues: 45979 | GridSize: 12
Generation 366 | Revalues: 46102 | GridSize: 13
Generation 367 | Revalues: 46233 | GridSize: 13
Generation 368 | Revalues: 46360 | GridSize: 13
Generation 369 | Revalues: 46483 | GridSize: 13
Generation 370 | Revalues: 46602 | GridSize: 13
Generation 371 | Revalues: 46727 | GridSize: 13
Generation 372 | Revalues: 46857 | GridSize: 13
Generation 373 | Revalues: 46978 | GridSize: 13
Generation 374 | Revalues: 47103 | GridSize: 13
Generation 375 | Revalues: 47230 | GridSize: 13
Generation 376 | Revalues: 47350 | GridSize: 13
Generation 377 | Revalues: 47476 | GridSize: 13
Generation 378 | Revalues: 47604 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47856 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 15
Generation 383 | Revalues: 48237 | GridSize: 15
Generation 384 | Revalues: 48357 | GridSize: 15
Generation 385 | Revalues: 48481 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48721 | GridSize: 15
Generation 388 | Revalues: 48845 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49098 | GridSize: 15
Generation 391 | Revalues: 49225 | GridSize: 15
Generation 392 | Revalues: 49360 | GridSize: 15
Generation 393 | Revalues: 49485 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49852 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50099 | GridSize: 15
Generation 399 | Revalues: 50221 | GridSize: 15
Generation 400 | Revalues: 50345 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50599 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51082 | GridSize: 15
Generation 407 | Revalues: 51206 | GridSize: 15
Generation 408 | Revalues: 51334 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51582 | GridSize: 15
Generation 411 | Revalues: 51706 | GridSize: 15
Generation 412 | Revalues: 51833 | GridSize: 15
Generation 413 | Revalues: 51962 | GridSize: 15
Generation 414 | Revalues: 52090 | GridSize: 15
Generation 415 | Revalues: 52219 | GridSize: 15
Generation 416 | Revalues: 52342 | GridSize: 15
Generation 417 | Revalues: 52468 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52719 | GridSize: 15
Generation 420 | Revalues: 52851 | GridSize: 15
Generation 421 | Revalues: 52968 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53839 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54212 | GridSize: 15
Generation 432 | Revalues: 54338 | GridSize: 15
Generation 433 | Revalues: 54462 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 16
Generation 436 | Revalues: 54840 | GridSize: 16
Generation 437 | Revalues: 54966 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55215 | GridSize: 16
Generation 440 | Revalues: 55343 | GridSize: 16
Generation 441 | Revalues: 55462 | GridSize: 16
Generation 442 | Revalues: 55584 | GridSize: 16
Generation 443 | Revalues: 55706 | GridSize: 16
Generation 444 | Revalues: 55830 | GridSize: 16
Generation 445 | Revalues: 55955 | GridSize: 16
Generation 446 | Revalues: 56078 | GridSize: 16
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56325 | GridSize: 16
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56812 | GridSize: 15
Generation 453 | Revalues: 56939 | GridSize: 15
Generation 454 | Revalues: 57065 | GridSize: 15
Generation 455 | Revalues: 57194 | GridSize: 15
Generation 456 | Revalues: 57322 | GridSize: 15
Generation 457 | Revalues: 57446 | GridSize: 15
Generation 458 | Revalues: 57574 | GridSize: 15
Generation 459 | Revalues: 57703 | GridSize: 15
Generation 460 | Revalues: 57833 | GridSize: 15
Generation 461 | Revalues: 57963 | GridSize: 15
Generation 462 | Revalues: 58084 | GridSize: 15
Generation 463 | Revalues: 58208 | GridSize: 15
Generation 464 | Revalues: 58334 | GridSize: 15
Generation 465 | Revalues: 58455 | GridSize: 15
Generation 466 | Revalues: 58580 | GridSize: 15
Generation 467 | Revalues: 58705 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58957 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59210 | GridSize: 15
Generation 472 | Revalues: 59330 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59576 | GridSize: 15
Generation 475 | Revalues: 59703 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59949 | GridSize: 15
Generation 478 | Revalues: 60075 | GridSize: 15
Generation 479 | Revalues: 60202 | GridSize: 15
Generation 480 | Revalues: 60319 | GridSize: 15
Generation 481 | Revalues: 60446 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60939 | GridSize: 15
Generation 486 | Revalues: 61062 | GridSize: 15
Generation 487 | Revalues: 61188 | GridSize: 15
Generation 488 | Revalues: 61307 | GridSize: 15
Generation 489 | Revalues: 61433 | GridSize: 15
Generation 490 | Revalues: 61562 | GridSize: 15
Generation 491 | Revalues: 61694 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61936 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62432 | GridSize: 15
Generation 498 | Revalues: 62556 | GridSize: 15
Generation 499 | Revalues: 62683 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62935 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63314 | GridSize: 15
Generation 505 | Revalues: 63441 | GridSize: 15
Generation 506 | Revalues: 63565 | GridSize: 15
Generation 507 | Revalues: 63694 | GridSize: 15
Generation 508 | Revalues: 63818 | GridSize: 15
Generation 509 | Revalues: 63938 | GridSize: 15
Generation 510 | Revalues: 64062 | GridSize: 15
Generation 511 | Revalues: 64192 | GridSize: 15
Generation 512 | Revalues: 64317 | GridSize: 15
Generation 513 | Revalues: 64442 | GridSize: 15
Generation 514 | Revalues: 64559 | GridSize: 15
Generation 515 | Revalues: 64680 | GridSize: 15
Generation 516 | Revalues: 64807 | GridSize: 15
Generation 517 | Revalues: 64933 | GridSize: 15
Generation 518 | Revalues: 65054 | GridSize: 15
Generation 519 | Revalues: 65174 | GridSize: 15
Generation 520 | Revalues: 65297 | GridSize: 15
Generation 521 | Revalues: 65424 | GridSize: 15
Generation 522 | Revalues: 65545 | GridSize: 15
Generation 523 | Revalues: 65669 | GridSize: 15
Generation 524 | Revalues: 65797 | GridSize: 15
Generation 525 | Revalues: 65920 | GridSize: 15
Generation 526 | Revalues: 66043 | GridSize: 15
Generation 527 | Revalues: 66166 | GridSize: 15
Generation 528 | Revalues: 66292 | GridSize: 15
Generation 529 | Revalues: 66422 | GridSize: 15
Generation 530 | Revalues: 66551 | GridSize: 15
Generation 531 | Revalues: 66675 | GridSize: 15
Generation 532 | Revalues: 66795 | GridSize: 15
Generation 533 | Revalues: 66920 | GridSize: 14
Generation 534 | Revalues: 67043 | GridSize: 14
Generation 535 | Revalues: 67159 | GridSize: 14
Generation 536 | Revalues: 67286 | GridSize: 14
Generation 537 | Revalues: 67418 | GridSize: 14
Generation 538 | Revalues: 67553 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67801 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68048 | GridSize: 14
Generation 543 | Revalues: 68173 | GridSize: 14
Generation 544 | Revalues: 68290 | GridSize: 14
Generation 545 | Revalues: 68417 | GridSize: 14
Generation 546 | Revalues: 68545 | GridSize: 14
Generation 547 | Revalues: 68668 | GridSize: 14
Generation 548 | Revalues: 68794 | GridSize: 14
Generation 549 | Revalues: 68916 | GridSize: 14
Generation 550 | Revalues: 69049 | GridSize: 9
Generation 551 | Revalues: 69174 | GridSize: 9
Generation 552 | Revalues: 69289 | GridSize: 9
Generation 553 | Revalues: 69415 | GridSize: 9
Generation 554 | Revalues: 69539 | GridSize: 9
Generation 555 | Revalues: 69661 | GridSize: 9
Generation 556 | Revalues: 69787 | GridSize: 9
Generation 557 | Revalues: 69912 | GridSize: 9
Generation 558 | Revalues: 70038 | GridSize: 9
