Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 15068 | GridSize: 12
Generation 121 | Revalues: 15187 | GridSize: 12
Generation 122 | Revalues: 15307 | GridSize: 12
Generation 123 | Revalues: 15429 | GridSize: 12
Generation 124 | Revalues: 15549 | GridSize: 13
Generation 125 | Revalues: 15669 | GridSize: 13
Generation 126 | Revalues: 15790 | GridSize: 13
Generation 127 | Revalues: 15908 | GridSize: 13
Generation 128 | Revalues: 16026 | GridSize: 13
Generation 129 | Revalues: 16153 | GridSize: 13
Generation 130 | Revalues: 16274 | GridSize: 13
Generation 131 | Revalues: 16399 | GridSize: 13
Generation 132 | Revalues: 16524 | GridSize: 13
Generation 133 | Revalues: 16650 | GridSize: 13
Generation 134 | Revalues: 16782 | GridSize: 14
Generation 135 | Revalues: 16914 | GridSize: 14
Generation 136 | Revalues: 17035 | GridSize: 14
Generation 137 | Revalues: 17156 | GridSize: 14
Generation 138 | Revalues: 17287 | GridSize: 14
Generation 139 | Revalues: 17418 | GridSize: 14
Generation 140 | Revalues: 17543 | GridSize: 14
Generation 141 | Revalues: 17672 | GridSize: 14
Generation 142 | Revalues: 17797 | GridSize: 14
Generation 143 | Revalues: 17923 | GridSize: 14
Generation 144 | Revalues: 18046 | GridSize: 14
Generation 145 | Revalues: 18171 | GridSize: 14
Generation 146 | Revalues: 18296 | GridSize: 14
Generation 147 | Revalues: 18421 | GridSize: 14
Generation 148 | Revalues: 18555 | GridSize: 14
Generation 149 | Revalues: 18677 | GridSize: 14
Generation 150 | Revalues: 18805 | GridSize: 14
Generation 151 | Revalues: 18930 | GridSize: 14
Generation 152 | Revalues: 19059 | GridSize: 14
Generation 153 | Revalues: 19188 | GridSize: 14
Generation 154 | Revalues: 19317 | GridSize: 14
Generation 155 | Revalues: 19438 | GridSize: 14
Generation 156 | Revalues: 19563 | GridSize: 14
Generation 157 | Revalues: 19688 | GridSize: 14
Generation 158 | Revalues: 19814 | GridSize: 14
Generation 159 | Revalues: 19939 | GridSize: 14
Generation 160 | Revalues: 20064 | GridSize: 14
Generation 161 | Revalues: 20183 | GridSize: 15
Generation 162 | Revalues: 20309 | GridSize: 15
Generation 163 | Revalues: 20424 | GridSize: 15
Generation 164 | Revalues: 20539 | GridSize: 15
Generation 165 | Revalues: 20664 | GridSize: 15
Generation 166 | Revalues: 20789 | GridSize: 15
Generation 167 | Revalues: 20914 | GridSize: 15
Generation 168 | Revalues: 21039 | GridSize: 15
Generation 169 | Revalues: 21168 | GridSize: 15
Generation 170 | Revalues: 21297 | GridSize: 15
Generation 171 | Revalues: 21429 | GridSize: 15
Generation 172 | Revalues: 21558 | GridSize: 15
Generation 173 | Revalues: 21687 | GridSize: 15
Generation 174 | Revalues: 21815 | GridSize: 16
Generation 175 | Revalues: 21934 | GridSize: 16
Generation 176 | Revalues: 22062 | GridSize: 16
Generation 177 | Revalues: 22190 | GridSize: 17
Generation 178 | Revalues: 22319 | GridSize: 17
Generation 179 | Revalues: 22450 | GridSize: 17
Generation 180 | Revalues: 22569 | GridSize: 17
Generation 181 | Revalues: 22688 | GridSize: 17
Generation 182 | Revalues: 22815 | GridSize: 17
Generation 183 | Revalues: 22933 | GridSize: 17
Generation 184 | Revalues: 23051 | GridSize: 18
Generation 185 | Revalues: 23167 | GridSize: 19
Generation 186 | Revalues: 23291 | GridSize: 19
Generation 187 | Revalues: 23420 | GridSize: 20
Generation 188 | Revalues: 23545 | GridSize: 20
Generation 189 | Revalues: 23670 | GridSize: 20
Generation 190 | Revalues: 23798 | GridSize: 20
Generation 191 | Revalues: 23918 | GridSize: 20
Generation 192 | Revalues: 24040 | GridSize: 20
Generation 193 | Revalues: 24162 | GridSize: 20
Generation 194 | Revalues: 24287 | GridSize: 20
Generation 195 | Revalues: 24415 | GridSize: 20
Generation 196 | Revalues: 24543 | GridSize: 20
Generation 197 | Revalues: 24667 | GridSize: 20
Generation 198 | Revalues: 24785 | GridSize: 20
Generation 199 | Revalues: 24908 | GridSize: 20
Generation 200 | Revalues: 25031 | GridSize: 20
Generation 201 | Revalues: 25152 | GridSize: 20
Generation 202 | Revalues: 25284 | GridSize: 20
Generation 203 | Revalues: 25411 | GridSize: 20
Generation 204 | Revalues: 25529 | GridSize: 21
Generation 205 | Revalues: 25659 | GridSize: 21
Generation 206 | Revalues: 25782 | GridSize: 21
Generation 207 | Revalues: 25912 | GridSize: 21
Generation 208 | Revalues: 26041 | GridSize: 21
Generation 209 | Revalues: 26165 | GridSize: 21
Generation 210 | Revalues: 26288 | GridSize: 21
Generation 211 | Revalues: 26416 | GridSize: 21
Generation 212 | Revalues: 26539 | GridSize: 21
Generation 213 | Revalues: 26661 | GridSize: 21
Generation 214 | Revalues: 26791 | GridSize: 21
Generation 215 | Revalues: 26915 | GridSize: 21
Generation 216 | Revalues: 27036 | GridSize: 21
Generation 217 | Revalues: 27157 | GridSize: 21
Generation 218 | Revalues: 27287 | GridSize: 21
Generation 219 | Revalues: 27413 | GridSize: 21
Generation 220 | Revalues: 27540 | GridSize: 21
Generation 221 | Revalues: 27670 | GridSize: 21
Generation 222 | Revalues: 27797 | GridSize: 21
Generation 223 | Revalues: 27920 | GridSize: 21
Generation 224 | Revalues: 28048 | GridSize: 21
Generation 225 | Revalues: 28176 | GridSize: 22
Generation 226 | Revalues: 28296 | GridSize: 22
Generation 227 | Revalues: 28428 | GridSize: 22
Generation 228 | Revalues: 28555 | GridSize: 22
Generation 229 | Revalues: 28679 | GridSize: 22
Generation 230 | Revalues: 28808 | GridSize: 22
Generation 231 | Revalues: 28934 | GridSize: 22
Generation 232 | Revalues: 29062 | GridSize: 22
Generation 233 | Revalues: 29190 | GridSize: 22
Generation 234 | Revalues: 29313 | GridSize: 22
Generation 235 | Revalues: 29436 | GridSize: 22
Generation 236 | Revalues: 29562 | GridSize: 22
Generation 237 | Revalues: 29691 | GridSize: 22
Generation 238 | Revalues: 29820 | GridSize: 22
Generation 239 | Revalues: 29944 | GridSize: 22
Generation 240 | Revalues: 30067 | GridSize: 22
Generation 241 | Revalues: 30197 | GridSize: 22
Generation 242 | Revalues: 30325 | GridSize: 22
Generation 243 | Revalues: 30452 | GridSize: 22
Generation 244 | Revalues: 30573 | GridSize: 22
Generation 245 | Revalues: 30702 | GridSize: 22
Generation 246 | Revalues: 30829 | GridSize: 22
Generation 247 | Revalues: 30948 | GridSize: 22
Generation 248 | Revalues: 31074 | GridSize: 22
Generation 249 | Revalues: 31206 | GridSize: 22
Generation 250 | Revalues: 31334 | GridSize: 22
Generation 251 | Revalues: 31457 | GridSize: 22
Generation 252 | Revalues: 31580 | GridSize: 22
Generation 253 | Revalues: 31698 | GridSize: 22
Generation 254 | Revalues: 31817 | GridSize: 22
Generation 255 | Revalues: 31942 | GridSize: 22
Generation 256 | Revalues: 32070 | GridSize: 22
Generation 257 | Revalues: 32198 | GridSize: 23
Generation 258 | Revalues: 32329 | GridSize: 23
Generation 259 | Revalues: 32454 | GridSize: 23
Generation 260 | Revalues: 32578 | GridSize: 23
Generation 261 | Revalues: 32707 | GridSize: 23
Generation 262 | Revalues: 32831 | GridSize: 23
Generation 263 | Revalues: 32964 | GridSize: 23
Generation 264 | Revalues: 33093 | GridSize: 23
Generation 265 | Revalues: 33217 | GridSize: 23
Generation 266 | Revalues: 33346 | GridSize: 23
Generation 267 | Revalues: 33470 | GridSize: 23
Generation 268 | Revalues: 33594 | GridSize: 23
Generation 269 | Revalues: 33715 | GridSize: 23
Generation 270 | Revalues: 33845 | GridSize: 23
Generation 271 | Revalues: 33967 | GridSize: 23
Generation 272 | Revalues: 34096 | GridSize: 23
Generation 273 | Revalues: 34223 | GridSize: 23
Generation 274 | Revalues: 34351 | GridSize: 23
Generation 275 | Revalues: 34475 | GridSize: 23
Generation 276 | Revalues: 34601 | GridSize: 23
Generation 277 | Revalues: 34730 | GridSize: 23
Generation 278 | Revalues: 34858 | GridSize: 23
Generation 279 | Revalues: 34986 | GridSize: 23
Generation 280 | Revalues: 35107 | GridSize: 23
Generation 281 | Revalues: 35235 | GridSize: 23
Generation 282 | Revalues: 35362 | GridSize: 23
Generation 283 | Revalues: 35489 | GridSize: 23
Generation 284 | Revalues: 35613 | GridSize: 16
Generation 285 | Revalues: 35736 | GridSize: 16
Generation 286 | Revalues: 35857 | GridSize: 16
Generation 287 | Revalues: 35982 | GridSize: 16
Generation 288 | Revalues: 36111 | GridSize: 16
Generation 289 | Revalues: 36231 | GridSize: 16
Generation 290 | Revalues: 36355 | GridSize: 16
Generation 291 | Revalues: 36478 | GridSize: 16
Generation 292 | Revalues: 36601 | GridSize: 16
Generation 293 | Revalues: 36722 | GridSize: 16
Generation 294 | Revalues: 36842 | GridSize: 16
Generation 295 | Revalues: 36972 | GridSize: 16
Generation 296 | Revalues: 37098 | GridSize: 16
Generation 297 | Revalues: 37226 | GridSize: 16
Generation 298 | Revalues: 37356 | GridSize: 16
Generation 299 | Revalues: 37484 | GridSize: 16
Generation 300 | Revalues: 37612 | GridSize: 16
Generation 301 | Revalues: 37736 | GridSize: 16
Generation 302 | Revalues: 37860 | GridSize: 16
Generation 303 | Revalues: 37994 | GridSize: 16
Generation 304 | Revalues: 38122 | GridSize: 16
Generation 305 | Revalues: 38246 | GridSize: 16
Generation 306 | Revalues: 38370 | GridSize: 16
Generation 307 | Revalues: 38497 | GridSize: 16
Generation 308 | Revalues: 38628 | GridSize: 16
Generation 309 | Revalues: 38753 | GridSize: 16
Generation 310 | Revalues: 38878 | GridSize: 16
Generation 311 | Revalues: 39000 | GridSize: 16
Generation 312 | Revalues: 39132 | GridSize: 16
Generation 313 | Revalues: 39253 | GridSize: 16
Generation 314 | Revalues: 39374 | GridSize: 16
Generation 315 | Revalues: 39496 | GridSize: 16
Generation 316 | Revalues: 39618 | GridSize: 16
Generation 317 | Revalues: 39743 | GridSize: 16
Generation 318 | Revalues: 39868 | GridSize: 16
Generation 319 | Revalues: 39996 | GridSize: 16
Generation 320 | Revalues: 40124 | GridSize: 16
Generation 321 | Revalues: 40246 | GridSize: 16
Generation 322 | Revalues: 40367 | GridSize: 16
Generation 323 | Revalues: 40490 | GridSize: 16
Generation 324 | Revalues: 40613 | GridSize: 16
Generation 325 | Revalues: 40742 | GridSize: 16
Generation 326 | Revalues: 40866 | GridSize: 16
Generation 327 | Revalues: 40994 | GridSize: 16
Generation 328 | Revalues: 41126 | GridSize: 16
Generation 329 | Revalues: 41254 | GridSize: 16
Generation 330 | Revalues: 41382 | GridSize: 16
Generation 331 | Revalues: 41504 | GridSize: 17
Generation 332 | Revalues: 41636 | GridSize: 17
Generation 333 | Revalues: 41768 | GridSize: 17
Generation 334 | Revalues: 41900 | GridSize: 17
Generation 335 | Revalues: 42028 | GridSize: 17
Generation 336 | Revalues: 42159 | GridSize: 17
Generation 337 | Revalues: 42282 | GridSize: 17
Generation 338 | Revalues: 42411 | GridSize: 17
Generation 339 | Revalues: 42538 | GridSize: 17
Generation 340 | Revalues: 42664 | GridSize: 17
Generation 341 | Revalues: 42788 | GridSize: 17
Generation 342 | Revalues: 42913 | GridSize: 17
Generation 343 | Revalues: 43040 | GridSize: 17
Generation 344 | Revalues: 43162 | GridSize: 17
Generation 345 | Revalues: 43288 | GridSize: 17
Generation 346 | Revalues: 43411 | GridSize: 17
Generation 347 | Revalues: 43531 | GridSize: 17
Generation 348 | Revalues: 43657 | GridSize: 17
Generation 349 | Revalues: 43782 | GridSize: 17
Generation 350 | Revalues: 43909 | GridSize: 17
Generation 351 | Revalues: 44037 | GridSize: 17
Generation 352 | Revalues: 44161 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44407 | GridSize: 17
Generation 355 | Revalues: 44532 | GridSize: 17
Generation 356 | Revalues: 44657 | GridSize: 17
Generation 357 | Revalues: 44780 | GridSize: 17
Generation 358 | Revalues: 44907 | GridSize: 17
Generation 359 | Revalues: 45038 | GridSize: 17
Generation 360 | Revalues: 45173 | GridSize: 17
Generation 361 | Revalues: 45298 | GridSize: 17
Generation 362 | Revalues: 45423 | GridSize: 17
Generation 363 | Revalues: 45551 | GridSize: 17
Generation 364 | Revalues: 45679 | GridSize: 17
Generation 365 | Revalues: 45808 | GridSize: 17
Generation 366 | Revalues: 45940 | GridSize: 17
Generation 367 | Revalues: 46068 | GridSize: 17
Generation 368 | Revalues: 46189 | GridSize: 17
Generation 369 | Revalues: 46310 | GridSize: 17
Generation 370 | Revalues: 46432 | GridSize: 17
Generation 371 | Revalues: 46557 | GridSize: 17
Generation 372 | Revalues: 46678 | GridSize: 17
Generation 373 | Revalues: 46808 | GridSize: 17
Generation 374 | Revalues: 46934 | GridSize: 16
Generation 375 | Revalues: 47063 | GridSize: 16
Generation 376 | Revalues: 47190 | GridSize: 16
Generation 377 | Revalues: 47322 | GridSize: 16
Generation 378 | Revalues: 47450 | GridSize: 16
Generation 379 | Revalues: 47569 | GridSize: 16
Generation 380 | Revalues: 47695 | GridSize: 16
Generation 381 | Revalues: 47821 | GridSize: 16
Generation 382 | Revalues: 47942 | GridSize: 16
Generation 383 | Revalues: 48063 | GridSize: 16
Generation 384 | Revalues: 48191 | GridSize: 16
Generation 385 | Revalues: 48316 | GridSize: 16
Generation 386 | Revalues: 48446 | GridSize: 16
Generation 387 | Revalues: 48567 | GridSize: 16
Generation 388 | Revalues: 48683 | GridSize: 16
Generation 389 | Revalues: 48806 | GridSize: 17
Generation 390 | Revalues: 48935 | GridSize: 18
Generation 391 | Revalues: 49064 | GridSize: 18
Generation 392 | Revalues: 49185 | GridSize: 18
Generation 393 | Revalues: 49306 | GridSize: 18
Generation 394 | Revalues: 49433 | GridSize: 18
Generation 395 | Revalues: 49564 | GridSize: 18
Generation 396 | Revalues: 49688 | GridSize: 18
Generation 397 | Revalues: 49820 | GridSize: 18
Generation 398 | Revalues: 49943 | GridSize: 18
Generation 399 | Revalues: 50063 | GridSize: 18
Generation 400 | Revalues: 50189 | GridSize: 18
Generation 401 | Revalues: 50315 | GridSize: 18
Generation 402 | Revalues: 50434 | GridSize: 18
Generation 403 | Revalues: 50558 | GridSize: 18
Generation 404 | Revalues: 50681 | GridSize: 18
Generation 405 | Revalues: 50805 | GridSize: 18
Generation 406 | Revalues: 50932 | GridSize: 18
Generation 407 | Revalues: 51059 | GridSize: 18
Generation 408 | Revalues: 51185 | GridSize: 18
Generation 409 | Revalues: 51315 | GridSize: 18
Generation 410 | Revalues: 51439 | GridSize: 18
Generation 411 | Revalues: 51561 | GridSize: 18
Generation 412 | Revalues: 51685 | GridSize: 18
Generation 413 | Revalues: 51811 | GridSize: 18
Generation 414 | Revalues: 51940 | GridSize: 18
Generation 415 | Revalues: 52063 | GridSize: 18
Generation 416 | Revalues: 52194 | GridSize: 18
Generation 417 | Revalues: 52320 | GridSize: 18
Generation 418 | Revalues: 52441 | GridSize: 18
Generation 419 | Revalues: 52567 | GridSize: 18
Generation 420 | Revalues: 52697 | GridSize: 18
Generation 421 | Revalues: 52820 | GridSize: 18
Generation 422 | Revalues: 52951 | GridSize: 18
Generation 423 | Revalues: 53081 | GridSize: 18
Generation 424 | Revalues: 53206 | GridSize: 18
Generation 425 | Revalues: 53328 | GridSize: 16
Generation 426 | Revalues: 53451 | GridSize: 16
Generation 427 | Revalues: 53574 | GridSize: 16
Generation 428 | Revalues: 53704 | GridSize: 16
Generation 429 | Revalues: 53835 | GridSize: 16
Generation 430 | Revalues: 53956 | GridSize: 16
Generation 431 | Revalues: 54077 | GridSize: 16
Generation 432 | Revalues: 54202 | GridSize: 16
Generation 433 | Revalues: 54327 | GridSize: 16
Generation 434 | Revalues: 54456 | GridSize: 16
Generation 435 | Revalues: 54585 | GridSize: 16
Generation 436 | Revalues: 54706 | GridSize: 16
Generation 437 | Revalues: 54829 | GridSize: 16
Generation 438 | Revalues: 54960 | GridSize: 16
Generation 439 | Revalues: 55093 | GridSize: 16
Generation 440 | Revalues: 55220 | GridSize: 16
Generation 441 | Revalues: 55344 | GridSize: 16
Generation 442 | Revalues: 55464 | GridSize: 16
Generation 443 | Revalues: 55586 | GridSize: 16
Generation 444 | Revalues: 55708 | GridSize: 16
Generation 445 | Revalues: 55837 | GridSize: 16
Generation 446 | Revalues: 55961 | GridSize: 16
Generation 447 | Revalues: 56088 | GridSize: 16
Generation 448 | Revalues: 56211 | GridSize: 16
Generation 449 | Revalues: 56333 | GridSize: 16
Generation 450 | Revalues: 56463 | GridSize: 16
Generation 451 | Revalues: 56587 | GridSize: 16
Generation 452 | Revalues: 56715 | GridSize: 16
Generation 453 | Revalues: 56838 | GridSize: 16
Generation 454 | Revalues: 56961 | GridSize: 16
Generation 455 | Revalues: 57088 | GridSize: 16
Generation 456 | Revalues: 57211 | GridSize: 16
Generation 457 | Revalues: 57340 | GridSize: 16
Generation 458 | Revalues: 57466 | GridSize: 16
Generation 459 | Revalues: 57597 | GridSize: 16
Generation 460 | Revalues: 57724 | GridSize: 16
Generation 461 | Revalues: 57846 | GridSize: 16
Generation 462 | Revalues: 57974 | GridSize: 16
Generation 463 | Revalues: 58101 | GridSize: 16
Generation 464 | Revalues: 58226 | GridSize: 16
Generation 465 | Revalues: 58353 | GridSize: 16
Generation 466 | Revalues: 58479 | GridSize: 16
Generation 467 | Revalues: 58604 | GridSize: 16
Generation 468 | Revalues: 58731 | GridSize: 16
Generation 469 | Revalues: 58859 | GridSize: 16
Generation 470 | Revalues: 58981 | GridSize: 16
Generation 471 | Revalues: 59102 | GridSize: 16
Generation 472 | Revalues: 59230 | GridSize: 16
Generation 473 | Revalues: 59358 | GridSize: 16
Generation 474 | Revalues: 59482 | GridSize: 16
Generation 475 | Revalues: 59610 | GridSize: 16
Generation 476 | Revalues: 59741 | GridSize: 16
Generation 477 | Revalues: 59864 | GridSize: 16
Generation 478 | Revalues: 59993 | GridSize: 16
Generation 479 | Revalues: 60118 | GridSize: 16
Generation 480 | Revalues: 60243 | GridSize: 16
Generation 481 | Revalues: 60371 | GridSize: 16
Generation 482 | Revalues: 60494 | GridSize: 16
Generation 483 | Revalues: 60621 | GridSize: 16
Generation 484 | Revalues: 60747 | GridSize: 16
Generation 485 | Revalues: 60874 | GridSize: 16
Generation 486 | Revalues: 60993 | GridSize: 16
Generation 487 | Revalues: 61111 | GridSize: 16
Generation 488 | Revalues: 61244 | GridSize: 16
Generation 489 | Revalues: 61375 | GridSize: 16
Generation 490 | Revalues: 61497 | GridSize: 16
Generation 491 | Revalues: 61627 | GridSize: 16
Generation 492 | Revalues: 61754 | GridSize: 16
Generation 493 | Revalues: 61881 | GridSize: 16
Generation 494 | Revalues: 62006 | GridSize: 16
Generation 495 | Revalues: 62127 | GridSize: 16
Generation 496 | Revalues: 62248 | GridSize: 16
Generation 497 | Revalues: 62367 | GridSize: 16
Generation 498 | Revalues: 62484 | GridSize: 16
Generation 499 | Revalues: 62601 | GridSize: 16
Generation 500 | Revalues: 62726 | GridSize: 16
Generation 501 | Revalues: 62852 | GridSize: 16
Generation 502 | Revalues: 62980 | GridSize: 16
Generation 503 | Revalues: 63103 | GridSize: 16
Generation 504 | Revalues: 63231 | GridSize: 16
Generation 505 | Revalues: 63353 | GridSize: 16
Generation 506 | Revalues: 63479 | GridSize: 16
Generation 507 | Revalues: 63608 | GridSize: 16
Generation 508 | Revalues: 63738 | GridSize: 16
Generation 509 | Revalues: 63864 | GridSize: 16
Generation 510 | Revalues: 63989 | GridSize: 16
Generation 511 | Revalues: 64118 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64368 | GridSize: 16
Generation 514 | Revalues: 64498 | GridSize: 16
Generation 515 | Revalues: 64625 | GridSize: 16
Generation 516 | Revalues: 64745 | GridSize: 16
Generation 517 | Revalues: 64875 | GridSize: 16
Generation 518 | Revalues: 65000 | GridSize: 16
Generation 519 | Revalues: 65123 | GridSize: 16
Generation 520 | Revalues: 65248 | GridSize: 16
Generation 521 | Revalues: 65372 | GridSize: 16
Generation 522 | Revalues: 65499 | GridSize: 16
Generation 523 | Revalues: 65617 | GridSize: 16
Generation 524 | Revalues: 65751 | GridSize: 16
Generation 525 | Revalues: 65879 | GridSize: 16
Generation 526 | Revalues: 66007 | GridSize: 16
Generation 527 | Revalues: 66133 | GridSize: 16
Generation 528 | Revalues: 66255 | GridSize: 16
Generation 529 | Revalues: 66369 | GridSize: 16
Generation 530 | Revalues: 66503 | GridSize: 16
Generation 531 | Revalues: 66630 | GridSize: 16
Generation 532 | Revalues: 66753 | GridSize: 16
Generation 533 | Revalues: 66880 | GridSize: 16
Generation 534 | Revalues: 67007 | GridSize: 16
Generation 535 | Revalues: 67135 | GridSize: 16
Generation 536 | Revalues: 67258 | GridSize: 16
Generation 537 | Revalues: 67385 | GridSize: 16
Generation 538 | Revalues: 67513 | GridSize: 16
Generation 539 | Revalues: 67647 | GridSize: 16
Generation 540 | Revalues: 67771 | GridSize: 16
Generation 541 | Revalues: 67896 | GridSize: 16
Generation 542 | Revalues: 68021 | GridSize: 16
Generation 543 | Revalues: 68144 | GridSize: 16
Generation 544 | Revalues: 68270 | GridSize: 16
Generation 545 | Revalues: 68393 | GridSize: 16
Generation 546 | Revalues: 68516 | GridSize: 16
Generation 547 | Revalues: 68640 | GridSize: 16
Generation 548 | Revalues: 68765 | GridSize: 16
Generation 549 | Revalues: 68891 | GridSize: 16
Generation 550 | Revalues: 69013 | GridSize: 16
Generation 551 | Revalues: 69135 | GridSize: 16
Generation 552 | Revalues: 69262 | GridSize: 16
Generation 553 | Revalues: 69389 | GridSize: 16
Generation 554 | Revalues: 69512 | GridSize: 16
Generation 555 | Revalues: 69637 | GridSize: 16
Generation 556 | Revalues: 69762 | GridSize: 16
Generation 557 | Revalues: 69891 | GridSize: 16
Generation 558 | Revalues: 70020 | GridSize: 16
