Generation 0 | Revalues: 100 | GridSize: 6
Generation 1276 | Revalues: 160139 | GridSize: 21
Generation 1277 | Revalues: 160271 | GridSize: 21
Generation 1278 | Revalues: 160401 | GridSize: 21
Generation 1279 | Revalues: 160526 | GridSize: 21
Generation 1280 | Revalues: 160646 | GridSize: 21
Generation 1281 | Revalues: 160774 | GridSize: 21
Generation 1282 | Revalues: 160898 | GridSize: 21
Generation 1283 | Revalues: 161019 | GridSize: 21
Generation 1284 | Revalues: 161148 | GridSize: 21
Generation 1285 | Revalues: 161280 | GridSize: 21
Generation 1286 | Revalues: 161403 | GridSize: 21
Generation 1287 | Revalues: 161536 | GridSize: 21
Generation 1288 | Revalues: 161662 | GridSize: 21
Generation 1289 | Revalues: 161787 | GridSize: 21
Generation 1290 | Revalues: 161906 | GridSize: 21
Generation 1291 | Revalues: 162027 | GridSize: 21
Generation 1292 | Revalues: 162150 | GridSize: 21
Generation 1293 | Revalues: 162282 | GridSize: 21
Generation 1294 | Revalues: 162408 | GridSize: 21
Generation 1295 | Revalues: 162531 | GridSize: 21
Generation 1296 | Revalues: 162659 | GridSize: 21
Generation 1297 | Revalues: 162787 | GridSize: 21
Generation 1298 | Revalues: 162909 | GridSize: 21
Generation 1299 | Revalues: 163036 | GridSize: 21
Generation 1300 | Revalues: 163161 | GridSize: 21
Generation 1301 | Revalues: 163283 | GridSize: 21
Generation 1302 | Revalues: 163413 | GridSize: 21
Generation 1303 | Revalues: 163541 | GridSize: 21
Generation 1304 | Revalues: 163667 | GridSize: 21
Generation 1305 | Revalues: 163793 | GridSize: 21
Generation 1306 | Revalues: 163918 | GridSize: 21
Generation 1307 | Revalues: 164042 | GridSize: 21
Generation 1308 | Revalues: 164169 | GridSize: 21
Generation 1309 | Revalues: 164295 | GridSize: 21
Generation 1310 | Revalues: 164420 | GridSize: 21
Generation 1311 | Revalues: 164544 | GridSize: 21
Generation 1312 | Revalues: 164668 | GridSize: 21
Generation 1313 | Revalues: 164794 | GridSize: 21
Generation 1314 | Revalues: 164922 | GridSize: 21
Generation 1315 | Revalues: 165046 | GridSize: 21
Generation 1316 | Revalues: 165172 | GridSize: 21
Generation 1317 | Revalues: 165295 | GridSize: 21
Generation 1318 | Revalues: 165417 | GridSize: 21
Generation 1319 | Revalues: 165551 | GridSize: 21
Generation 1320 | Revalues: 165681 | GridSize: 21
Generation 1321 | Revalues: 165803 | GridSize: 21
Generation 1322 | Revalues: 165937 | GridSize: 21
Generation 1323 | Revalues: 166066 | GridSize: 21
Generation 1324 | Revalues: 166184 | GridSize: 21
Generation 1325 | Revalues: 166308 | GridSize: 21
Generation 1326 | Revalues: 166430 | GridSize: 21
Generation 1327 | Revalues: 166557 | GridSize: 21
Generation 1328 | Revalues: 166677 | GridSize: 21
Generation 1329 | Revalues: 166798 | GridSize: 21
Generation 1330 | Revalues: 166925 | GridSize: 21
Generation 1331 | Revalues: 167053 | GridSize: 21
Generation 1332 | Revalues: 167182 | GridSize: 21
Generation 1333 | Revalues: 167312 | GridSize: 21
Generation 1334 | Revalues: 167434 | GridSize: 21
Generation 1335 | Revalues: 167558 | GridSize: 21
Generation 1336 | Revalues: 167687 | GridSize: 21
Generation 1337 | Revalues: 167815 | GridSize: 21
Generation 1338 | Revalues: 167946 | GridSize: 21
Generation 1339 | Revalues: 168073 | GridSize: 21
Generation 1340 | Revalues: 168202 | GridSize: 21
Generation 1341 | Revalues: 168329 | GridSize: 21
Generation 1342 | Revalues: 168456 | GridSize: 21
Generation 1343 | Revalues: 168586 | GridSize: 21
Generation 1344 | Revalues: 168711 | GridSize: 21
Generation 1345 | Revalues: 168830 | GridSize: 21
Generation 1346 | Revalues: 168951 | GridSize: 21
Generation 1347 | Revalues: 169080 | GridSize: 21
Generation 1348 | Revalues: 169205 | GridSize: 21
Generation 1349 | Revalues: 169328 | GridSize: 22
Generation 1350 | Revalues: 169449 | GridSize: 22
Generation 1351 | Revalues: 169575 | GridSize: 22
Generation 1352 | Revalues: 169700 | GridSize: 22
Generation 1353 | Revalues: 169830 | GridSize: 22
Generation 1354 | Revalues: 169956 | GridSize: 22
Generation 1355 | Revalues: 170088 | GridSize: 22
Generation 1356 | Revalues: 170216 | GridSize: 22
Generation 1357 | Revalues: 170341 | GridSize: 22
Generation 1358 | Revalues: 170458 | GridSize: 22
Generation 1359 | Revalues: 170593 | GridSize: 22
Generation 1360 | Revalues: 170720 | GridSize: 22
Generation 1361 | Revalues: 170841 | GridSize: 22
Generation 1362 | Revalues: 170964 | GridSize: 22
Generation 1363 | Revalues: 171093 | GridSize: 22
Generation 1364 | Revalues: 171217 | GridSize: 22
Generation 1365 | Revalues: 171341 | GridSize: 22
Generation 1366 | Revalues: 171466 | GridSize: 22
Generation 1367 | Revalues: 171591 | GridSize: 22
Generation 1368 | Revalues: 171716 | GridSize: 22
Generation 1369 | Revalues: 171842 | GridSize: 22
Generation 1370 | Revalues: 171968 | GridSize: 22
Generation 1371 | Revalues: 172093 | GridSize: 22
Generation 1372 | Revalues: 172217 | GridSize: 22
Generation 1373 | Revalues: 172344 | GridSize: 22
Generation 1374 | Revalues: 172467 | GridSize: 22
Generation 1375 | Revalues: 172597 | GridSize: 22
Generation 1376 | Revalues: 172722 | GridSize: 22
Generation 1377 | Revalues: 172844 | GridSize: 22
Generation 1378 | Revalues: 172967 | GridSize: 22
Generation 1379 | Revalues: 173091 | GridSize: 22
Generation 1380 | Revalues: 173217 | GridSize: 22
Generation 1381 | Revalues: 173341 | GridSize: 22
Generation 1382 | Revalues: 173473 | GridSize: 22
Generation 1383 | Revalues: 173607 | GridSize: 22
Generation 1384 | Revalues: 173725 | GridSize: 22
Generation 1385 | Revalues: 173851 | GridSize: 22
Generation 1386 | Revalues: 173985 | GridSize: 22
Generation 1387 | Revalues: 174108 | GridSize: 22
Generation 1388 | Revalues: 174235 | GridSize: 22
Generation 1389 | Revalues: 174364 | GridSize: 22
Generation 1390 | Revalues: 174491 | GridSize: 22
Generation 1391 | Revalues: 174616 | GridSize: 22
Generation 1392 | Revalues: 174746 | GridSize: 22
Generation 1393 | Revalues: 174873 | GridSize: 22
Generation 1394 | Revalues: 174999 | GridSize: 22
Generation 1395 | Revalues: 175122 | GridSize: 22
Generation 1396 | Revalues: 175254 | GridSize: 22
Generation 1397 | Revalues: 175380 | GridSize: 22
Generation 1398 | Revalues: 175502 | GridSize: 22
Generation 1399 | Revalues: 175634 | GridSize: 22
Generation 1400 | Revalues: 175763 | GridSize: 22
Generation 1401 | Revalues: 175888 | GridSize: 22
Generation 1402 | Revalues: 176012 | GridSize: 22
Generation 1403 | Revalues: 176135 | GridSize: 22
Generation 1404 | Revalues: 176260 | GridSize: 22
Generation 1405 | Revalues: 176388 | GridSize: 22
Generation 1406 | Revalues: 176512 | GridSize: 22
Generation 1407 | Revalues: 176642 | GridSize: 22
Generation 1408 | Revalues: 176761 | GridSize: 22
Generation 1409 | Revalues: 176881 | GridSize: 22
Generation 1410 | Revalues: 177013 | GridSize: 22
Generation 1411 | Revalues: 177143 | GridSize: 22
Generation 1412 | Revalues: 177271 | GridSize: 22
Generation 1413 | Revalues: 177402 | GridSize: 22
Generation 1414 | Revalues: 177522 | GridSize: 22
Generation 1415 | Revalues: 177651 | GridSize: 22
Generation 1416 | Revalues: 177779 | GridSize: 22
Generation 1417 | Revalues: 177905 | GridSize: 22
Generation 1418 | Revalues: 178031 | GridSize: 22
Generation 1419 | Revalues: 178153 | GridSize: 22
Generation 1420 | Revalues: 178276 | GridSize: 22
Generation 1421 | Revalues: 178401 | GridSize: 22
Generation 1422 | Revalues: 178524 | GridSize: 22
Generation 1423 | Revalues: 178645 | GridSize: 22
Generation 1424 | Revalues: 178773 | GridSize: 22
Generation 1425 | Revalues: 178898 | GridSize: 22
Generation 1426 | Revalues: 179021 | GridSize: 22
Generation 1427 | Revalues: 179151 | GridSize: 21
Generation 1428 | Revalues: 179275 | GridSize: 21
Generation 1429 | Revalues: 179408 | GridSize: 21
Generation 1430 | Revalues: 179535 | GridSize: 21
Generation 1431 | Revalues: 179664 | GridSize: 21
Generation 1432 | Revalues: 179789 | GridSize: 21
Generation 1433 | Revalues: 179914 | GridSize: 21
Generation 1434 | Revalues: 180038 | GridSize: 21
Generation 1435 | Revalues: 180164 | GridSize: 21
Generation 1436 | Revalues: 180289 | GridSize: 21
Generation 1437 | Revalues: 180411 | GridSize: 21
Generation 1438 | Revalues: 180540 | GridSize: 21
Generation 1439 | Revalues: 180665 | GridSize: 21
Generation 1440 | Revalues: 180788 | GridSize: 21
Generation 1441 | Revalues: 180916 | GridSize: 21
Generation 1442 | Revalues: 181043 | GridSize: 21
Generation 1443 | Revalues: 181172 | GridSize: 21
Generation 1444 | Revalues: 181305 | GridSize: 21
Generation 1445 | Revalues: 181429 | GridSize: 21
Generation 1446 | Revalues: 181562 | GridSize: 21
Generation 1447 | Revalues: 181686 | GridSize: 21
Generation 1448 | Revalues: 181815 | GridSize: 21
Generation 1449 | Revalues: 181945 | GridSize: 21
Generation 1450 | Revalues: 182068 | GridSize: 21
Generation 1451 | Revalues: 182198 | GridSize: 21
Generation 1452 | Revalues: 182324 | GridSize: 21
Generation 1453 | Revalues: 182445 | GridSize: 21
Generation 1454 | Revalues: 182569 | GridSize: 21
Generation 1455 | Revalues: 182694 | GridSize: 21
Generation 1456 | Revalues: 182818 | GridSize: 21
Generation 1457 | Revalues: 182941 | GridSize: 21
Generation 1458 | Revalues: 183073 | GridSize: 21
Generation 1459 | Revalues: 183207 | GridSize: 21
Generation 1460 | Revalues: 183326 | GridSize: 21
Generation 1461 | Revalues: 183452 | GridSize: 21
Generation 1462 | Revalues: 183576 | GridSize: 21
Generation 1463 | Revalues: 183704 | GridSize: 21
Generation 1464 | Revalues: 183832 | GridSize: 21
Generation 1465 | Revalues: 183951 | GridSize: 21
Generation 1466 | Revalues: 184068 | GridSize: 21
Generation 1467 | Revalues: 184186 | GridSize: 21
Generation 1468 | Revalues: 184315 | GridSize: 21
Generation 1469 | Revalues: 184436 | GridSize: 21
Generation 1470 | Revalues: 184551 | GridSize: 21
Generation 1471 | Revalues: 184673 | GridSize: 21
Generation 1472 | Revalues: 184798 | GridSize: 21
Generation 1473 | Revalues: 184927 | GridSize: 21
Generation 1474 | Revalues: 185050 | GridSize: 21
Generation 1475 | Revalues: 185172 | GridSize: 21
Generation 1476 | Revalues: 185293 | GridSize: 21
Generation 1477 | Revalues: 185419 | GridSize: 21
Generation 1478 | Revalues: 185538 | GridSize: 21
Generation 1479 | Revalues: 185664 | GridSize: 21
Generation 1480 | Revalues: 185788 | GridSize: 21
Generation 1481 | Revalues: 185906 | GridSize: 21
Generation 1482 | Revalues: 186031 | GridSize: 21
Generation 1483 | Revalues: 186157 | GridSize: 21
Generation 1484 | Revalues: 186285 | GridSize: 21
Generation 1485 | Revalues: 186408 | GridSize: 21
Generation 1486 | Revalues: 186530 | GridSize: 21
Generation 1487 | Revalues: 186652 | GridSize: 21
Generation 1488 | Revalues: 186778 | GridSize: 22
Generation 1489 | Revalues: 186905 | GridSize: 22
Generation 1490 | Revalues: 187035 | GridSize: 22
Generation 1491 | Revalues: 187162 | GridSize: 22
Generation 1492 | Revalues: 187292 | GridSize: 22
Generation 1493 | Revalues: 187420 | GridSize: 23
Generation 1494 | Revalues: 187537 | GridSize: 23
Generation 1495 | Revalues: 187663 | GridSize: 23
Generation 1496 | Revalues: 187785 | GridSize: 23
Generation 1497 | Revalues: 187915 | GridSize: 23
Generation 1498 | Revalues: 188041 | GridSize: 23
Generation 1499 | Revalues: 188163 | GridSize: 23
Generation 1500 | Revalues: 188291 | GridSize: 23
Generation 1501 | Revalues: 188415 | GridSize: 23
Generation 1502 | Revalues: 188541 | GridSize: 23
Generation 1503 | Revalues: 188669 | GridSize: 23
Generation 1504 | Revalues: 188789 | GridSize: 23
Generation 1505 | Revalues: 188918 | GridSize: 23
Generation 1506 | Revalues: 189047 | GridSize: 23
Generation 1507 | Revalues: 189176 | GridSize: 23
Generation 1508 | Revalues: 189290 | GridSize: 23
Generation 1509 | Revalues: 189415 | GridSize: 23
Generation 1510 | Revalues: 189538 | GridSize: 23
Generation 1511 | Revalues: 189670 | GridSize: 23
Generation 1512 | Revalues: 189789 | GridSize: 23
Generation 1513 | Revalues: 189920 | GridSize: 23
Generation 1514 | Revalues: 190045 | GridSize: 23
Generation 1515 | Revalues: 190167 | GridSize: 23
Generation 1516 | Revalues: 190292 | GridSize: 23
Generation 1517 | Revalues: 190422 | GridSize: 23
Generation 1518 | Revalues: 190552 | GridSize: 23
Generation 1519 | Revalues: 190680 | GridSize: 23
Generation 1520 | Revalues: 190800 | GridSize: 23
Generation 1521 | Revalues: 190924 | GridSize: 23
Generation 1522 | Revalues: 191056 | GridSize: 23
Generation 1523 | Revalues: 191186 | GridSize: 23
Generation 1524 | Revalues: 191314 | GridSize: 23
Generation 1525 | Revalues: 191437 | GridSize: 23
Generation 1526 | Revalues: 191568 | GridSize: 23
Generation 1527 | Revalues: 191697 | GridSize: 23
Generation 1528 | Revalues: 191825 | GridSize: 23
Generation 1529 | Revalues: 191941 | GridSize: 23
Generation 1530 | Revalues: 192061 | GridSize: 23
Generation 1531 | Revalues: 192187 | GridSize: 23
Generation 1532 | Revalues: 192316 | GridSize: 23
Generation 1533 | Revalues: 192443 | GridSize: 23
Generation 1534 | Revalues: 192569 | GridSize: 23
Generation 1535 | Revalues: 192693 | GridSize: 23
Generation 1536 | Revalues: 192820 | GridSize: 23
Generation 1537 | Revalues: 192947 | GridSize: 23
Generation 1538 | Revalues: 193074 | GridSize: 23
Generation 1539 | Revalues: 193198 | GridSize: 23
Generation 1540 | Revalues: 193316 | GridSize: 23
Generation 1541 | Revalues: 193442 | GridSize: 23
Generation 1542 | Revalues: 193564 | GridSize: 23
Generation 1543 | Revalues: 193683 | GridSize: 23
Generation 1544 | Revalues: 193812 | GridSize: 23
Generation 1545 | Revalues: 193933 | GridSize: 23
Generation 1546 | Revalues: 194050 | GridSize: 23
Generation 1547 | Revalues: 194177 | GridSize: 23
Generation 1548 | Revalues: 194305 | GridSize: 23
Generation 1549 | Revalues: 194430 | GridSize: 23
Generation 1550 | Revalues: 194558 | GridSize: 23
Generation 1551 | Revalues: 194687 | GridSize: 23
Generation 1552 | Revalues: 194817 | GridSize: 23
Generation 1553 | Revalues: 194939 | GridSize: 23
Generation 1554 | Revalues: 195066 | GridSize: 23
Generation 1555 | Revalues: 195185 | GridSize: 23
Generation 1556 | Revalues: 195308 | GridSize: 23
Generation 1557 | Revalues: 195432 | GridSize: 23
Generation 1558 | Revalues: 195552 | GridSize: 23
Generation 1559 | Revalues: 195682 | GridSize: 23
Generation 1560 | Revalues: 195805 | GridSize: 23
Generation 1561 | Revalues: 195929 | GridSize: 23
Generation 1562 | Revalues: 196054 | GridSize: 23
Generation 1563 | Revalues: 196178 | GridSize: 23
Generation 1564 | Revalues: 196309 | GridSize: 23
Generation 1565 | Revalues: 196430 | GridSize: 23
Generation 1566 | Revalues: 196555 | GridSize: 23
Generation 1567 | Revalues: 196683 | GridSize: 23
Generation 1568 | Revalues: 196805 | GridSize: 23
Generation 1569 | Revalues: 196935 | GridSize: 23
Generation 1570 | Revalues: 197058 | GridSize: 23
Generation 1571 | Revalues: 197183 | GridSize: 23
Generation 1572 | Revalues: 197311 | GridSize: 23
Generation 1573 | Revalues: 197441 | GridSize: 23
Generation 1574 | Revalues: 197553 | GridSize: 23
Generation 1575 | Revalues: 197671 | GridSize: 23
Generation 1576 | Revalues: 197795 | GridSize: 23
Generation 1577 | Revalues: 197919 | GridSize: 23
Generation 1578 | Revalues: 198047 | GridSize: 23
Generation 1579 | Revalues: 198172 | GridSize: 23
Generation 1580 | Revalues: 198294 | GridSize: 23
Generation 1581 | Revalues: 198415 | GridSize: 23
Generation 1582 | Revalues: 198546 | GridSize: 23
Generation 1583 | Revalues: 198673 | GridSize: 23
Generation 1584 | Revalues: 198801 | GridSize: 23
Generation 1585 | Revalues: 198924 | GridSize: 23
Generation 1586 | Revalues: 199047 | GridSize: 23
Generation 1587 | Revalues: 199167 | GridSize: 24
Generation 1588 | Revalues: 199291 | GridSize: 24
Generation 1589 | Revalues: 199418 | GridSize: 24
Generation 1590 | Revalues: 199548 | GridSize: 24
Generation 1591 | Revalues: 199669 | GridSize: 24
Generation 1592 | Revalues: 199790 | GridSize: 24
Generation 1593 | Revalues: 199916 | GridSize: 24
Generation 1594 | Revalues: 200046 | GridSize: 24
Generation 1595 | Revalues: 200170 | GridSize: 24
Generation 1596 | Revalues: 200291 | GridSize: 24
Generation 1597 | Revalues: 200414 | GridSize: 24
Generation 1598 | Revalues: 200538 | GridSize: 24
Generation 1599 | Revalues: 200659 | GridSize: 24
Generation 1600 | Revalues: 200784 | GridSize: 24
Generation 1601 | Revalues: 200909 | GridSize: 24
Generation 1602 | Revalues: 201031 | GridSize: 24
Generation 1603 | Revalues: 201158 | GridSize: 24
Generation 1604 | Revalues: 201285 | GridSize: 24
Generation 1605 | Revalues: 201409 | GridSize: 24
Generation 1606 | Revalues: 201530 | GridSize: 24
Generation 1607 | Revalues: 201651 | GridSize: 24
Generation 1608 | Revalues: 201780 | GridSize: 24
Generation 1609 | Revalues: 201905 | GridSize: 24
Generation 1610 | Revalues: 202024 | GridSize: 24
Generation 1611 | Revalues: 202149 | GridSize: 24
Generation 1612 | Revalues: 202276 | GridSize: 24
Generation 1613 | Revalues: 202400 | GridSize: 24
Generation 1614 | Revalues: 202523 | GridSize: 24
Generation 1615 | Revalues: 202644 | GridSize: 24
Generation 1616 | Revalues: 202770 | GridSize: 24
Generation 1617 | Revalues: 202897 | GridSize: 24
Generation 1618 | Revalues: 203023 | GridSize: 24
Generation 1619 | Revalues: 203153 | GridSize: 24
Generation 1620 | Revalues: 203274 | GridSize: 24
Generation 1621 | Revalues: 203399 | GridSize: 24
Generation 1622 | Revalues: 203526 | GridSize: 24
Generation 1623 | Revalues: 203655 | GridSize: 24
Generation 1624 | Revalues: 203781 | GridSize: 24
Generation 1625 | Revalues: 203904 | GridSize: 24
Generation 1626 | Revalues: 204027 | GridSize: 24
Generation 1627 | Revalues: 204151 | GridSize: 24
Generation 1628 | Revalues: 204279 | GridSize: 24
Generation 1629 | Revalues: 204406 | GridSize: 24
Generation 1630 | Revalues: 204530 | GridSize: 24
Generation 1631 | Revalues: 204657 | GridSize: 24
Generation 1632 | Revalues: 204787 | GridSize: 24
Generation 1633 | Revalues: 204912 | GridSize: 24
Generation 1634 | Revalues: 205036 | GridSize: 24
Generation 1635 | Revalues: 205157 | GridSize: 24
Generation 1636 | Revalues: 205282 | GridSize: 24
Generation 1637 | Revalues: 205408 | GridSize: 24
Generation 1638 | Revalues: 205534 | GridSize: 24
Generation 1639 | Revalues: 205653 | GridSize: 24
Generation 1640 | Revalues: 205780 | GridSize: 24
Generation 1641 | Revalues: 205908 | GridSize: 24
Generation 1642 | Revalues: 206026 | GridSize: 24
Generation 1643 | Revalues: 206147 | GridSize: 24
Generation 1644 | Revalues: 206271 | GridSize: 24
Generation 1645 | Revalues: 206399 | GridSize: 24
Generation 1646 | Revalues: 206524 | GridSize: 24
Generation 1647 | Revalues: 206644 | GridSize: 24
Generation 1648 | Revalues: 206771 | GridSize: 24
Generation 1649 | Revalues: 206901 | GridSize: 24
Generation 1650 | Revalues: 207026 | GridSize: 24
Generation 1651 | Revalues: 207152 | GridSize: 24
Generation 1652 | Revalues: 207277 | GridSize: 24
Generation 1653 | Revalues: 207409 | GridSize: 24
Generation 1654 | Revalues: 207527 | GridSize: 24
Generation 1655 | Revalues: 207648 | GridSize: 24
Generation 1656 | Revalues: 207767 | GridSize: 24
Generation 1657 | Revalues: 207889 | GridSize: 24
Generation 1658 | Revalues: 208009 | GridSize: 24
Generation 1659 | Revalues: 208138 | GridSize: 24
Generation 1660 | Revalues: 208263 | GridSize: 24
Generation 1661 | Revalues: 208384 | GridSize: 24
Generation 1662 | Revalues: 208505 | GridSize: 24
Generation 1663 | Revalues: 208627 | GridSize: 24
Generation 1664 | Revalues: 208754 | GridSize: 24
Generation 1665 | Revalues: 208882 | GridSize: 24
Generation 1666 | Revalues: 209006 | GridSize: 24
Generation 1667 | Revalues: 209128 | GridSize: 24
Generation 1668 | Revalues: 209261 | GridSize: 24
Generation 1669 | Revalues: 209390 | GridSize: 24
Generation 1670 | Revalues: 209514 | GridSize: 24
Generation 1671 | Revalues: 209641 | GridSize: 24
Generation 1672 | Revalues: 209763 | GridSize: 24
Generation 1673 | Revalues: 209888 | GridSize: 24
Generation 1674 | Revalues: 210006 | GridSize: 24
Generation 1675 | Revalues: 210135 | GridSize: 24
Generation 1676 | Revalues: 210266 | GridSize: 24
Generation 1677 | Revalues: 210389 | GridSize: 24
Generation 1678 | Revalues: 210510 | GridSize: 24
Generation 1679 | Revalues: 210641 | GridSize: 24
Generation 1680 | Revalues: 210765 | GridSize: 24
Generation 1681 | Revalues: 210889 | GridSize: 24
Generation 1682 | Revalues: 211013 | GridSize: 24
Generation 1683 | Revalues: 211134 | GridSize: 24
Generation 1684 | Revalues: 211258 | GridSize: 24
Generation 1685 | Revalues: 211385 | GridSize: 24
Generation 1686 | Revalues: 211511 | GridSize: 24
Generation 1687 | Revalues: 211644 | GridSize: 24
Generation 1688 | Revalues: 211773 | GridSize: 24
Generation 1689 | Revalues: 211898 | GridSize: 24
Generation 1690 | Revalues: 212030 | GridSize: 24
Generation 1691 | Revalues: 212159 | GridSize: 24
Generation 1692 | Revalues: 212277 | GridSize: 24
Generation 1693 | Revalues: 212402 | GridSize: 24
Generation 1694 | Revalues: 212526 | GridSize: 24
Generation 1695 | Revalues: 212652 | GridSize: 24
Generation 1696 | Revalues: 212780 | GridSize: 24
Generation 1697 | Revalues: 212904 | GridSize: 24
Generation 1698 | Revalues: 213034 | GridSize: 24
Generation 1699 | Revalues: 213162 | GridSize: 24
Generation 1700 | Revalues: 213288 | GridSize: 24
Generation 1701 | Revalues: 213412 | GridSize: 24
Generation 1702 | Revalues: 213538 | GridSize: 24
Generation 1703 | Revalues: 213665 | GridSize: 24
Generation 1704 | Revalues: 213792 | GridSize: 24
Generation 1705 | Revalues: 213918 | GridSize: 24
Generation 1706 | Revalues: 214043 | GridSize: 24
Generation 1707 | Revalues: 214157 | GridSize: 24
Generation 1708 | Revalues: 214280 | GridSize: 24
Generation 1709 | Revalues: 214401 | GridSize: 24
Generation 1710 | Revalues: 214521 | GridSize: 25
Generation 1711 | Revalues: 214648 | GridSize: 25
Generation 1712 | Revalues: 214772 | GridSize: 25
Generation 1713 | Revalues: 214897 | GridSize: 25
Generation 1714 | Revalues: 215024 | GridSize: 25
Generation 1715 | Revalues: 215153 | GridSize: 25
Generation 1716 | Revalues: 215279 | GridSize: 25
Generation 1717 | Revalues: 215405 | GridSize: 25
Generation 1718 | Revalues: 215527 | GridSize: 25
Generation 1719 | Revalues: 215651 | GridSize: 25
Generation 1720 | Revalues: 215779 | GridSize: 25
Generation 1721 | Revalues: 215905 | GridSize: 25
Generation 1722 | Revalues: 216032 | GridSize: 25
Generation 1723 | Revalues: 216159 | GridSize: 25
Generation 1724 | Revalues: 216283 | GridSize: 25
Generation 1725 | Revalues: 216408 | GridSize: 25
Generation 1726 | Revalues: 216537 | GridSize: 25
Generation 1727 | Revalues: 216661 | GridSize: 25
Generation 1728 | Revalues: 216789 | GridSize: 25
Generation 1729 | Revalues: 216921 | GridSize: 25
Generation 1730 | Revalues: 217041 | GridSize: 25
Generation 1731 | Revalues: 217173 | GridSize: 25
Generation 1732 | Revalues: 217301 | GridSize: 25
Generation 1733 | Revalues: 217428 | GridSize: 25
Generation 1734 | Revalues: 217556 | GridSize: 25
Generation 1735 | Revalues: 217681 | GridSize: 25
Generation 1736 | Revalues: 217798 | GridSize: 25
Generation 1737 | Revalues: 217924 | GridSize: 25
Generation 1738 | Revalues: 218052 | GridSize: 25
Generation 1739 | Revalues: 218179 | GridSize: 25
Generation 1740 | Revalues: 218306 | GridSize: 25
Generation 1741 | Revalues: 218425 | GridSize: 25
Generation 1742 | Revalues: 218547 | GridSize: 25
Generation 1743 | Revalues: 218677 | GridSize: 25
Generation 1744 | Revalues: 218803 | GridSize: 25
Generation 1745 | Revalues: 218931 | GridSize: 25
Generation 1746 | Revalues: 219055 | GridSize: 25
Generation 1747 | Revalues: 219171 | GridSize: 25
Generation 1748 | Revalues: 219303 | GridSize: 25
Generation 1749 | Revalues: 219433 | GridSize: 25
Generation 1750 | Revalues: 219559 | GridSize: 26
Generation 1751 | Revalues: 219686 | GridSize: 26
Generation 1752 | Revalues: 219813 | GridSize: 26
Generation 1753 | Revalues: 219936 | GridSize: 26
Generation 1754 | Revalues: 220056 | GridSize: 26
Generation 1755 | Revalues: 220180 | GridSize: 26
Generation 1756 | Revalues: 220308 | GridSize: 26
Generation 1757 | Revalues: 220435 | GridSize: 26
Generation 1758 | Revalues: 220567 | GridSize: 26
Generation 1759 | Revalues: 220694 | GridSize: 26
Generation 1760 | Revalues: 220823 | GridSize: 26
Generation 1761 | Revalues: 220947 | GridSize: 26
Generation 1762 | Revalues: 221076 | GridSize: 26
Generation 1763 | Revalues: 221205 | GridSize: 26
Generation 1764 | Revalues: 221325 | GridSize: 26
Generation 1765 | Revalues: 221454 | GridSize: 26
Generation 1766 | Revalues: 221591 | GridSize: 26
Generation 1767 | Revalues: 221716 | GridSize: 26
Generation 1768 | Revalues: 221837 | GridSize: 26
Generation 1769 | Revalues: 221960 | GridSize: 26
Generation 1770 | Revalues: 222086 | GridSize: 26
Generation 1771 | Revalues: 222211 | GridSize: 26
Generation 1772 | Revalues: 222335 | GridSize: 26
Generation 1773 | Revalues: 222457 | GridSize: 26
Generation 1774 | Revalues: 222587 | GridSize: 26
Generation 1775 | Revalues: 222719 | GridSize: 26
Generation 1776 | Revalues: 222846 | GridSize: 26
Generation 1777 | Revalues: 222971 | GridSize: 26
Generation 1778 | Revalues: 223098 | GridSize: 26
Generation 1779 | Revalues: 223223 | GridSize: 26
Generation 1780 | Revalues: 223344 | GridSize: 26
Generation 1781 | Revalues: 223473 | GridSize: 26
Generation 1782 | Revalues: 223597 | GridSize: 26
Generation 1783 | Revalues: 223725 | GridSize: 26
Generation 1784 | Revalues: 223853 | GridSize: 26
Generation 1785 | Revalues: 223973 | GridSize: 26
Generation 1786 | Revalues: 224102 | GridSize: 26
Generation 1787 | Revalues: 224223 | GridSize: 26
Generation 1788 | Revalues: 224348 | GridSize: 26
Generation 1789 | Revalues: 224474 | GridSize: 26
Generation 1790 | Revalues: 224605 | GridSize: 27
Generation 1791 | Revalues: 224728 | GridSize: 27
Generation 1792 | Revalues: 224851 | GridSize: 27
Generation 1793 | Revalues: 224981 | GridSize: 27
Generation 1794 | Revalues: 225112 | GridSize: 27
Generation 1795 | Revalues: 225233 | GridSize: 27
Generation 1796 | Revalues: 225362 | GridSize: 27
Generation 1797 | Revalues: 225493 | GridSize: 27
Generation 1798 | Revalues: 225612 | GridSize: 27
Generation 1799 | Revalues: 225738 | GridSize: 27
Generation 1800 | Revalues: 225863 | GridSize: 27
Generation 1801 | Revalues: 225991 | GridSize: 27
Generation 1802 | Revalues: 226112 | GridSize: 27
Generation 1803 | Revalues: 226237 | GridSize: 27
Generation 1804 | Revalues: 226360 | GridSize: 27
Generation 1805 | Revalues: 226486 | GridSize: 27
Generation 1806 | Revalues: 226609 | GridSize: 27
Generation 1807 | Revalues: 226729 | GridSize: 27
Generation 1808 | Revalues: 226859 | GridSize: 27
Generation 1809 | Revalues: 226981 | GridSize: 27
Generation 1810 | Revalues: 227109 | GridSize: 27
Generation 1811 | Revalues: 227233 | GridSize: 27
Generation 1812 | Revalues: 227362 | GridSize: 27
