Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21438 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21692 | GridSize: 13
Generation 173 | Revalues: 21812 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22059 | GridSize: 13
Generation 176 | Revalues: 22178 | GridSize: 13
Generation 177 | Revalues: 22302 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22555 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22920 | GridSize: 13
Generation 183 | Revalues: 23045 | GridSize: 13
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23297 | GridSize: 13
Generation 186 | Revalues: 23430 | GridSize: 13
Generation 187 | Revalues: 23556 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 13
Generation 190 | Revalues: 23945 | GridSize: 13
Generation 191 | Revalues: 24073 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24450 | GridSize: 14
Generation 195 | Revalues: 24576 | GridSize: 14
Generation 196 | Revalues: 24699 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25313 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25564 | GridSize: 14
Generation 204 | Revalues: 25685 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25936 | GridSize: 14
Generation 207 | Revalues: 26062 | GridSize: 14
Generation 208 | Revalues: 26190 | GridSize: 14
Generation 209 | Revalues: 26313 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26559 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27067 | GridSize: 14
Generation 216 | Revalues: 27197 | GridSize: 14
Generation 217 | Revalues: 27320 | GridSize: 14
Generation 218 | Revalues: 27449 | GridSize: 14
Generation 219 | Revalues: 27579 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 14
Generation 222 | Revalues: 27946 | GridSize: 14
Generation 223 | Revalues: 28077 | GridSize: 14
Generation 224 | Revalues: 28205 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28456 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28713 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29477 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29734 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29979 | GridSize: 12
Generation 239 | Revalues: 30102 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30351 | GridSize: 12
Generation 242 | Revalues: 30476 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30843 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31216 | GridSize: 12
Generation 249 | Revalues: 31343 | GridSize: 12
Generation 250 | Revalues: 31469 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32080 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32335 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32580 | GridSize: 13
Generation 260 | Revalues: 32705 | GridSize: 13
Generation 261 | Revalues: 32837 | GridSize: 13
Generation 262 | Revalues: 32961 | GridSize: 13
Generation 263 | Revalues: 33093 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33344 | GridSize: 13
Generation 266 | Revalues: 33475 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 14
Generation 268 | Revalues: 33724 | GridSize: 14
Generation 269 | Revalues: 33850 | GridSize: 14
Generation 270 | Revalues: 33970 | GridSize: 14
Generation 271 | Revalues: 34099 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34345 | GridSize: 14
Generation 274 | Revalues: 34468 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34723 | GridSize: 14
Generation 277 | Revalues: 34844 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 14
Generation 281 | Revalues: 35362 | GridSize: 14
Generation 282 | Revalues: 35483 | GridSize: 14
Generation 283 | Revalues: 35611 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35857 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36222 | GridSize: 14
Generation 289 | Revalues: 36346 | GridSize: 14
Generation 290 | Revalues: 36468 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36840 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37086 | GridSize: 14
Generation 296 | Revalues: 37210 | GridSize: 14
Generation 297 | Revalues: 37337 | GridSize: 14
Generation 298 | Revalues: 37460 | GridSize: 14
Generation 299 | Revalues: 37585 | GridSize: 14
Generation 300 | Revalues: 37708 | GridSize: 14
Generation 301 | Revalues: 37830 | GridSize: 14
Generation 302 | Revalues: 37949 | GridSize: 14
Generation 303 | Revalues: 38072 | GridSize: 14
Generation 304 | Revalues: 38197 | GridSize: 14
Generation 305 | Revalues: 38327 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38589 | GridSize: 14
Generation 308 | Revalues: 38714 | GridSize: 14
Generation 309 | Revalues: 38840 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39097 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39612 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39995 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 14
Generation 320 | Revalues: 40233 | GridSize: 14
Generation 321 | Revalues: 40362 | GridSize: 14
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40608 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40859 | GridSize: 14
Generation 326 | Revalues: 40986 | GridSize: 14
Generation 327 | Revalues: 41118 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41734 | GridSize: 14
Generation 333 | Revalues: 41866 | GridSize: 14
Generation 334 | Revalues: 41986 | GridSize: 14
Generation 335 | Revalues: 42119 | GridSize: 14
Generation 336 | Revalues: 42253 | GridSize: 14
Generation 337 | Revalues: 42374 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42624 | GridSize: 14
Generation 340 | Revalues: 42745 | GridSize: 14
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42988 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 11
Generation 344 | Revalues: 43242 | GridSize: 11
Generation 345 | Revalues: 43368 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43626 | GridSize: 11
Generation 348 | Revalues: 43750 | GridSize: 11
Generation 349 | Revalues: 43872 | GridSize: 11
Generation 350 | Revalues: 43998 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44238 | GridSize: 11
Generation 353 | Revalues: 44361 | GridSize: 11
Generation 354 | Revalues: 44485 | GridSize: 11
Generation 355 | Revalues: 44606 | GridSize: 11
Generation 356 | Revalues: 44735 | GridSize: 11
Generation 357 | Revalues: 44860 | GridSize: 11
Generation 358 | Revalues: 44983 | GridSize: 11
Generation 359 | Revalues: 45109 | GridSize: 11
Generation 360 | Revalues: 45233 | GridSize: 11
Generation 361 | Revalues: 45356 | GridSize: 11
Generation 362 | Revalues: 45483 | GridSize: 12
Generation 363 | Revalues: 45600 | GridSize: 13
Generation 364 | Revalues: 45729 | GridSize: 13
Generation 365 | Revalues: 45855 | GridSize: 13
Generation 366 | Revalues: 45979 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46227 | GridSize: 13
Generation 369 | Revalues: 46354 | GridSize: 13
Generation 370 | Revalues: 46478 | GridSize: 13
Generation 371 | Revalues: 46598 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46851 | GridSize: 13
Generation 374 | Revalues: 46972 | GridSize: 13
Generation 375 | Revalues: 47097 | GridSize: 13
Generation 376 | Revalues: 47223 | GridSize: 13
Generation 377 | Revalues: 47347 | GridSize: 13
Generation 378 | Revalues: 47477 | GridSize: 13
Generation 379 | Revalues: 47607 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47850 | GridSize: 13
Generation 382 | Revalues: 47968 | GridSize: 13
Generation 383 | Revalues: 48095 | GridSize: 13
Generation 384 | Revalues: 48225 | GridSize: 13
Generation 385 | Revalues: 48350 | GridSize: 14
Generation 386 | Revalues: 48472 | GridSize: 15
Generation 387 | Revalues: 48598 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48842 | GridSize: 15
Generation 390 | Revalues: 48973 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 15
Generation 392 | Revalues: 49228 | GridSize: 15
Generation 393 | Revalues: 49356 | GridSize: 15
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49609 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49983 | GridSize: 15
Generation 399 | Revalues: 50109 | GridSize: 15
Generation 400 | Revalues: 50229 | GridSize: 15
Generation 401 | Revalues: 50351 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50595 | GridSize: 11
Generation 404 | Revalues: 50719 | GridSize: 11
Generation 405 | Revalues: 50847 | GridSize: 11
Generation 406 | Revalues: 50967 | GridSize: 11
Generation 407 | Revalues: 51088 | GridSize: 12
Generation 408 | Revalues: 51218 | GridSize: 12
Generation 409 | Revalues: 51339 | GridSize: 12
Generation 410 | Revalues: 51464 | GridSize: 12
Generation 411 | Revalues: 51591 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51843 | GridSize: 12
Generation 414 | Revalues: 51971 | GridSize: 12
Generation 415 | Revalues: 52092 | GridSize: 12
Generation 416 | Revalues: 52220 | GridSize: 12
Generation 417 | Revalues: 52345 | GridSize: 12
Generation 418 | Revalues: 52470 | GridSize: 12
Generation 419 | Revalues: 52591 | GridSize: 12
Generation 420 | Revalues: 52711 | GridSize: 12
Generation 421 | Revalues: 52833 | GridSize: 12
Generation 422 | Revalues: 52957 | GridSize: 12
Generation 423 | Revalues: 53077 | GridSize: 12
Generation 424 | Revalues: 53205 | GridSize: 12
Generation 425 | Revalues: 53333 | GridSize: 12
Generation 426 | Revalues: 53459 | GridSize: 12
Generation 427 | Revalues: 53585 | GridSize: 12
Generation 428 | Revalues: 53709 | GridSize: 12
Generation 429 | Revalues: 53838 | GridSize: 12
Generation 430 | Revalues: 53974 | GridSize: 12
Generation 431 | Revalues: 54096 | GridSize: 12
Generation 432 | Revalues: 54226 | GridSize: 12
Generation 433 | Revalues: 54355 | GridSize: 12
Generation 434 | Revalues: 54486 | GridSize: 12
Generation 435 | Revalues: 54616 | GridSize: 12
Generation 436 | Revalues: 54742 | GridSize: 12
Generation 437 | Revalues: 54870 | GridSize: 12
Generation 438 | Revalues: 54996 | GridSize: 12
Generation 439 | Revalues: 55120 | GridSize: 12
Generation 440 | Revalues: 55246 | GridSize: 12
Generation 441 | Revalues: 55372 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55617 | GridSize: 12
Generation 444 | Revalues: 55741 | GridSize: 12
Generation 445 | Revalues: 55868 | GridSize: 12
Generation 446 | Revalues: 55998 | GridSize: 12
Generation 447 | Revalues: 56132 | GridSize: 12
Generation 448 | Revalues: 56256 | GridSize: 12
Generation 449 | Revalues: 56379 | GridSize: 12
Generation 450 | Revalues: 56510 | GridSize: 12
Generation 451 | Revalues: 56637 | GridSize: 12
Generation 452 | Revalues: 56761 | GridSize: 12
Generation 453 | Revalues: 56885 | GridSize: 12
Generation 454 | Revalues: 57013 | GridSize: 12
Generation 455 | Revalues: 57140 | GridSize: 12
Generation 456 | Revalues: 57265 | GridSize: 12
Generation 457 | Revalues: 57390 | GridSize: 12
Generation 458 | Revalues: 57520 | GridSize: 12
Generation 459 | Revalues: 57640 | GridSize: 12
Generation 460 | Revalues: 57766 | GridSize: 12
Generation 461 | Revalues: 57889 | GridSize: 12
Generation 462 | Revalues: 58013 | GridSize: 12
Generation 463 | Revalues: 58139 | GridSize: 12
Generation 464 | Revalues: 58267 | GridSize: 12
Generation 465 | Revalues: 58390 | GridSize: 12
Generation 466 | Revalues: 58511 | GridSize: 12
Generation 467 | Revalues: 58635 | GridSize: 12
Generation 468 | Revalues: 58761 | GridSize: 12
Generation 469 | Revalues: 58893 | GridSize: 12
Generation 470 | Revalues: 59020 | GridSize: 12
Generation 471 | Revalues: 59141 | GridSize: 12
Generation 472 | Revalues: 59264 | GridSize: 12
Generation 473 | Revalues: 59394 | GridSize: 12
Generation 474 | Revalues: 59523 | GridSize: 12
Generation 475 | Revalues: 59643 | GridSize: 12
Generation 476 | Revalues: 59773 | GridSize: 12
Generation 477 | Revalues: 59895 | GridSize: 12
Generation 478 | Revalues: 60022 | GridSize: 12
Generation 479 | Revalues: 60150 | GridSize: 12
Generation 480 | Revalues: 60282 | GridSize: 12
Generation 481 | Revalues: 60402 | GridSize: 12
Generation 482 | Revalues: 60528 | GridSize: 12
Generation 483 | Revalues: 60646 | GridSize: 12
Generation 484 | Revalues: 60777 | GridSize: 12
Generation 485 | Revalues: 60902 | GridSize: 12
Generation 486 | Revalues: 61032 | GridSize: 12
Generation 487 | Revalues: 61155 | GridSize: 12
Generation 488 | Revalues: 61278 | GridSize: 12
Generation 489 | Revalues: 61405 | GridSize: 12
Generation 490 | Revalues: 61529 | GridSize: 12
Generation 491 | Revalues: 61658 | GridSize: 12
Generation 492 | Revalues: 61780 | GridSize: 12
Generation 493 | Revalues: 61906 | GridSize: 12
Generation 494 | Revalues: 62033 | GridSize: 12
Generation 495 | Revalues: 62157 | GridSize: 12
Generation 496 | Revalues: 62285 | GridSize: 12
Generation 497 | Revalues: 62410 | GridSize: 12
Generation 498 | Revalues: 62533 | GridSize: 12
Generation 499 | Revalues: 62658 | GridSize: 12
Generation 500 | Revalues: 62784 | GridSize: 12
Generation 501 | Revalues: 62909 | GridSize: 12
Generation 502 | Revalues: 63037 | GridSize: 12
Generation 503 | Revalues: 63162 | GridSize: 12
Generation 504 | Revalues: 63285 | GridSize: 12
Generation 505 | Revalues: 63412 | GridSize: 12
Generation 506 | Revalues: 63536 | GridSize: 12
Generation 507 | Revalues: 63663 | GridSize: 12
Generation 508 | Revalues: 63789 | GridSize: 12
Generation 509 | Revalues: 63923 | GridSize: 12
Generation 510 | Revalues: 64046 | GridSize: 12
Generation 511 | Revalues: 64176 | GridSize: 12
Generation 512 | Revalues: 64302 | GridSize: 12
Generation 513 | Revalues: 64427 | GridSize: 12
Generation 514 | Revalues: 64551 | GridSize: 12
Generation 515 | Revalues: 64679 | GridSize: 12
Generation 516 | Revalues: 64807 | GridSize: 12
Generation 517 | Revalues: 64937 | GridSize: 12
Generation 518 | Revalues: 65058 | GridSize: 12
Generation 519 | Revalues: 65179 | GridSize: 12
Generation 520 | Revalues: 65305 | GridSize: 12
Generation 521 | Revalues: 65435 | GridSize: 13
Generation 522 | Revalues: 65562 | GridSize: 13
Generation 523 | Revalues: 65690 | GridSize: 13
Generation 524 | Revalues: 65811 | GridSize: 13
Generation 525 | Revalues: 65939 | GridSize: 13
Generation 526 | Revalues: 66059 | GridSize: 13
Generation 527 | Revalues: 66183 | GridSize: 13
Generation 528 | Revalues: 66306 | GridSize: 13
Generation 529 | Revalues: 66428 | GridSize: 13
Generation 530 | Revalues: 66554 | GridSize: 13
Generation 531 | Revalues: 66675 | GridSize: 13
Generation 532 | Revalues: 66794 | GridSize: 13
Generation 533 | Revalues: 66924 | GridSize: 13
Generation 534 | Revalues: 67048 | GridSize: 13
Generation 535 | Revalues: 67179 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67417 | GridSize: 13
Generation 538 | Revalues: 67543 | GridSize: 13
Generation 539 | Revalues: 67667 | GridSize: 13
Generation 540 | Revalues: 67784 | GridSize: 13
Generation 541 | Revalues: 67910 | GridSize: 13
Generation 542 | Revalues: 68040 | GridSize: 13
Generation 543 | Revalues: 68168 | GridSize: 13
Generation 544 | Revalues: 68295 | GridSize: 13
Generation 545 | Revalues: 68419 | GridSize: 13
Generation 546 | Revalues: 68538 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68778 | GridSize: 13
Generation 549 | Revalues: 68905 | GridSize: 13
Generation 550 | Revalues: 69030 | GridSize: 13
Generation 551 | Revalues: 69158 | GridSize: 13
Generation 552 | Revalues: 69286 | GridSize: 13
Generation 553 | Revalues: 69413 | GridSize: 13
Generation 554 | Revalues: 69540 | GridSize: 13
Generation 555 | Revalues: 69656 | GridSize: 13
Generation 556 | Revalues: 69784 | GridSize: 13
Generation 557 | Revalues: 69907 | GridSize: 13
Generation 558 | Revalues: 70036 | GridSize: 13
