Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7624 | GridSize: 11
Generation 61 | Revalues: 7748 | GridSize: 11
Generation 62 | Revalues: 7872 | GridSize: 11
Generation 63 | Revalues: 8001 | GridSize: 11
Generation 64 | Revalues: 8125 | GridSize: 11
Generation 65 | Revalues: 8249 | GridSize: 11
Generation 66 | Revalues: 8373 | GridSize: 11
Generation 67 | Revalues: 8502 | GridSize: 11
Generation 68 | Revalues: 8631 | GridSize: 11
Generation 69 | Revalues: 8755 | GridSize: 11
Generation 70 | Revalues: 8890 | GridSize: 11
Generation 71 | Revalues: 9025 | GridSize: 11
Generation 72 | Revalues: 9153 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9403 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9646 | GridSize: 11
Generation 77 | Revalues: 9771 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10025 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 11
Generation 81 | Revalues: 10265 | GridSize: 11
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10636 | GridSize: 12
Generation 85 | Revalues: 10760 | GridSize: 12
Generation 86 | Revalues: 10887 | GridSize: 12
Generation 87 | Revalues: 11014 | GridSize: 12
Generation 88 | Revalues: 11147 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11532 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11907 | GridSize: 12
Generation 95 | Revalues: 12034 | GridSize: 12
Generation 96 | Revalues: 12160 | GridSize: 12
Generation 97 | Revalues: 12286 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12779 | GridSize: 13
Generation 102 | Revalues: 12903 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13155 | GridSize: 13
Generation 105 | Revalues: 13283 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 13
Generation 108 | Revalues: 13660 | GridSize: 13
Generation 109 | Revalues: 13790 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14043 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14543 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14790 | GridSize: 13
Generation 118 | Revalues: 14915 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15404 | GridSize: 13
Generation 123 | Revalues: 15529 | GridSize: 13
Generation 124 | Revalues: 15654 | GridSize: 13
Generation 125 | Revalues: 15779 | GridSize: 13
Generation 126 | Revalues: 15903 | GridSize: 13
Generation 127 | Revalues: 16029 | GridSize: 13
Generation 128 | Revalues: 16155 | GridSize: 13
Generation 129 | Revalues: 16284 | GridSize: 13
Generation 130 | Revalues: 16406 | GridSize: 13
Generation 131 | Revalues: 16532 | GridSize: 13
Generation 132 | Revalues: 16658 | GridSize: 13
Generation 133 | Revalues: 16787 | GridSize: 13
Generation 134 | Revalues: 16914 | GridSize: 13
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17431 | GridSize: 14
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17813 | GridSize: 14
Generation 142 | Revalues: 17931 | GridSize: 14
Generation 143 | Revalues: 18049 | GridSize: 14
Generation 144 | Revalues: 18166 | GridSize: 14
Generation 145 | Revalues: 18297 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18552 | GridSize: 15
Generation 148 | Revalues: 18679 | GridSize: 15
Generation 149 | Revalues: 18809 | GridSize: 15
Generation 150 | Revalues: 18933 | GridSize: 15
Generation 151 | Revalues: 19056 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19433 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19823 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20689 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21050 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21560 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21814 | GridSize: 13
Generation 174 | Revalues: 21937 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 13
Generation 178 | Revalues: 22433 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22691 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22944 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23192 | GridSize: 13
Generation 185 | Revalues: 23312 | GridSize: 13
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23680 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23935 | GridSize: 12
Generation 191 | Revalues: 24064 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24563 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 12
Generation 197 | Revalues: 24811 | GridSize: 13
Generation 198 | Revalues: 24940 | GridSize: 13
Generation 199 | Revalues: 25065 | GridSize: 13
Generation 200 | Revalues: 25188 | GridSize: 13
Generation 201 | Revalues: 25311 | GridSize: 13
Generation 202 | Revalues: 25442 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25694 | GridSize: 13
Generation 205 | Revalues: 25821 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26794 | GridSize: 12
Generation 214 | Revalues: 26918 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27170 | GridSize: 12
Generation 217 | Revalues: 27300 | GridSize: 12
Generation 218 | Revalues: 27435 | GridSize: 12
Generation 219 | Revalues: 27562 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27814 | GridSize: 12
Generation 222 | Revalues: 27942 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28190 | GridSize: 12
Generation 225 | Revalues: 28319 | GridSize: 12
Generation 226 | Revalues: 28448 | GridSize: 12
Generation 227 | Revalues: 28574 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28948 | GridSize: 12
Generation 231 | Revalues: 29078 | GridSize: 12
Generation 232 | Revalues: 29207 | GridSize: 12
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29468 | GridSize: 12
Generation 235 | Revalues: 29593 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 10
Generation 239 | Revalues: 30103 | GridSize: 10
Generation 240 | Revalues: 30231 | GridSize: 10
Generation 241 | Revalues: 30359 | GridSize: 10
Generation 242 | Revalues: 30486 | GridSize: 10
Generation 243 | Revalues: 30612 | GridSize: 10
Generation 244 | Revalues: 30738 | GridSize: 10
Generation 245 | Revalues: 30860 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31483 | GridSize: 11
Generation 251 | Revalues: 31607 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31856 | GridSize: 11
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32118 | GridSize: 11
Generation 256 | Revalues: 32245 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32619 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32994 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 11
Generation 265 | Revalues: 33374 | GridSize: 11
Generation 266 | Revalues: 33503 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33755 | GridSize: 11
Generation 269 | Revalues: 33886 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34269 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34522 | GridSize: 11
Generation 275 | Revalues: 34650 | GridSize: 11
Generation 276 | Revalues: 34778 | GridSize: 11
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35027 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35271 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35503 | GridSize: 11
Generation 283 | Revalues: 35634 | GridSize: 11
Generation 284 | Revalues: 35758 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36128 | GridSize: 11
Generation 288 | Revalues: 36252 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 9
Generation 290 | Revalues: 36504 | GridSize: 9
Generation 291 | Revalues: 36628 | GridSize: 9
Generation 292 | Revalues: 36756 | GridSize: 9
Generation 293 | Revalues: 36884 | GridSize: 9
Generation 294 | Revalues: 37009 | GridSize: 9
Generation 295 | Revalues: 37134 | GridSize: 9
Generation 296 | Revalues: 37263 | GridSize: 9
Generation 297 | Revalues: 37388 | GridSize: 9
Generation 298 | Revalues: 37513 | GridSize: 9
Generation 299 | Revalues: 37639 | GridSize: 9
Generation 300 | Revalues: 37765 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38029 | GridSize: 9
Generation 303 | Revalues: 38157 | GridSize: 9
Generation 304 | Revalues: 38286 | GridSize: 9
Generation 305 | Revalues: 38407 | GridSize: 9
Generation 306 | Revalues: 38532 | GridSize: 9
Generation 307 | Revalues: 38654 | GridSize: 9
Generation 308 | Revalues: 38778 | GridSize: 9
Generation 309 | Revalues: 38902 | GridSize: 9
Generation 310 | Revalues: 39030 | GridSize: 9
Generation 311 | Revalues: 39154 | GridSize: 9
Generation 312 | Revalues: 39278 | GridSize: 9
Generation 313 | Revalues: 39410 | GridSize: 9
Generation 314 | Revalues: 39543 | GridSize: 9
Generation 315 | Revalues: 39667 | GridSize: 9
Generation 316 | Revalues: 39788 | GridSize: 9
Generation 317 | Revalues: 39911 | GridSize: 9
Generation 318 | Revalues: 40037 | GridSize: 9
Generation 319 | Revalues: 40163 | GridSize: 9
Generation 320 | Revalues: 40297 | GridSize: 9
Generation 321 | Revalues: 40420 | GridSize: 9
Generation 322 | Revalues: 40549 | GridSize: 10
Generation 323 | Revalues: 40671 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40916 | GridSize: 10
Generation 326 | Revalues: 41040 | GridSize: 10
Generation 327 | Revalues: 41165 | GridSize: 10
Generation 328 | Revalues: 41291 | GridSize: 10
Generation 329 | Revalues: 41418 | GridSize: 10
Generation 330 | Revalues: 41544 | GridSize: 10
Generation 331 | Revalues: 41670 | GridSize: 10
Generation 332 | Revalues: 41798 | GridSize: 10
Generation 333 | Revalues: 41928 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42183 | GridSize: 11
Generation 336 | Revalues: 42301 | GridSize: 11
Generation 337 | Revalues: 42419 | GridSize: 11
Generation 338 | Revalues: 42544 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42924 | GridSize: 11
Generation 342 | Revalues: 43051 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43307 | GridSize: 11
Generation 345 | Revalues: 43426 | GridSize: 11
Generation 346 | Revalues: 43554 | GridSize: 11
Generation 347 | Revalues: 43677 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43932 | GridSize: 12
Generation 350 | Revalues: 44053 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44450 | GridSize: 13
Generation 354 | Revalues: 44573 | GridSize: 13
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44821 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 13
Generation 358 | Revalues: 45074 | GridSize: 13
Generation 359 | Revalues: 45203 | GridSize: 13
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45463 | GridSize: 13
Generation 362 | Revalues: 45592 | GridSize: 13
Generation 363 | Revalues: 45721 | GridSize: 13
Generation 364 | Revalues: 45850 | GridSize: 13
Generation 365 | Revalues: 45979 | GridSize: 13
Generation 366 | Revalues: 46101 | GridSize: 13
Generation 367 | Revalues: 46223 | GridSize: 13
Generation 368 | Revalues: 46345 | GridSize: 13
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46595 | GridSize: 13
Generation 371 | Revalues: 46717 | GridSize: 13
Generation 372 | Revalues: 46841 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47092 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47352 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47859 | GridSize: 13
Generation 381 | Revalues: 47988 | GridSize: 12
Generation 382 | Revalues: 48113 | GridSize: 11
Generation 383 | Revalues: 48240 | GridSize: 11
Generation 384 | Revalues: 48367 | GridSize: 11
Generation 385 | Revalues: 48496 | GridSize: 11
Generation 386 | Revalues: 48624 | GridSize: 11
Generation 387 | Revalues: 48752 | GridSize: 11
Generation 388 | Revalues: 48874 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49127 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49380 | GridSize: 11
Generation 393 | Revalues: 49508 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49752 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 49999 | GridSize: 12
Generation 398 | Revalues: 50119 | GridSize: 12
Generation 399 | Revalues: 50244 | GridSize: 12
Generation 400 | Revalues: 50370 | GridSize: 12
Generation 401 | Revalues: 50496 | GridSize: 12
Generation 402 | Revalues: 50622 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50876 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51122 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51372 | GridSize: 12
Generation 409 | Revalues: 51502 | GridSize: 12
Generation 410 | Revalues: 51622 | GridSize: 12
Generation 411 | Revalues: 51742 | GridSize: 12
Generation 412 | Revalues: 51862 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52122 | GridSize: 12
Generation 415 | Revalues: 52244 | GridSize: 12
Generation 416 | Revalues: 52376 | GridSize: 12
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52635 | GridSize: 12
Generation 419 | Revalues: 52762 | GridSize: 13
Generation 420 | Revalues: 52884 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 12
Generation 424 | Revalues: 53389 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 10
Generation 426 | Revalues: 53640 | GridSize: 10
Generation 427 | Revalues: 53764 | GridSize: 10
Generation 428 | Revalues: 53883 | GridSize: 10
Generation 429 | Revalues: 54006 | GridSize: 10
Generation 430 | Revalues: 54131 | GridSize: 10
Generation 431 | Revalues: 54256 | GridSize: 10
Generation 432 | Revalues: 54383 | GridSize: 10
Generation 433 | Revalues: 54512 | GridSize: 10
Generation 434 | Revalues: 54637 | GridSize: 10
Generation 435 | Revalues: 54765 | GridSize: 10
Generation 436 | Revalues: 54892 | GridSize: 10
Generation 437 | Revalues: 55018 | GridSize: 10
Generation 438 | Revalues: 55144 | GridSize: 10
Generation 439 | Revalues: 55271 | GridSize: 10
Generation 440 | Revalues: 55396 | GridSize: 10
Generation 441 | Revalues: 55524 | GridSize: 10
Generation 442 | Revalues: 55652 | GridSize: 10
Generation 443 | Revalues: 55778 | GridSize: 10
Generation 444 | Revalues: 55904 | GridSize: 10
Generation 445 | Revalues: 56030 | GridSize: 10
Generation 446 | Revalues: 56155 | GridSize: 10
Generation 447 | Revalues: 56285 | GridSize: 10
Generation 448 | Revalues: 56415 | GridSize: 10
Generation 449 | Revalues: 56536 | GridSize: 10
Generation 450 | Revalues: 56666 | GridSize: 10
Generation 451 | Revalues: 56796 | GridSize: 10
Generation 452 | Revalues: 56919 | GridSize: 10
Generation 453 | Revalues: 57042 | GridSize: 10
Generation 454 | Revalues: 57168 | GridSize: 10
Generation 455 | Revalues: 57294 | GridSize: 10
Generation 456 | Revalues: 57427 | GridSize: 10
Generation 457 | Revalues: 57547 | GridSize: 10
Generation 458 | Revalues: 57667 | GridSize: 10
Generation 459 | Revalues: 57794 | GridSize: 10
Generation 460 | Revalues: 57919 | GridSize: 10
Generation 461 | Revalues: 58044 | GridSize: 10
Generation 462 | Revalues: 58166 | GridSize: 10
Generation 463 | Revalues: 58293 | GridSize: 10
Generation 464 | Revalues: 58420 | GridSize: 10
Generation 465 | Revalues: 58544 | GridSize: 10
Generation 466 | Revalues: 58672 | GridSize: 10
Generation 467 | Revalues: 58800 | GridSize: 10
Generation 468 | Revalues: 58924 | GridSize: 10
Generation 469 | Revalues: 59048 | GridSize: 10
Generation 470 | Revalues: 59177 | GridSize: 10
Generation 471 | Revalues: 59300 | GridSize: 10
Generation 472 | Revalues: 59427 | GridSize: 10
Generation 473 | Revalues: 59553 | GridSize: 10
Generation 474 | Revalues: 59686 | GridSize: 10
Generation 475 | Revalues: 59813 | GridSize: 10
Generation 476 | Revalues: 59940 | GridSize: 10
Generation 477 | Revalues: 60067 | GridSize: 10
Generation 478 | Revalues: 60192 | GridSize: 10
Generation 479 | Revalues: 60319 | GridSize: 10
Generation 480 | Revalues: 60447 | GridSize: 10
Generation 481 | Revalues: 60575 | GridSize: 10
Generation 482 | Revalues: 60702 | GridSize: 10
Generation 483 | Revalues: 60830 | GridSize: 10
Generation 484 | Revalues: 60948 | GridSize: 10
Generation 485 | Revalues: 61066 | GridSize: 10
Generation 486 | Revalues: 61191 | GridSize: 10
Generation 487 | Revalues: 61315 | GridSize: 11
Generation 488 | Revalues: 61439 | GridSize: 11
Generation 489 | Revalues: 61563 | GridSize: 11
Generation 490 | Revalues: 61692 | GridSize: 11
Generation 491 | Revalues: 61821 | GridSize: 11
Generation 492 | Revalues: 61950 | GridSize: 11
Generation 493 | Revalues: 62071 | GridSize: 11
Generation 494 | Revalues: 62192 | GridSize: 10
Generation 495 | Revalues: 62322 | GridSize: 10
Generation 496 | Revalues: 62450 | GridSize: 10
Generation 497 | Revalues: 62578 | GridSize: 10
Generation 498 | Revalues: 62705 | GridSize: 10
Generation 499 | Revalues: 62834 | GridSize: 10
Generation 500 | Revalues: 62963 | GridSize: 10
Generation 501 | Revalues: 63089 | GridSize: 10
Generation 502 | Revalues: 63214 | GridSize: 10
Generation 503 | Revalues: 63339 | GridSize: 10
Generation 504 | Revalues: 63463 | GridSize: 10
Generation 505 | Revalues: 63589 | GridSize: 10
Generation 506 | Revalues: 63720 | GridSize: 10
Generation 507 | Revalues: 63851 | GridSize: 10
Generation 508 | Revalues: 63987 | GridSize: 10
Generation 509 | Revalues: 64115 | GridSize: 10
Generation 510 | Revalues: 64243 | GridSize: 10
Generation 511 | Revalues: 64371 | GridSize: 10
Generation 512 | Revalues: 64499 | GridSize: 10
Generation 513 | Revalues: 64627 | GridSize: 10
Generation 514 | Revalues: 64747 | GridSize: 10
Generation 515 | Revalues: 64873 | GridSize: 10
Generation 516 | Revalues: 65000 | GridSize: 10
Generation 517 | Revalues: 65127 | GridSize: 10
Generation 518 | Revalues: 65255 | GridSize: 10
Generation 519 | Revalues: 65382 | GridSize: 10
Generation 520 | Revalues: 65509 | GridSize: 10
Generation 521 | Revalues: 65634 | GridSize: 10
Generation 522 | Revalues: 65758 | GridSize: 10
Generation 523 | Revalues: 65882 | GridSize: 10
Generation 524 | Revalues: 66007 | GridSize: 10
Generation 525 | Revalues: 66127 | GridSize: 10
Generation 526 | Revalues: 66247 | GridSize: 10
Generation 527 | Revalues: 66370 | GridSize: 10
Generation 528 | Revalues: 66493 | GridSize: 10
Generation 529 | Revalues: 66616 | GridSize: 10
Generation 530 | Revalues: 66745 | GridSize: 10
Generation 531 | Revalues: 66870 | GridSize: 10
Generation 532 | Revalues: 66995 | GridSize: 10
Generation 533 | Revalues: 67115 | GridSize: 10
Generation 534 | Revalues: 67237 | GridSize: 10
Generation 535 | Revalues: 67359 | GridSize: 10
Generation 536 | Revalues: 67478 | GridSize: 10
Generation 537 | Revalues: 67600 | GridSize: 10
Generation 538 | Revalues: 67722 | GridSize: 10
Generation 539 | Revalues: 67847 | GridSize: 10
Generation 540 | Revalues: 67974 | GridSize: 10
Generation 541 | Revalues: 68098 | GridSize: 10
Generation 542 | Revalues: 68222 | GridSize: 10
Generation 543 | Revalues: 68352 | GridSize: 10
Generation 544 | Revalues: 68481 | GridSize: 10
Generation 545 | Revalues: 68610 | GridSize: 10
Generation 546 | Revalues: 68734 | GridSize: 10
Generation 547 | Revalues: 68858 | GridSize: 10
Generation 548 | Revalues: 68982 | GridSize: 10
Generation 549 | Revalues: 69104 | GridSize: 10
Generation 550 | Revalues: 69226 | GridSize: 10
Generation 551 | Revalues: 69348 | GridSize: 10
Generation 552 | Revalues: 69467 | GridSize: 10
Generation 553 | Revalues: 69590 | GridSize: 10
Generation 554 | Revalues: 69713 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69962 | GridSize: 10
Generation 557 | Revalues: 70085 | GridSize: 10
Generation 558 | Revalues: 70211 | GridSize: 10
