Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 18649 | GridSize: 14
Generation 150 | Revalues: 18772 | GridSize: 15
Generation 151 | Revalues: 18896 | GridSize: 15
Generation 152 | Revalues: 19022 | GridSize: 15
Generation 153 | Revalues: 19149 | GridSize: 15
Generation 154 | Revalues: 19272 | GridSize: 15
Generation 155 | Revalues: 19398 | GridSize: 15
Generation 156 | Revalues: 19516 | GridSize: 15
Generation 157 | Revalues: 19639 | GridSize: 15
Generation 158 | Revalues: 19765 | GridSize: 15
Generation 159 | Revalues: 19892 | GridSize: 15
Generation 160 | Revalues: 20021 | GridSize: 15
Generation 161 | Revalues: 20147 | GridSize: 15
Generation 162 | Revalues: 20271 | GridSize: 15
Generation 163 | Revalues: 20396 | GridSize: 15
Generation 164 | Revalues: 20520 | GridSize: 15
Generation 165 | Revalues: 20643 | GridSize: 15
Generation 166 | Revalues: 20766 | GridSize: 15
Generation 167 | Revalues: 20892 | GridSize: 15
Generation 168 | Revalues: 21017 | GridSize: 15
Generation 169 | Revalues: 21148 | GridSize: 15
Generation 170 | Revalues: 21272 | GridSize: 15
Generation 171 | Revalues: 21398 | GridSize: 15
Generation 172 | Revalues: 21517 | GridSize: 16
Generation 173 | Revalues: 21636 | GridSize: 16
Generation 174 | Revalues: 21760 | GridSize: 16
Generation 175 | Revalues: 21884 | GridSize: 16
Generation 176 | Revalues: 22011 | GridSize: 16
Generation 177 | Revalues: 22140 | GridSize: 16
Generation 178 | Revalues: 22270 | GridSize: 16
Generation 179 | Revalues: 22396 | GridSize: 16
Generation 180 | Revalues: 22518 | GridSize: 16
Generation 181 | Revalues: 22647 | GridSize: 16
Generation 182 | Revalues: 22774 | GridSize: 16
Generation 183 | Revalues: 22896 | GridSize: 16
Generation 184 | Revalues: 23023 | GridSize: 16
Generation 185 | Revalues: 23156 | GridSize: 16
Generation 186 | Revalues: 23279 | GridSize: 16
Generation 187 | Revalues: 23408 | GridSize: 16
Generation 188 | Revalues: 23529 | GridSize: 16
Generation 189 | Revalues: 23657 | GridSize: 16
Generation 190 | Revalues: 23779 | GridSize: 16
Generation 191 | Revalues: 23901 | GridSize: 16
Generation 192 | Revalues: 24026 | GridSize: 16
Generation 193 | Revalues: 24154 | GridSize: 16
Generation 194 | Revalues: 24280 | GridSize: 16
Generation 195 | Revalues: 24404 | GridSize: 16
Generation 196 | Revalues: 24529 | GridSize: 16
Generation 197 | Revalues: 24653 | GridSize: 16
Generation 198 | Revalues: 24775 | GridSize: 16
Generation 199 | Revalues: 24896 | GridSize: 16
Generation 200 | Revalues: 25026 | GridSize: 16
Generation 201 | Revalues: 25146 | GridSize: 16
Generation 202 | Revalues: 25268 | GridSize: 16
Generation 203 | Revalues: 25386 | GridSize: 16
Generation 204 | Revalues: 25510 | GridSize: 16
Generation 205 | Revalues: 25634 | GridSize: 16
Generation 206 | Revalues: 25761 | GridSize: 16
Generation 207 | Revalues: 25887 | GridSize: 16
Generation 208 | Revalues: 26015 | GridSize: 16
Generation 209 | Revalues: 26129 | GridSize: 16
Generation 210 | Revalues: 26258 | GridSize: 16
Generation 211 | Revalues: 26383 | GridSize: 16
Generation 212 | Revalues: 26500 | GridSize: 16
Generation 213 | Revalues: 26617 | GridSize: 16
Generation 214 | Revalues: 26741 | GridSize: 16
Generation 215 | Revalues: 26861 | GridSize: 16
Generation 216 | Revalues: 26988 | GridSize: 16
Generation 217 | Revalues: 27118 | GridSize: 16
Generation 218 | Revalues: 27236 | GridSize: 16
Generation 219 | Revalues: 27359 | GridSize: 16
Generation 220 | Revalues: 27486 | GridSize: 16
Generation 221 | Revalues: 27612 | GridSize: 16
Generation 222 | Revalues: 27742 | GridSize: 15
Generation 223 | Revalues: 27872 | GridSize: 15
Generation 224 | Revalues: 27992 | GridSize: 15
Generation 225 | Revalues: 28114 | GridSize: 15
Generation 226 | Revalues: 28239 | GridSize: 15
Generation 227 | Revalues: 28360 | GridSize: 15
Generation 228 | Revalues: 28482 | GridSize: 15
Generation 229 | Revalues: 28611 | GridSize: 15
Generation 230 | Revalues: 28737 | GridSize: 15
Generation 231 | Revalues: 28861 | GridSize: 15
Generation 232 | Revalues: 28983 | GridSize: 15
Generation 233 | Revalues: 29111 | GridSize: 15
Generation 234 | Revalues: 29239 | GridSize: 15
Generation 235 | Revalues: 29360 | GridSize: 15
Generation 236 | Revalues: 29489 | GridSize: 15
Generation 237 | Revalues: 29620 | GridSize: 15
Generation 238 | Revalues: 29749 | GridSize: 15
Generation 239 | Revalues: 29874 | GridSize: 16
Generation 240 | Revalues: 29998 | GridSize: 16
Generation 241 | Revalues: 30121 | GridSize: 16
Generation 242 | Revalues: 30253 | GridSize: 16
Generation 243 | Revalues: 30381 | GridSize: 16
Generation 244 | Revalues: 30503 | GridSize: 16
Generation 245 | Revalues: 30625 | GridSize: 16
Generation 246 | Revalues: 30750 | GridSize: 16
Generation 247 | Revalues: 30881 | GridSize: 16
Generation 248 | Revalues: 31011 | GridSize: 16
Generation 249 | Revalues: 31137 | GridSize: 17
Generation 250 | Revalues: 31263 | GridSize: 17
Generation 251 | Revalues: 31382 | GridSize: 17
Generation 252 | Revalues: 31505 | GridSize: 17
Generation 253 | Revalues: 31634 | GridSize: 17
Generation 254 | Revalues: 31754 | GridSize: 17
Generation 255 | Revalues: 31882 | GridSize: 17
Generation 256 | Revalues: 32004 | GridSize: 17
Generation 257 | Revalues: 32119 | GridSize: 17
Generation 258 | Revalues: 32239 | GridSize: 17
Generation 259 | Revalues: 32356 | GridSize: 17
Generation 260 | Revalues: 32485 | GridSize: 17
Generation 261 | Revalues: 32611 | GridSize: 16
Generation 262 | Revalues: 32741 | GridSize: 16
Generation 263 | Revalues: 32866 | GridSize: 16
Generation 264 | Revalues: 32990 | GridSize: 16
Generation 265 | Revalues: 33116 | GridSize: 16
Generation 266 | Revalues: 33250 | GridSize: 16
Generation 267 | Revalues: 33380 | GridSize: 16
Generation 268 | Revalues: 33506 | GridSize: 16
Generation 269 | Revalues: 33636 | GridSize: 16
Generation 270 | Revalues: 33760 | GridSize: 16
Generation 271 | Revalues: 33883 | GridSize: 16
Generation 272 | Revalues: 34013 | GridSize: 16
Generation 273 | Revalues: 34138 | GridSize: 16
Generation 274 | Revalues: 34267 | GridSize: 16
Generation 275 | Revalues: 34390 | GridSize: 16
Generation 276 | Revalues: 34511 | GridSize: 16
Generation 277 | Revalues: 34636 | GridSize: 16
Generation 278 | Revalues: 34759 | GridSize: 16
Generation 279 | Revalues: 34882 | GridSize: 16
Generation 280 | Revalues: 34997 | GridSize: 16
Generation 281 | Revalues: 35112 | GridSize: 16
Generation 282 | Revalues: 35240 | GridSize: 16
Generation 283 | Revalues: 35365 | GridSize: 16
Generation 284 | Revalues: 35492 | GridSize: 16
Generation 285 | Revalues: 35615 | GridSize: 16
Generation 286 | Revalues: 35745 | GridSize: 16
Generation 287 | Revalues: 35871 | GridSize: 16
Generation 288 | Revalues: 35993 | GridSize: 16
Generation 289 | Revalues: 36117 | GridSize: 16
Generation 290 | Revalues: 36240 | GridSize: 16
Generation 291 | Revalues: 36367 | GridSize: 16
Generation 292 | Revalues: 36494 | GridSize: 16
Generation 293 | Revalues: 36618 | GridSize: 16
Generation 294 | Revalues: 36742 | GridSize: 16
Generation 295 | Revalues: 36869 | GridSize: 16
Generation 296 | Revalues: 36993 | GridSize: 16
Generation 297 | Revalues: 37111 | GridSize: 16
Generation 298 | Revalues: 37232 | GridSize: 16
Generation 299 | Revalues: 37360 | GridSize: 16
Generation 300 | Revalues: 37489 | GridSize: 16
Generation 301 | Revalues: 37611 | GridSize: 16
Generation 302 | Revalues: 37737 | GridSize: 16
Generation 303 | Revalues: 37862 | GridSize: 16
Generation 304 | Revalues: 37981 | GridSize: 16
Generation 305 | Revalues: 38105 | GridSize: 16
Generation 306 | Revalues: 38226 | GridSize: 16
Generation 307 | Revalues: 38343 | GridSize: 16
Generation 308 | Revalues: 38466 | GridSize: 16
Generation 309 | Revalues: 38592 | GridSize: 16
Generation 310 | Revalues: 38723 | GridSize: 17
Generation 311 | Revalues: 38844 | GridSize: 17
Generation 312 | Revalues: 38967 | GridSize: 17
Generation 313 | Revalues: 39087 | GridSize: 17
Generation 314 | Revalues: 39209 | GridSize: 17
Generation 315 | Revalues: 39336 | GridSize: 17
Generation 316 | Revalues: 39462 | GridSize: 17
Generation 317 | Revalues: 39585 | GridSize: 17
Generation 318 | Revalues: 39719 | GridSize: 17
Generation 319 | Revalues: 39837 | GridSize: 17
Generation 320 | Revalues: 39966 | GridSize: 17
Generation 321 | Revalues: 40091 | GridSize: 17
Generation 322 | Revalues: 40214 | GridSize: 17
Generation 323 | Revalues: 40331 | GridSize: 18
Generation 324 | Revalues: 40456 | GridSize: 18
Generation 325 | Revalues: 40580 | GridSize: 18
Generation 326 | Revalues: 40705 | GridSize: 18
Generation 327 | Revalues: 40835 | GridSize: 18
Generation 328 | Revalues: 40962 | GridSize: 18
Generation 329 | Revalues: 41087 | GridSize: 18
Generation 330 | Revalues: 41218 | GridSize: 18
Generation 331 | Revalues: 41348 | GridSize: 18
Generation 332 | Revalues: 41473 | GridSize: 18
Generation 333 | Revalues: 41598 | GridSize: 18
Generation 334 | Revalues: 41729 | GridSize: 18
Generation 335 | Revalues: 41857 | GridSize: 18
Generation 336 | Revalues: 41982 | GridSize: 18
Generation 337 | Revalues: 42107 | GridSize: 18
Generation 338 | Revalues: 42236 | GridSize: 18
Generation 339 | Revalues: 42367 | GridSize: 18
Generation 340 | Revalues: 42488 | GridSize: 18
Generation 341 | Revalues: 42616 | GridSize: 18
Generation 342 | Revalues: 42738 | GridSize: 18
Generation 343 | Revalues: 42860 | GridSize: 18
Generation 344 | Revalues: 42992 | GridSize: 18
Generation 345 | Revalues: 43118 | GridSize: 18
Generation 346 | Revalues: 43248 | GridSize: 18
Generation 347 | Revalues: 43376 | GridSize: 18
Generation 348 | Revalues: 43504 | GridSize: 18
Generation 349 | Revalues: 43625 | GridSize: 18
Generation 350 | Revalues: 43751 | GridSize: 18
Generation 351 | Revalues: 43877 | GridSize: 18
Generation 352 | Revalues: 44006 | GridSize: 18
Generation 353 | Revalues: 44133 | GridSize: 18
Generation 354 | Revalues: 44259 | GridSize: 18
Generation 355 | Revalues: 44386 | GridSize: 18
Generation 356 | Revalues: 44510 | GridSize: 18
Generation 357 | Revalues: 44637 | GridSize: 18
Generation 358 | Revalues: 44759 | GridSize: 18
Generation 359 | Revalues: 44879 | GridSize: 19
Generation 360 | Revalues: 44999 | GridSize: 19
Generation 361 | Revalues: 45132 | GridSize: 19
Generation 362 | Revalues: 45258 | GridSize: 20
Generation 363 | Revalues: 45384 | GridSize: 20
Generation 364 | Revalues: 45513 | GridSize: 20
Generation 365 | Revalues: 45641 | GridSize: 20
Generation 366 | Revalues: 45766 | GridSize: 20
Generation 367 | Revalues: 45891 | GridSize: 20
Generation 368 | Revalues: 46012 | GridSize: 20
Generation 369 | Revalues: 46136 | GridSize: 20
Generation 370 | Revalues: 46263 | GridSize: 20
Generation 371 | Revalues: 46388 | GridSize: 20
Generation 372 | Revalues: 46517 | GridSize: 20
Generation 373 | Revalues: 46638 | GridSize: 20
Generation 374 | Revalues: 46768 | GridSize: 20
Generation 375 | Revalues: 46893 | GridSize: 20
Generation 376 | Revalues: 47020 | GridSize: 20
Generation 377 | Revalues: 47154 | GridSize: 20
Generation 378 | Revalues: 47280 | GridSize: 20
Generation 379 | Revalues: 47405 | GridSize: 20
Generation 380 | Revalues: 47530 | GridSize: 20
Generation 381 | Revalues: 47655 | GridSize: 20
Generation 382 | Revalues: 47781 | GridSize: 20
Generation 383 | Revalues: 47904 | GridSize: 21
Generation 384 | Revalues: 48034 | GridSize: 21
Generation 385 | Revalues: 48153 | GridSize: 21
Generation 386 | Revalues: 48276 | GridSize: 21
Generation 387 | Revalues: 48399 | GridSize: 21
Generation 388 | Revalues: 48522 | GridSize: 21
Generation 389 | Revalues: 48648 | GridSize: 21
Generation 390 | Revalues: 48772 | GridSize: 21
Generation 391 | Revalues: 48900 | GridSize: 21
Generation 392 | Revalues: 49029 | GridSize: 21
Generation 393 | Revalues: 49155 | GridSize: 21
Generation 394 | Revalues: 49280 | GridSize: 21
Generation 395 | Revalues: 49408 | GridSize: 21
Generation 396 | Revalues: 49533 | GridSize: 21
Generation 397 | Revalues: 49658 | GridSize: 21
Generation 398 | Revalues: 49781 | GridSize: 21
Generation 399 | Revalues: 49907 | GridSize: 21
Generation 400 | Revalues: 50035 | GridSize: 21
Generation 401 | Revalues: 50161 | GridSize: 21
Generation 402 | Revalues: 50288 | GridSize: 21
Generation 403 | Revalues: 50414 | GridSize: 21
Generation 404 | Revalues: 50538 | GridSize: 21
Generation 405 | Revalues: 50664 | GridSize: 21
Generation 406 | Revalues: 50795 | GridSize: 21
Generation 407 | Revalues: 50919 | GridSize: 21
Generation 408 | Revalues: 51043 | GridSize: 21
Generation 409 | Revalues: 51163 | GridSize: 21
Generation 410 | Revalues: 51283 | GridSize: 21
Generation 411 | Revalues: 51406 | GridSize: 21
Generation 412 | Revalues: 51529 | GridSize: 21
Generation 413 | Revalues: 51652 | GridSize: 21
Generation 414 | Revalues: 51772 | GridSize: 21
Generation 415 | Revalues: 51904 | GridSize: 21
Generation 416 | Revalues: 52024 | GridSize: 21
Generation 417 | Revalues: 52143 | GridSize: 21
Generation 418 | Revalues: 52273 | GridSize: 21
Generation 419 | Revalues: 52403 | GridSize: 21
Generation 420 | Revalues: 52531 | GridSize: 21
Generation 421 | Revalues: 52658 | GridSize: 21
Generation 422 | Revalues: 52793 | GridSize: 21
Generation 423 | Revalues: 52916 | GridSize: 21
Generation 424 | Revalues: 53039 | GridSize: 21
Generation 425 | Revalues: 53167 | GridSize: 21
Generation 426 | Revalues: 53297 | GridSize: 21
Generation 427 | Revalues: 53426 | GridSize: 19
Generation 428 | Revalues: 53552 | GridSize: 19
Generation 429 | Revalues: 53674 | GridSize: 19
Generation 430 | Revalues: 53797 | GridSize: 19
Generation 431 | Revalues: 53921 | GridSize: 19
Generation 432 | Revalues: 54046 | GridSize: 19
Generation 433 | Revalues: 54176 | GridSize: 19
Generation 434 | Revalues: 54304 | GridSize: 19
Generation 435 | Revalues: 54431 | GridSize: 19
Generation 436 | Revalues: 54557 | GridSize: 19
Generation 437 | Revalues: 54677 | GridSize: 19
Generation 438 | Revalues: 54805 | GridSize: 19
Generation 439 | Revalues: 54932 | GridSize: 19
Generation 440 | Revalues: 55059 | GridSize: 19
Generation 441 | Revalues: 55186 | GridSize: 19
Generation 442 | Revalues: 55314 | GridSize: 19
Generation 443 | Revalues: 55438 | GridSize: 19
Generation 444 | Revalues: 55563 | GridSize: 19
Generation 445 | Revalues: 55684 | GridSize: 19
Generation 446 | Revalues: 55808 | GridSize: 19
Generation 447 | Revalues: 55932 | GridSize: 19
Generation 448 | Revalues: 56060 | GridSize: 19
Generation 449 | Revalues: 56193 | GridSize: 19
Generation 450 | Revalues: 56323 | GridSize: 19
Generation 451 | Revalues: 56452 | GridSize: 19
Generation 452 | Revalues: 56582 | GridSize: 19
Generation 453 | Revalues: 56711 | GridSize: 19
Generation 454 | Revalues: 56837 | GridSize: 19
Generation 455 | Revalues: 56962 | GridSize: 19
Generation 456 | Revalues: 57096 | GridSize: 19
Generation 457 | Revalues: 57218 | GridSize: 19
Generation 458 | Revalues: 57337 | GridSize: 19
Generation 459 | Revalues: 57460 | GridSize: 19
Generation 460 | Revalues: 57587 | GridSize: 19
Generation 461 | Revalues: 57706 | GridSize: 19
Generation 462 | Revalues: 57833 | GridSize: 19
Generation 463 | Revalues: 57952 | GridSize: 19
Generation 464 | Revalues: 58073 | GridSize: 19
Generation 465 | Revalues: 58200 | GridSize: 19
Generation 466 | Revalues: 58330 | GridSize: 19
Generation 467 | Revalues: 58454 | GridSize: 19
Generation 468 | Revalues: 58588 | GridSize: 19
Generation 469 | Revalues: 58714 | GridSize: 19
Generation 470 | Revalues: 58837 | GridSize: 19
Generation 471 | Revalues: 58959 | GridSize: 19
Generation 472 | Revalues: 59087 | GridSize: 19
Generation 473 | Revalues: 59217 | GridSize: 19
Generation 474 | Revalues: 59341 | GridSize: 19
Generation 475 | Revalues: 59463 | GridSize: 19
Generation 476 | Revalues: 59588 | GridSize: 19
Generation 477 | Revalues: 59712 | GridSize: 19
Generation 478 | Revalues: 59840 | GridSize: 19
Generation 479 | Revalues: 59971 | GridSize: 19
Generation 480 | Revalues: 60096 | GridSize: 19
Generation 481 | Revalues: 60226 | GridSize: 19
Generation 482 | Revalues: 60345 | GridSize: 19
Generation 483 | Revalues: 60469 | GridSize: 19
Generation 484 | Revalues: 60592 | GridSize: 19
Generation 485 | Revalues: 60721 | GridSize: 19
Generation 486 | Revalues: 60849 | GridSize: 19
Generation 487 | Revalues: 60971 | GridSize: 19
Generation 488 | Revalues: 61093 | GridSize: 19
Generation 489 | Revalues: 61219 | GridSize: 19
Generation 490 | Revalues: 61348 | GridSize: 19
Generation 491 | Revalues: 61470 | GridSize: 19
Generation 492 | Revalues: 61596 | GridSize: 19
Generation 493 | Revalues: 61720 | GridSize: 19
Generation 494 | Revalues: 61844 | GridSize: 19
Generation 495 | Revalues: 61967 | GridSize: 19
Generation 496 | Revalues: 62096 | GridSize: 19
Generation 497 | Revalues: 62222 | GridSize: 19
Generation 498 | Revalues: 62354 | GridSize: 19
Generation 499 | Revalues: 62477 | GridSize: 19
Generation 500 | Revalues: 62601 | GridSize: 19
Generation 501 | Revalues: 62729 | GridSize: 19
Generation 502 | Revalues: 62858 | GridSize: 19
Generation 503 | Revalues: 62979 | GridSize: 19
Generation 504 | Revalues: 63102 | GridSize: 19
Generation 505 | Revalues: 63227 | GridSize: 19
Generation 506 | Revalues: 63361 | GridSize: 19
Generation 507 | Revalues: 63484 | GridSize: 19
Generation 508 | Revalues: 63609 | GridSize: 20
Generation 509 | Revalues: 63732 | GridSize: 20
Generation 510 | Revalues: 63849 | GridSize: 20
Generation 511 | Revalues: 63978 | GridSize: 20
Generation 512 | Revalues: 64104 | GridSize: 20
Generation 513 | Revalues: 64237 | GridSize: 20
Generation 514 | Revalues: 64360 | GridSize: 21
Generation 515 | Revalues: 64485 | GridSize: 21
Generation 516 | Revalues: 64612 | GridSize: 21
Generation 517 | Revalues: 64733 | GridSize: 21
Generation 518 | Revalues: 64863 | GridSize: 21
Generation 519 | Revalues: 64987 | GridSize: 21
Generation 520 | Revalues: 65112 | GridSize: 21
Generation 521 | Revalues: 65242 | GridSize: 21
Generation 522 | Revalues: 65367 | GridSize: 21
Generation 523 | Revalues: 65495 | GridSize: 21
Generation 524 | Revalues: 65619 | GridSize: 21
Generation 525 | Revalues: 65745 | GridSize: 21
Generation 526 | Revalues: 65869 | GridSize: 21
Generation 527 | Revalues: 65992 | GridSize: 21
Generation 528 | Revalues: 66115 | GridSize: 21
Generation 529 | Revalues: 66243 | GridSize: 21
Generation 530 | Revalues: 66367 | GridSize: 21
Generation 531 | Revalues: 66492 | GridSize: 21
Generation 532 | Revalues: 66619 | GridSize: 21
Generation 533 | Revalues: 66747 | GridSize: 21
Generation 534 | Revalues: 66876 | GridSize: 21
Generation 535 | Revalues: 67003 | GridSize: 21
Generation 536 | Revalues: 67130 | GridSize: 21
Generation 537 | Revalues: 67258 | GridSize: 21
Generation 538 | Revalues: 67386 | GridSize: 21
Generation 539 | Revalues: 67508 | GridSize: 21
Generation 540 | Revalues: 67629 | GridSize: 21
Generation 541 | Revalues: 67753 | GridSize: 21
Generation 542 | Revalues: 67884 | GridSize: 21
Generation 543 | Revalues: 68014 | GridSize: 21
Generation 544 | Revalues: 68136 | GridSize: 21
Generation 545 | Revalues: 68262 | GridSize: 21
Generation 546 | Revalues: 68383 | GridSize: 21
Generation 547 | Revalues: 68510 | GridSize: 21
Generation 548 | Revalues: 68634 | GridSize: 21
Generation 549 | Revalues: 68761 | GridSize: 21
Generation 550 | Revalues: 68886 | GridSize: 21
Generation 551 | Revalues: 69015 | GridSize: 21
Generation 552 | Revalues: 69144 | GridSize: 21
Generation 553 | Revalues: 69278 | GridSize: 21
Generation 554 | Revalues: 69399 | GridSize: 21
Generation 555 | Revalues: 69526 | GridSize: 21
Generation 556 | Revalues: 69650 | GridSize: 21
Generation 557 | Revalues: 69773 | GridSize: 21
Generation 558 | Revalues: 69907 | GridSize: 21
