Generation 0 | Revalues: 100 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16311 | GridSize: 14
Generation 130 | Revalues: 16440 | GridSize: 14
Generation 131 | Revalues: 16564 | GridSize: 14
Generation 132 | Revalues: 16692 | GridSize: 14
Generation 133 | Revalues: 16814 | GridSize: 14
Generation 134 | Revalues: 16935 | GridSize: 14
Generation 135 | Revalues: 17053 | GridSize: 14
Generation 136 | Revalues: 17180 | GridSize: 14
Generation 137 | Revalues: 17309 | GridSize: 14
Generation 138 | Revalues: 17433 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17676 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18301 | GridSize: 14
Generation 146 | Revalues: 18425 | GridSize: 14
Generation 147 | Revalues: 18552 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19174 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19667 | GridSize: 14
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19910 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 14
Generation 160 | Revalues: 20157 | GridSize: 14
Generation 161 | Revalues: 20287 | GridSize: 14
Generation 162 | Revalues: 20418 | GridSize: 14
Generation 163 | Revalues: 20544 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21049 | GridSize: 14
Generation 168 | Revalues: 21176 | GridSize: 14
Generation 169 | Revalues: 21292 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21546 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22042 | GridSize: 15
Generation 176 | Revalues: 22168 | GridSize: 15
Generation 177 | Revalues: 22291 | GridSize: 15
Generation 178 | Revalues: 22419 | GridSize: 15
Generation 179 | Revalues: 22537 | GridSize: 15
Generation 180 | Revalues: 22663 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22906 | GridSize: 15
Generation 183 | Revalues: 23031 | GridSize: 15
Generation 184 | Revalues: 23156 | GridSize: 15
Generation 185 | Revalues: 23281 | GridSize: 15
Generation 186 | Revalues: 23409 | GridSize: 15
Generation 187 | Revalues: 23538 | GridSize: 15
Generation 188 | Revalues: 23662 | GridSize: 15
Generation 189 | Revalues: 23787 | GridSize: 15
Generation 190 | Revalues: 23912 | GridSize: 15
Generation 191 | Revalues: 24042 | GridSize: 15
Generation 192 | Revalues: 24173 | GridSize: 15
Generation 193 | Revalues: 24298 | GridSize: 15
Generation 194 | Revalues: 24419 | GridSize: 15
Generation 195 | Revalues: 24540 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24803 | GridSize: 15
Generation 198 | Revalues: 24934 | GridSize: 15
Generation 199 | Revalues: 25060 | GridSize: 15
Generation 200 | Revalues: 25187 | GridSize: 15
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25810 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26185 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26431 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26687 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26934 | GridSize: 12
Generation 215 | Revalues: 27059 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27312 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28068 | GridSize: 11
Generation 224 | Revalues: 28194 | GridSize: 11
Generation 225 | Revalues: 28323 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28565 | GridSize: 11
Generation 228 | Revalues: 28684 | GridSize: 11
Generation 229 | Revalues: 28809 | GridSize: 11
Generation 230 | Revalues: 28936 | GridSize: 11
Generation 231 | Revalues: 29066 | GridSize: 11
Generation 232 | Revalues: 29195 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29571 | GridSize: 11
Generation 236 | Revalues: 29697 | GridSize: 11
Generation 237 | Revalues: 29823 | GridSize: 11
Generation 238 | Revalues: 29945 | GridSize: 11
Generation 239 | Revalues: 30074 | GridSize: 11
Generation 240 | Revalues: 30203 | GridSize: 11
Generation 241 | Revalues: 30327 | GridSize: 11
Generation 242 | Revalues: 30452 | GridSize: 11
Generation 243 | Revalues: 30579 | GridSize: 11
Generation 244 | Revalues: 30704 | GridSize: 11
Generation 245 | Revalues: 30834 | GridSize: 11
Generation 246 | Revalues: 30964 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31212 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31602 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31984 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32233 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32618 | GridSize: 11
Generation 260 | Revalues: 32741 | GridSize: 11
Generation 261 | Revalues: 32872 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33240 | GridSize: 11
Generation 265 | Revalues: 33365 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33736 | GridSize: 11
Generation 269 | Revalues: 33860 | GridSize: 11
Generation 270 | Revalues: 33982 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34234 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34609 | GridSize: 11
Generation 276 | Revalues: 34742 | GridSize: 11
Generation 277 | Revalues: 34869 | GridSize: 11
Generation 278 | Revalues: 34998 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35379 | GridSize: 12
Generation 282 | Revalues: 35500 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35879 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36261 | GridSize: 12
Generation 289 | Revalues: 36389 | GridSize: 12
Generation 290 | Revalues: 36518 | GridSize: 12
Generation 291 | Revalues: 36646 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36909 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37278 | GridSize: 12
Generation 297 | Revalues: 37404 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37781 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38153 | GridSize: 12
Generation 304 | Revalues: 38282 | GridSize: 12
Generation 305 | Revalues: 38410 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38655 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38909 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39292 | GridSize: 12
Generation 313 | Revalues: 39417 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39674 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39922 | GridSize: 12
Generation 318 | Revalues: 40046 | GridSize: 12
Generation 319 | Revalues: 40173 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40682 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40924 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41175 | GridSize: 12
Generation 328 | Revalues: 41301 | GridSize: 12
Generation 329 | Revalues: 41430 | GridSize: 12
Generation 330 | Revalues: 41556 | GridSize: 12
Generation 331 | Revalues: 41684 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41935 | GridSize: 12
Generation 334 | Revalues: 42058 | GridSize: 12
Generation 335 | Revalues: 42185 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42442 | GridSize: 12
Generation 338 | Revalues: 42569 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42825 | GridSize: 12
Generation 341 | Revalues: 42950 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43458 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 12
Generation 347 | Revalues: 43708 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43958 | GridSize: 12
Generation 350 | Revalues: 44085 | GridSize: 12
Generation 351 | Revalues: 44212 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44466 | GridSize: 12
Generation 354 | Revalues: 44586 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44833 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45213 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45709 | GridSize: 12
Generation 364 | Revalues: 45843 | GridSize: 12
Generation 365 | Revalues: 45971 | GridSize: 12
Generation 366 | Revalues: 46094 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46343 | GridSize: 12
Generation 369 | Revalues: 46470 | GridSize: 12
Generation 370 | Revalues: 46592 | GridSize: 12
Generation 371 | Revalues: 46717 | GridSize: 12
Generation 372 | Revalues: 46850 | GridSize: 12
Generation 373 | Revalues: 46971 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47354 | GridSize: 12
Generation 377 | Revalues: 47490 | GridSize: 12
Generation 378 | Revalues: 47616 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 48003 | GridSize: 12
Generation 382 | Revalues: 48125 | GridSize: 12
Generation 383 | Revalues: 48254 | GridSize: 12
Generation 384 | Revalues: 48379 | GridSize: 12
Generation 385 | Revalues: 48511 | GridSize: 12
Generation 386 | Revalues: 48634 | GridSize: 12
Generation 387 | Revalues: 48756 | GridSize: 12
Generation 388 | Revalues: 48879 | GridSize: 12
Generation 389 | Revalues: 49005 | GridSize: 12
Generation 390 | Revalues: 49130 | GridSize: 12
Generation 391 | Revalues: 49254 | GridSize: 12
Generation 392 | Revalues: 49374 | GridSize: 12
Generation 393 | Revalues: 49502 | GridSize: 12
Generation 394 | Revalues: 49630 | GridSize: 12
Generation 395 | Revalues: 49760 | GridSize: 13
Generation 396 | Revalues: 49883 | GridSize: 13
Generation 397 | Revalues: 50014 | GridSize: 13
Generation 398 | Revalues: 50140 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50378 | GridSize: 13
Generation 401 | Revalues: 50500 | GridSize: 13
Generation 402 | Revalues: 50630 | GridSize: 13
Generation 403 | Revalues: 50756 | GridSize: 13
Generation 404 | Revalues: 50881 | GridSize: 13
Generation 405 | Revalues: 51009 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51264 | GridSize: 13
Generation 408 | Revalues: 51384 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51759 | GridSize: 13
Generation 412 | Revalues: 51883 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52135 | GridSize: 13
Generation 415 | Revalues: 52262 | GridSize: 13
Generation 416 | Revalues: 52384 | GridSize: 13
Generation 417 | Revalues: 52509 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52750 | GridSize: 13
Generation 420 | Revalues: 52874 | GridSize: 13
Generation 421 | Revalues: 52997 | GridSize: 13
Generation 422 | Revalues: 53122 | GridSize: 14
Generation 423 | Revalues: 53246 | GridSize: 14
Generation 424 | Revalues: 53370 | GridSize: 14
Generation 425 | Revalues: 53497 | GridSize: 14
Generation 426 | Revalues: 53620 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53864 | GridSize: 14
Generation 429 | Revalues: 53995 | GridSize: 14
Generation 430 | Revalues: 54123 | GridSize: 14
Generation 431 | Revalues: 54247 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54625 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 54998 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55241 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55490 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55747 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56118 | GridSize: 14
Generation 447 | Revalues: 56246 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56494 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56738 | GridSize: 14
Generation 452 | Revalues: 56862 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57242 | GridSize: 14
Generation 456 | Revalues: 57369 | GridSize: 14
Generation 457 | Revalues: 57497 | GridSize: 14
Generation 458 | Revalues: 57629 | GridSize: 14
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57885 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58133 | GridSize: 14
Generation 463 | Revalues: 58259 | GridSize: 14
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58513 | GridSize: 14
Generation 466 | Revalues: 58639 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59015 | GridSize: 14
Generation 470 | Revalues: 59144 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59519 | GridSize: 14
Generation 474 | Revalues: 59643 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59891 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60270 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 14
Generation 481 | Revalues: 60523 | GridSize: 14
Generation 482 | Revalues: 60651 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60899 | GridSize: 14
Generation 485 | Revalues: 61021 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61270 | GridSize: 14
Generation 488 | Revalues: 61394 | GridSize: 14
Generation 489 | Revalues: 61517 | GridSize: 14
Generation 490 | Revalues: 61639 | GridSize: 14
Generation 491 | Revalues: 61764 | GridSize: 14
Generation 492 | Revalues: 61882 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62130 | GridSize: 14
Generation 495 | Revalues: 62258 | GridSize: 14
Generation 496 | Revalues: 62382 | GridSize: 14
Generation 497 | Revalues: 62509 | GridSize: 14
Generation 498 | Revalues: 62631 | GridSize: 14
Generation 499 | Revalues: 62759 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63012 | GridSize: 14
Generation 502 | Revalues: 63135 | GridSize: 14
Generation 503 | Revalues: 63262 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63508 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63749 | GridSize: 14
Generation 508 | Revalues: 63873 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64250 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64498 | GridSize: 14
Generation 514 | Revalues: 64624 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64873 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 14
Generation 518 | Revalues: 65120 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65635 | GridSize: 14
Generation 523 | Revalues: 65757 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66012 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66263 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66520 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66775 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67530 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67777 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68148 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68395 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68653 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69037 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69406 | GridSize: 15
Generation 553 | Revalues: 69535 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69772 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70029 | GridSize: 16
Generation 558 | Revalues: 70154 | GridSize: 16
