Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21456 | GridSize: 6
Generation 171 | Revalues: 21573 | GridSize: 6
Generation 172 | Revalues: 21695 | GridSize: 6
Generation 173 | Revalues: 21822 | GridSize: 6
Generation 174 | Revalues: 21942 | GridSize: 6
Generation 175 | Revalues: 22071 | GridSize: 6
Generation 176 | Revalues: 22193 | GridSize: 6
Generation 177 | Revalues: 22321 | GridSize: 6
Generation 178 | Revalues: 22442 | GridSize: 6
Generation 179 | Revalues: 22566 | GridSize: 6
Generation 180 | Revalues: 22691 | GridSize: 6
Generation 181 | Revalues: 22814 | GridSize: 6
Generation 182 | Revalues: 22941 | GridSize: 6
Generation 183 | Revalues: 23068 | GridSize: 6
Generation 184 | Revalues: 23187 | GridSize: 6
Generation 185 | Revalues: 23312 | GridSize: 6
Generation 186 | Revalues: 23432 | GridSize: 6
Generation 187 | Revalues: 23561 | GridSize: 6
Generation 188 | Revalues: 23685 | GridSize: 6
Generation 189 | Revalues: 23818 | GridSize: 6
Generation 190 | Revalues: 23946 | GridSize: 6
Generation 191 | Revalues: 24065 | GridSize: 6
Generation 192 | Revalues: 24186 | GridSize: 6
Generation 193 | Revalues: 24310 | GridSize: 6
Generation 194 | Revalues: 24432 | GridSize: 6
Generation 195 | Revalues: 24554 | GridSize: 6
Generation 196 | Revalues: 24680 | GridSize: 6
Generation 197 | Revalues: 24802 | GridSize: 6
Generation 198 | Revalues: 24929 | GridSize: 6
Generation 199 | Revalues: 25055 | GridSize: 6
Generation 200 | Revalues: 25181 | GridSize: 7
Generation 201 | Revalues: 25312 | GridSize: 7
Generation 202 | Revalues: 25439 | GridSize: 7
Generation 203 | Revalues: 25561 | GridSize: 7
Generation 204 | Revalues: 25685 | GridSize: 7
Generation 205 | Revalues: 25807 | GridSize: 7
Generation 206 | Revalues: 25932 | GridSize: 8
Generation 207 | Revalues: 26054 | GridSize: 8
Generation 208 | Revalues: 26181 | GridSize: 8
Generation 209 | Revalues: 26306 | GridSize: 8
Generation 210 | Revalues: 26429 | GridSize: 8
Generation 211 | Revalues: 26548 | GridSize: 8
Generation 212 | Revalues: 26679 | GridSize: 8
Generation 213 | Revalues: 26810 | GridSize: 9
Generation 214 | Revalues: 26934 | GridSize: 9
Generation 215 | Revalues: 27055 | GridSize: 9
Generation 216 | Revalues: 27182 | GridSize: 9
Generation 217 | Revalues: 27303 | GridSize: 9
Generation 218 | Revalues: 27424 | GridSize: 9
Generation 219 | Revalues: 27551 | GridSize: 9
Generation 220 | Revalues: 27678 | GridSize: 9
Generation 221 | Revalues: 27803 | GridSize: 9
Generation 222 | Revalues: 27932 | GridSize: 9
Generation 223 | Revalues: 28059 | GridSize: 9
Generation 224 | Revalues: 28180 | GridSize: 9
Generation 225 | Revalues: 28306 | GridSize: 9
Generation 226 | Revalues: 28426 | GridSize: 9
Generation 227 | Revalues: 28553 | GridSize: 9
Generation 228 | Revalues: 28680 | GridSize: 9
Generation 229 | Revalues: 28808 | GridSize: 9
Generation 230 | Revalues: 28935 | GridSize: 9
Generation 231 | Revalues: 29057 | GridSize: 9
Generation 232 | Revalues: 29185 | GridSize: 9
Generation 233 | Revalues: 29311 | GridSize: 9
Generation 234 | Revalues: 29440 | GridSize: 9
Generation 235 | Revalues: 29565 | GridSize: 9
Generation 236 | Revalues: 29690 | GridSize: 9
Generation 237 | Revalues: 29816 | GridSize: 9
Generation 238 | Revalues: 29943 | GridSize: 9
Generation 239 | Revalues: 30071 | GridSize: 9
Generation 240 | Revalues: 30196 | GridSize: 9
Generation 241 | Revalues: 30311 | GridSize: 9
Generation 242 | Revalues: 30433 | GridSize: 9
Generation 243 | Revalues: 30565 | GridSize: 9
Generation 244 | Revalues: 30690 | GridSize: 9
Generation 245 | Revalues: 30818 | GridSize: 9
Generation 246 | Revalues: 30951 | GridSize: 9
Generation 247 | Revalues: 31069 | GridSize: 9
Generation 248 | Revalues: 31196 | GridSize: 9
Generation 249 | Revalues: 31321 | GridSize: 9
Generation 250 | Revalues: 31440 | GridSize: 9
Generation 251 | Revalues: 31566 | GridSize: 9
Generation 252 | Revalues: 31693 | GridSize: 9
Generation 253 | Revalues: 31815 | GridSize: 9
Generation 254 | Revalues: 31942 | GridSize: 9
Generation 255 | Revalues: 32069 | GridSize: 9
Generation 256 | Revalues: 32198 | GridSize: 9
Generation 257 | Revalues: 32327 | GridSize: 9
Generation 258 | Revalues: 32453 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 9
Generation 260 | Revalues: 32701 | GridSize: 9
Generation 261 | Revalues: 32831 | GridSize: 9
Generation 262 | Revalues: 32960 | GridSize: 9
Generation 263 | Revalues: 33083 | GridSize: 9
Generation 264 | Revalues: 33208 | GridSize: 9
Generation 265 | Revalues: 33328 | GridSize: 9
Generation 266 | Revalues: 33446 | GridSize: 9
Generation 267 | Revalues: 33576 | GridSize: 9
Generation 268 | Revalues: 33699 | GridSize: 9
Generation 269 | Revalues: 33824 | GridSize: 9
Generation 270 | Revalues: 33944 | GridSize: 9
Generation 271 | Revalues: 34071 | GridSize: 9
Generation 272 | Revalues: 34197 | GridSize: 9
Generation 273 | Revalues: 34322 | GridSize: 9
Generation 274 | Revalues: 34450 | GridSize: 9
Generation 275 | Revalues: 34573 | GridSize: 9
Generation 276 | Revalues: 34697 | GridSize: 9
Generation 277 | Revalues: 34826 | GridSize: 9
Generation 278 | Revalues: 34954 | GridSize: 9
Generation 279 | Revalues: 35077 | GridSize: 9
Generation 280 | Revalues: 35197 | GridSize: 9
Generation 281 | Revalues: 35322 | GridSize: 9
Generation 282 | Revalues: 35444 | GridSize: 9
Generation 283 | Revalues: 35572 | GridSize: 9
Generation 284 | Revalues: 35697 | GridSize: 9
Generation 285 | Revalues: 35818 | GridSize: 9
Generation 286 | Revalues: 35949 | GridSize: 9
Generation 287 | Revalues: 36071 | GridSize: 9
Generation 288 | Revalues: 36191 | GridSize: 9
Generation 289 | Revalues: 36316 | GridSize: 9
Generation 290 | Revalues: 36443 | GridSize: 9
Generation 291 | Revalues: 36568 | GridSize: 9
Generation 292 | Revalues: 36689 | GridSize: 9
Generation 293 | Revalues: 36818 | GridSize: 9
Generation 294 | Revalues: 36939 | GridSize: 9
Generation 295 | Revalues: 37062 | GridSize: 9
Generation 296 | Revalues: 37189 | GridSize: 9
Generation 297 | Revalues: 37317 | GridSize: 9
Generation 298 | Revalues: 37437 | GridSize: 9
Generation 299 | Revalues: 37559 | GridSize: 9
Generation 300 | Revalues: 37690 | GridSize: 9
Generation 301 | Revalues: 37818 | GridSize: 9
Generation 302 | Revalues: 37946 | GridSize: 9
Generation 303 | Revalues: 38076 | GridSize: 9
Generation 304 | Revalues: 38198 | GridSize: 9
Generation 305 | Revalues: 38322 | GridSize: 9
Generation 306 | Revalues: 38451 | GridSize: 9
Generation 307 | Revalues: 38576 | GridSize: 9
Generation 308 | Revalues: 38704 | GridSize: 9
Generation 309 | Revalues: 38830 | GridSize: 9
Generation 310 | Revalues: 38959 | GridSize: 9
Generation 311 | Revalues: 39084 | GridSize: 9
Generation 312 | Revalues: 39214 | GridSize: 9
Generation 313 | Revalues: 39341 | GridSize: 9
Generation 314 | Revalues: 39470 | GridSize: 9
Generation 315 | Revalues: 39591 | GridSize: 9
Generation 316 | Revalues: 39715 | GridSize: 9
Generation 317 | Revalues: 39841 | GridSize: 9
Generation 318 | Revalues: 39967 | GridSize: 9
Generation 319 | Revalues: 40091 | GridSize: 9
Generation 320 | Revalues: 40221 | GridSize: 9
Generation 321 | Revalues: 40351 | GridSize: 9
Generation 322 | Revalues: 40473 | GridSize: 9
Generation 323 | Revalues: 40591 | GridSize: 9
Generation 324 | Revalues: 40712 | GridSize: 9
Generation 325 | Revalues: 40841 | GridSize: 9
Generation 326 | Revalues: 40970 | GridSize: 9
Generation 327 | Revalues: 41096 | GridSize: 9
Generation 328 | Revalues: 41220 | GridSize: 9
Generation 329 | Revalues: 41346 | GridSize: 9
Generation 330 | Revalues: 41472 | GridSize: 9
Generation 331 | Revalues: 41602 | GridSize: 9
Generation 332 | Revalues: 41727 | GridSize: 9
Generation 333 | Revalues: 41849 | GridSize: 9
Generation 334 | Revalues: 41977 | GridSize: 9
Generation 335 | Revalues: 42102 | GridSize: 9
Generation 336 | Revalues: 42222 | GridSize: 9
Generation 337 | Revalues: 42343 | GridSize: 9
Generation 338 | Revalues: 42464 | GridSize: 9
Generation 339 | Revalues: 42590 | GridSize: 9
Generation 340 | Revalues: 42713 | GridSize: 9
Generation 341 | Revalues: 42836 | GridSize: 9
Generation 342 | Revalues: 42966 | GridSize: 9
Generation 343 | Revalues: 43085 | GridSize: 9
Generation 344 | Revalues: 43209 | GridSize: 9
Generation 345 | Revalues: 43334 | GridSize: 9
Generation 346 | Revalues: 43457 | GridSize: 9
Generation 347 | Revalues: 43580 | GridSize: 9
Generation 348 | Revalues: 43707 | GridSize: 9
Generation 349 | Revalues: 43840 | GridSize: 9
Generation 350 | Revalues: 43966 | GridSize: 9
Generation 351 | Revalues: 44097 | GridSize: 9
Generation 352 | Revalues: 44222 | GridSize: 9
Generation 353 | Revalues: 44350 | GridSize: 9
Generation 354 | Revalues: 44481 | GridSize: 9
Generation 355 | Revalues: 44612 | GridSize: 9
Generation 356 | Revalues: 44736 | GridSize: 9
Generation 357 | Revalues: 44857 | GridSize: 9
Generation 358 | Revalues: 44980 | GridSize: 9
Generation 359 | Revalues: 45106 | GridSize: 9
Generation 360 | Revalues: 45232 | GridSize: 9
Generation 361 | Revalues: 45365 | GridSize: 9
Generation 362 | Revalues: 45494 | GridSize: 9
Generation 363 | Revalues: 45618 | GridSize: 9
Generation 364 | Revalues: 45748 | GridSize: 9
Generation 365 | Revalues: 45874 | GridSize: 9
Generation 366 | Revalues: 46001 | GridSize: 9
Generation 367 | Revalues: 46131 | GridSize: 9
Generation 368 | Revalues: 46260 | GridSize: 9
Generation 369 | Revalues: 46383 | GridSize: 9
Generation 370 | Revalues: 46511 | GridSize: 9
Generation 371 | Revalues: 46631 | GridSize: 9
Generation 372 | Revalues: 46758 | GridSize: 9
Generation 373 | Revalues: 46889 | GridSize: 9
Generation 374 | Revalues: 47011 | GridSize: 9
Generation 375 | Revalues: 47137 | GridSize: 9
Generation 376 | Revalues: 47266 | GridSize: 9
Generation 377 | Revalues: 47386 | GridSize: 9
Generation 378 | Revalues: 47513 | GridSize: 9
Generation 379 | Revalues: 47637 | GridSize: 9
Generation 380 | Revalues: 47760 | GridSize: 9
Generation 381 | Revalues: 47887 | GridSize: 9
Generation 382 | Revalues: 48009 | GridSize: 9
Generation 383 | Revalues: 48137 | GridSize: 9
Generation 384 | Revalues: 48266 | GridSize: 9
Generation 385 | Revalues: 48393 | GridSize: 9
Generation 386 | Revalues: 48523 | GridSize: 9
Generation 387 | Revalues: 48649 | GridSize: 9
Generation 388 | Revalues: 48775 | GridSize: 9
Generation 389 | Revalues: 48895 | GridSize: 9
Generation 390 | Revalues: 49021 | GridSize: 9
Generation 391 | Revalues: 49150 | GridSize: 9
Generation 392 | Revalues: 49275 | GridSize: 9
Generation 393 | Revalues: 49399 | GridSize: 9
Generation 394 | Revalues: 49527 | GridSize: 9
Generation 395 | Revalues: 49653 | GridSize: 9
Generation 396 | Revalues: 49781 | GridSize: 9
Generation 397 | Revalues: 49907 | GridSize: 9
Generation 398 | Revalues: 50030 | GridSize: 9
Generation 399 | Revalues: 50151 | GridSize: 9
Generation 400 | Revalues: 50280 | GridSize: 9
Generation 401 | Revalues: 50397 | GridSize: 9
Generation 402 | Revalues: 50525 | GridSize: 9
Generation 403 | Revalues: 50651 | GridSize: 9
Generation 404 | Revalues: 50774 | GridSize: 9
Generation 405 | Revalues: 50899 | GridSize: 9
Generation 406 | Revalues: 51026 | GridSize: 9
Generation 407 | Revalues: 51148 | GridSize: 9
Generation 408 | Revalues: 51270 | GridSize: 9
Generation 409 | Revalues: 51398 | GridSize: 9
Generation 410 | Revalues: 51521 | GridSize: 9
Generation 411 | Revalues: 51646 | GridSize: 9
Generation 412 | Revalues: 51766 | GridSize: 9
Generation 413 | Revalues: 51887 | GridSize: 9
Generation 414 | Revalues: 52012 | GridSize: 9
Generation 415 | Revalues: 52131 | GridSize: 9
Generation 416 | Revalues: 52254 | GridSize: 9
Generation 417 | Revalues: 52377 | GridSize: 9
Generation 418 | Revalues: 52506 | GridSize: 9
Generation 419 | Revalues: 52633 | GridSize: 9
Generation 420 | Revalues: 52749 | GridSize: 9
Generation 421 | Revalues: 52874 | GridSize: 9
Generation 422 | Revalues: 53003 | GridSize: 9
Generation 423 | Revalues: 53129 | GridSize: 10
Generation 424 | Revalues: 53261 | GridSize: 10
Generation 425 | Revalues: 53381 | GridSize: 10
Generation 426 | Revalues: 53506 | GridSize: 10
Generation 427 | Revalues: 53630 | GridSize: 10
Generation 428 | Revalues: 53756 | GridSize: 11
Generation 429 | Revalues: 53886 | GridSize: 11
Generation 430 | Revalues: 54015 | GridSize: 11
Generation 431 | Revalues: 54137 | GridSize: 11
Generation 432 | Revalues: 54263 | GridSize: 11
Generation 433 | Revalues: 54388 | GridSize: 11
Generation 434 | Revalues: 54511 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54751 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 54999 | GridSize: 11
Generation 439 | Revalues: 55125 | GridSize: 11
Generation 440 | Revalues: 55251 | GridSize: 11
Generation 441 | Revalues: 55380 | GridSize: 12
Generation 442 | Revalues: 55506 | GridSize: 12
Generation 443 | Revalues: 55631 | GridSize: 12
Generation 444 | Revalues: 55758 | GridSize: 12
Generation 445 | Revalues: 55880 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56132 | GridSize: 12
Generation 448 | Revalues: 56260 | GridSize: 12
Generation 449 | Revalues: 56382 | GridSize: 12
Generation 450 | Revalues: 56507 | GridSize: 12
Generation 451 | Revalues: 56638 | GridSize: 12
Generation 452 | Revalues: 56764 | GridSize: 12
Generation 453 | Revalues: 56889 | GridSize: 12
Generation 454 | Revalues: 57009 | GridSize: 12
Generation 455 | Revalues: 57130 | GridSize: 12
Generation 456 | Revalues: 57252 | GridSize: 12
Generation 457 | Revalues: 57379 | GridSize: 12
Generation 458 | Revalues: 57506 | GridSize: 12
Generation 459 | Revalues: 57629 | GridSize: 12
Generation 460 | Revalues: 57753 | GridSize: 12
Generation 461 | Revalues: 57882 | GridSize: 12
Generation 462 | Revalues: 58007 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58250 | GridSize: 12
Generation 465 | Revalues: 58373 | GridSize: 12
Generation 466 | Revalues: 58499 | GridSize: 12
Generation 467 | Revalues: 58628 | GridSize: 12
Generation 468 | Revalues: 58743 | GridSize: 12
Generation 469 | Revalues: 58873 | GridSize: 12
Generation 470 | Revalues: 58994 | GridSize: 12
Generation 471 | Revalues: 59123 | GridSize: 12
Generation 472 | Revalues: 59253 | GridSize: 12
Generation 473 | Revalues: 59383 | GridSize: 12
Generation 474 | Revalues: 59514 | GridSize: 12
Generation 475 | Revalues: 59641 | GridSize: 12
Generation 476 | Revalues: 59769 | GridSize: 12
Generation 477 | Revalues: 59890 | GridSize: 12
Generation 478 | Revalues: 60016 | GridSize: 12
Generation 479 | Revalues: 60146 | GridSize: 12
Generation 480 | Revalues: 60271 | GridSize: 12
Generation 481 | Revalues: 60394 | GridSize: 12
Generation 482 | Revalues: 60515 | GridSize: 12
Generation 483 | Revalues: 60651 | GridSize: 12
Generation 484 | Revalues: 60777 | GridSize: 12
Generation 485 | Revalues: 60908 | GridSize: 12
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61421 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61794 | GridSize: 12
Generation 493 | Revalues: 61921 | GridSize: 12
Generation 494 | Revalues: 62043 | GridSize: 12
Generation 495 | Revalues: 62177 | GridSize: 12
Generation 496 | Revalues: 62299 | GridSize: 12
Generation 497 | Revalues: 62424 | GridSize: 12
Generation 498 | Revalues: 62546 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62798 | GridSize: 12
Generation 501 | Revalues: 62917 | GridSize: 12
Generation 502 | Revalues: 63043 | GridSize: 12
Generation 503 | Revalues: 63169 | GridSize: 12
Generation 504 | Revalues: 63295 | GridSize: 12
Generation 505 | Revalues: 63420 | GridSize: 12
Generation 506 | Revalues: 63540 | GridSize: 12
Generation 507 | Revalues: 63661 | GridSize: 12
Generation 508 | Revalues: 63785 | GridSize: 12
Generation 509 | Revalues: 63909 | GridSize: 12
Generation 510 | Revalues: 64034 | GridSize: 12
Generation 511 | Revalues: 64168 | GridSize: 12
Generation 512 | Revalues: 64295 | GridSize: 12
Generation 513 | Revalues: 64419 | GridSize: 12
Generation 514 | Revalues: 64539 | GridSize: 12
Generation 515 | Revalues: 64666 | GridSize: 12
Generation 516 | Revalues: 64788 | GridSize: 12
Generation 517 | Revalues: 64914 | GridSize: 12
Generation 518 | Revalues: 65040 | GridSize: 12
Generation 519 | Revalues: 65163 | GridSize: 12
Generation 520 | Revalues: 65283 | GridSize: 12
Generation 521 | Revalues: 65408 | GridSize: 12
Generation 522 | Revalues: 65521 | GridSize: 12
Generation 523 | Revalues: 65644 | GridSize: 12
Generation 524 | Revalues: 65766 | GridSize: 12
Generation 525 | Revalues: 65887 | GridSize: 12
Generation 526 | Revalues: 66013 | GridSize: 12
Generation 527 | Revalues: 66140 | GridSize: 13
Generation 528 | Revalues: 66272 | GridSize: 13
Generation 529 | Revalues: 66398 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66647 | GridSize: 13
Generation 532 | Revalues: 66770 | GridSize: 13
Generation 533 | Revalues: 66894 | GridSize: 13
Generation 534 | Revalues: 67021 | GridSize: 13
Generation 535 | Revalues: 67148 | GridSize: 13
Generation 536 | Revalues: 67276 | GridSize: 13
Generation 537 | Revalues: 67409 | GridSize: 13
Generation 538 | Revalues: 67528 | GridSize: 13
Generation 539 | Revalues: 67657 | GridSize: 13
Generation 540 | Revalues: 67780 | GridSize: 13
Generation 541 | Revalues: 67903 | GridSize: 13
Generation 542 | Revalues: 68026 | GridSize: 13
Generation 543 | Revalues: 68153 | GridSize: 13
Generation 544 | Revalues: 68277 | GridSize: 13
Generation 545 | Revalues: 68406 | GridSize: 13
Generation 546 | Revalues: 68537 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68790 | GridSize: 13
Generation 549 | Revalues: 68918 | GridSize: 13
Generation 550 | Revalues: 69042 | GridSize: 13
Generation 551 | Revalues: 69169 | GridSize: 13
Generation 552 | Revalues: 69290 | GridSize: 13
Generation 553 | Revalues: 69419 | GridSize: 13
Generation 554 | Revalues: 69540 | GridSize: 13
Generation 555 | Revalues: 69671 | GridSize: 13
Generation 556 | Revalues: 69800 | GridSize: 13
Generation 557 | Revalues: 69923 | GridSize: 13
Generation 558 | Revalues: 70052 | GridSize: 13
