Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 8394 | GridSize: 16
Generation 67 | Revalues: 8527 | GridSize: 16
Generation 68 | Revalues: 8659 | GridSize: 16
Generation 69 | Revalues: 8786 | GridSize: 16
Generation 70 | Revalues: 8917 | GridSize: 17
Generation 71 | Revalues: 9037 | GridSize: 17
Generation 72 | Revalues: 9161 | GridSize: 17
Generation 73 | Revalues: 9283 | GridSize: 17
Generation 74 | Revalues: 9408 | GridSize: 17
Generation 75 | Revalues: 9528 | GridSize: 17
Generation 76 | Revalues: 9661 | GridSize: 17
Generation 77 | Revalues: 9782 | GridSize: 17
Generation 78 | Revalues: 9903 | GridSize: 17
Generation 79 | Revalues: 10024 | GridSize: 17
Generation 80 | Revalues: 10150 | GridSize: 17
Generation 81 | Revalues: 10275 | GridSize: 17
Generation 82 | Revalues: 10407 | GridSize: 17
Generation 83 | Revalues: 10530 | GridSize: 17
Generation 84 | Revalues: 10656 | GridSize: 17
Generation 85 | Revalues: 10785 | GridSize: 17
Generation 86 | Revalues: 10912 | GridSize: 17
Generation 87 | Revalues: 11037 | GridSize: 17
Generation 88 | Revalues: 11165 | GridSize: 17
Generation 89 | Revalues: 11288 | GridSize: 17
Generation 90 | Revalues: 11415 | GridSize: 17
Generation 91 | Revalues: 11541 | GridSize: 17
Generation 92 | Revalues: 11669 | GridSize: 17
Generation 93 | Revalues: 11798 | GridSize: 17
Generation 94 | Revalues: 11928 | GridSize: 17
Generation 95 | Revalues: 12047 | GridSize: 17
Generation 96 | Revalues: 12172 | GridSize: 17
Generation 97 | Revalues: 12302 | GridSize: 17
Generation 98 | Revalues: 12424 | GridSize: 17
Generation 99 | Revalues: 12550 | GridSize: 17
Generation 100 | Revalues: 12676 | GridSize: 17
Generation 101 | Revalues: 12804 | GridSize: 17
Generation 102 | Revalues: 12930 | GridSize: 17
Generation 103 | Revalues: 13058 | GridSize: 17
Generation 104 | Revalues: 13180 | GridSize: 17
Generation 105 | Revalues: 13302 | GridSize: 17
Generation 106 | Revalues: 13431 | GridSize: 17
Generation 107 | Revalues: 13554 | GridSize: 17
Generation 108 | Revalues: 13674 | GridSize: 17
Generation 109 | Revalues: 13802 | GridSize: 17
Generation 110 | Revalues: 13931 | GridSize: 17
Generation 111 | Revalues: 14056 | GridSize: 17
Generation 112 | Revalues: 14181 | GridSize: 17
Generation 113 | Revalues: 14303 | GridSize: 17
Generation 114 | Revalues: 14423 | GridSize: 17
Generation 115 | Revalues: 14547 | GridSize: 17
Generation 116 | Revalues: 14668 | GridSize: 17
Generation 117 | Revalues: 14791 | GridSize: 17
Generation 118 | Revalues: 14919 | GridSize: 15
Generation 119 | Revalues: 15047 | GridSize: 15
Generation 120 | Revalues: 15169 | GridSize: 15
Generation 121 | Revalues: 15299 | GridSize: 15
Generation 122 | Revalues: 15422 | GridSize: 15
Generation 123 | Revalues: 15546 | GridSize: 15
Generation 124 | Revalues: 15670 | GridSize: 15
Generation 125 | Revalues: 15801 | GridSize: 15
Generation 126 | Revalues: 15923 | GridSize: 15
Generation 127 | Revalues: 16049 | GridSize: 15
Generation 128 | Revalues: 16172 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16430 | GridSize: 15
Generation 131 | Revalues: 16552 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16927 | GridSize: 15
Generation 135 | Revalues: 17053 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 15
Generation 137 | Revalues: 17311 | GridSize: 16
Generation 138 | Revalues: 17437 | GridSize: 16
Generation 139 | Revalues: 17565 | GridSize: 16
Generation 140 | Revalues: 17695 | GridSize: 16
Generation 141 | Revalues: 17825 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18073 | GridSize: 17
Generation 144 | Revalues: 18194 | GridSize: 17
Generation 145 | Revalues: 18325 | GridSize: 17
Generation 146 | Revalues: 18453 | GridSize: 17
Generation 147 | Revalues: 18579 | GridSize: 17
Generation 148 | Revalues: 18712 | GridSize: 17
Generation 149 | Revalues: 18843 | GridSize: 17
Generation 150 | Revalues: 18968 | GridSize: 17
Generation 151 | Revalues: 19093 | GridSize: 17
Generation 152 | Revalues: 19215 | GridSize: 17
Generation 153 | Revalues: 19335 | GridSize: 17
Generation 154 | Revalues: 19459 | GridSize: 17
Generation 155 | Revalues: 19585 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19969 | GridSize: 18
Generation 159 | Revalues: 20096 | GridSize: 18
Generation 160 | Revalues: 20223 | GridSize: 18
Generation 161 | Revalues: 20348 | GridSize: 18
Generation 162 | Revalues: 20475 | GridSize: 18
Generation 163 | Revalues: 20602 | GridSize: 18
Generation 164 | Revalues: 20725 | GridSize: 18
Generation 165 | Revalues: 20860 | GridSize: 18
Generation 166 | Revalues: 20990 | GridSize: 18
Generation 167 | Revalues: 21119 | GridSize: 18
Generation 168 | Revalues: 21239 | GridSize: 18
Generation 169 | Revalues: 21360 | GridSize: 18
Generation 170 | Revalues: 21491 | GridSize: 18
Generation 171 | Revalues: 21616 | GridSize: 18
Generation 172 | Revalues: 21738 | GridSize: 18
Generation 173 | Revalues: 21871 | GridSize: 18
Generation 174 | Revalues: 21991 | GridSize: 18
Generation 175 | Revalues: 22112 | GridSize: 18
Generation 176 | Revalues: 22231 | GridSize: 18
Generation 177 | Revalues: 22355 | GridSize: 19
Generation 178 | Revalues: 22475 | GridSize: 19
Generation 179 | Revalues: 22596 | GridSize: 19
Generation 180 | Revalues: 22716 | GridSize: 19
Generation 181 | Revalues: 22843 | GridSize: 19
Generation 182 | Revalues: 22972 | GridSize: 19
Generation 183 | Revalues: 23102 | GridSize: 19
Generation 184 | Revalues: 23228 | GridSize: 19
Generation 185 | Revalues: 23344 | GridSize: 19
Generation 186 | Revalues: 23472 | GridSize: 19
Generation 187 | Revalues: 23595 | GridSize: 19
Generation 188 | Revalues: 23715 | GridSize: 19
Generation 189 | Revalues: 23841 | GridSize: 19
Generation 190 | Revalues: 23962 | GridSize: 19
Generation 191 | Revalues: 24091 | GridSize: 19
Generation 192 | Revalues: 24218 | GridSize: 19
Generation 193 | Revalues: 24343 | GridSize: 19
Generation 194 | Revalues: 24466 | GridSize: 19
Generation 195 | Revalues: 24595 | GridSize: 19
Generation 196 | Revalues: 24718 | GridSize: 19
Generation 197 | Revalues: 24845 | GridSize: 19
Generation 198 | Revalues: 24964 | GridSize: 19
Generation 199 | Revalues: 25090 | GridSize: 19
Generation 200 | Revalues: 25215 | GridSize: 19
Generation 201 | Revalues: 25341 | GridSize: 18
Generation 202 | Revalues: 25463 | GridSize: 18
Generation 203 | Revalues: 25579 | GridSize: 18
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25957 | GridSize: 15
Generation 207 | Revalues: 26083 | GridSize: 15
Generation 208 | Revalues: 26210 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26705 | GridSize: 15
Generation 213 | Revalues: 26827 | GridSize: 15
Generation 214 | Revalues: 26946 | GridSize: 15
Generation 215 | Revalues: 27069 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27319 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27950 | GridSize: 14
Generation 223 | Revalues: 28078 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 15
Generation 225 | Revalues: 28330 | GridSize: 15
Generation 226 | Revalues: 28452 | GridSize: 15
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28707 | GridSize: 15
Generation 229 | Revalues: 28836 | GridSize: 15
Generation 230 | Revalues: 28959 | GridSize: 15
Generation 231 | Revalues: 29087 | GridSize: 15
Generation 232 | Revalues: 29215 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29466 | GridSize: 16
Generation 235 | Revalues: 29589 | GridSize: 16
Generation 236 | Revalues: 29717 | GridSize: 16
Generation 237 | Revalues: 29845 | GridSize: 16
Generation 238 | Revalues: 29970 | GridSize: 16
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30217 | GridSize: 16
Generation 241 | Revalues: 30349 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 16
Generation 243 | Revalues: 30604 | GridSize: 16
Generation 244 | Revalues: 30729 | GridSize: 16
Generation 245 | Revalues: 30855 | GridSize: 16
Generation 246 | Revalues: 30982 | GridSize: 17
Generation 247 | Revalues: 31106 | GridSize: 17
Generation 248 | Revalues: 31234 | GridSize: 17
Generation 249 | Revalues: 31359 | GridSize: 17
Generation 250 | Revalues: 31486 | GridSize: 17
Generation 251 | Revalues: 31609 | GridSize: 17
Generation 252 | Revalues: 31737 | GridSize: 17
Generation 253 | Revalues: 31865 | GridSize: 17
Generation 254 | Revalues: 31996 | GridSize: 17
Generation 255 | Revalues: 32118 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32374 | GridSize: 17
Generation 258 | Revalues: 32496 | GridSize: 17
Generation 259 | Revalues: 32620 | GridSize: 17
Generation 260 | Revalues: 32747 | GridSize: 17
Generation 261 | Revalues: 32871 | GridSize: 17
Generation 262 | Revalues: 32997 | GridSize: 17
Generation 263 | Revalues: 33122 | GridSize: 17
Generation 264 | Revalues: 33243 | GridSize: 17
Generation 265 | Revalues: 33369 | GridSize: 17
Generation 266 | Revalues: 33497 | GridSize: 17
Generation 267 | Revalues: 33624 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33877 | GridSize: 17
Generation 270 | Revalues: 34000 | GridSize: 17
Generation 271 | Revalues: 34120 | GridSize: 17
Generation 272 | Revalues: 34249 | GridSize: 16
Generation 273 | Revalues: 34372 | GridSize: 16
Generation 274 | Revalues: 34505 | GridSize: 16
Generation 275 | Revalues: 34625 | GridSize: 16
Generation 276 | Revalues: 34757 | GridSize: 17
Generation 277 | Revalues: 34883 | GridSize: 17
Generation 278 | Revalues: 35012 | GridSize: 18
Generation 279 | Revalues: 35131 | GridSize: 18
Generation 280 | Revalues: 35258 | GridSize: 18
Generation 281 | Revalues: 35388 | GridSize: 18
Generation 282 | Revalues: 35515 | GridSize: 18
Generation 283 | Revalues: 35640 | GridSize: 18
Generation 284 | Revalues: 35766 | GridSize: 18
Generation 285 | Revalues: 35889 | GridSize: 18
Generation 286 | Revalues: 36017 | GridSize: 18
Generation 287 | Revalues: 36136 | GridSize: 18
Generation 288 | Revalues: 36265 | GridSize: 18
Generation 289 | Revalues: 36388 | GridSize: 18
Generation 290 | Revalues: 36512 | GridSize: 18
Generation 291 | Revalues: 36633 | GridSize: 18
Generation 292 | Revalues: 36755 | GridSize: 18
Generation 293 | Revalues: 36877 | GridSize: 18
Generation 294 | Revalues: 37000 | GridSize: 18
Generation 295 | Revalues: 37128 | GridSize: 18
Generation 296 | Revalues: 37260 | GridSize: 18
Generation 297 | Revalues: 37390 | GridSize: 18
Generation 298 | Revalues: 37512 | GridSize: 18
Generation 299 | Revalues: 37642 | GridSize: 18
Generation 300 | Revalues: 37768 | GridSize: 18
Generation 301 | Revalues: 37897 | GridSize: 18
Generation 302 | Revalues: 38026 | GridSize: 18
Generation 303 | Revalues: 38153 | GridSize: 18
Generation 304 | Revalues: 38276 | GridSize: 18
Generation 305 | Revalues: 38402 | GridSize: 18
Generation 306 | Revalues: 38525 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38777 | GridSize: 17
Generation 309 | Revalues: 38901 | GridSize: 18
Generation 310 | Revalues: 39025 | GridSize: 18
Generation 311 | Revalues: 39153 | GridSize: 18
Generation 312 | Revalues: 39285 | GridSize: 18
Generation 313 | Revalues: 39412 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39660 | GridSize: 18
Generation 316 | Revalues: 39788 | GridSize: 18
Generation 317 | Revalues: 39915 | GridSize: 18
Generation 318 | Revalues: 40047 | GridSize: 18
Generation 319 | Revalues: 40169 | GridSize: 18
Generation 320 | Revalues: 40291 | GridSize: 18
Generation 321 | Revalues: 40419 | GridSize: 18
Generation 322 | Revalues: 40546 | GridSize: 18
Generation 323 | Revalues: 40672 | GridSize: 18
Generation 324 | Revalues: 40798 | GridSize: 18
Generation 325 | Revalues: 40925 | GridSize: 18
Generation 326 | Revalues: 41047 | GridSize: 18
Generation 327 | Revalues: 41172 | GridSize: 18
Generation 328 | Revalues: 41299 | GridSize: 18
Generation 329 | Revalues: 41427 | GridSize: 18
Generation 330 | Revalues: 41549 | GridSize: 18
Generation 331 | Revalues: 41671 | GridSize: 18
Generation 332 | Revalues: 41799 | GridSize: 18
Generation 333 | Revalues: 41923 | GridSize: 18
Generation 334 | Revalues: 42045 | GridSize: 18
Generation 335 | Revalues: 42174 | GridSize: 18
Generation 336 | Revalues: 42305 | GridSize: 18
Generation 337 | Revalues: 42430 | GridSize: 18
Generation 338 | Revalues: 42555 | GridSize: 18
Generation 339 | Revalues: 42678 | GridSize: 18
Generation 340 | Revalues: 42799 | GridSize: 18
Generation 341 | Revalues: 42926 | GridSize: 18
Generation 342 | Revalues: 43048 | GridSize: 18
Generation 343 | Revalues: 43177 | GridSize: 18
Generation 344 | Revalues: 43306 | GridSize: 18
Generation 345 | Revalues: 43437 | GridSize: 18
Generation 346 | Revalues: 43563 | GridSize: 18
Generation 347 | Revalues: 43679 | GridSize: 18
Generation 348 | Revalues: 43799 | GridSize: 18
Generation 349 | Revalues: 43925 | GridSize: 18
Generation 350 | Revalues: 44053 | GridSize: 19
Generation 351 | Revalues: 44171 | GridSize: 20
Generation 352 | Revalues: 44295 | GridSize: 20
Generation 353 | Revalues: 44417 | GridSize: 20
Generation 354 | Revalues: 44537 | GridSize: 20
Generation 355 | Revalues: 44656 | GridSize: 20
Generation 356 | Revalues: 44780 | GridSize: 20
Generation 357 | Revalues: 44907 | GridSize: 21
Generation 358 | Revalues: 45045 | GridSize: 20
Generation 359 | Revalues: 45170 | GridSize: 21
Generation 360 | Revalues: 45289 | GridSize: 21
Generation 361 | Revalues: 45414 | GridSize: 21
Generation 362 | Revalues: 45539 | GridSize: 21
Generation 363 | Revalues: 45660 | GridSize: 21
Generation 364 | Revalues: 45789 | GridSize: 21
Generation 365 | Revalues: 45913 | GridSize: 21
Generation 366 | Revalues: 46045 | GridSize: 21
Generation 367 | Revalues: 46165 | GridSize: 21
Generation 368 | Revalues: 46283 | GridSize: 21
Generation 369 | Revalues: 46403 | GridSize: 21
Generation 370 | Revalues: 46531 | GridSize: 21
Generation 371 | Revalues: 46658 | GridSize: 21
Generation 372 | Revalues: 46783 | GridSize: 21
Generation 373 | Revalues: 46913 | GridSize: 21
Generation 374 | Revalues: 47033 | GridSize: 21
Generation 375 | Revalues: 47159 | GridSize: 21
Generation 376 | Revalues: 47278 | GridSize: 21
Generation 377 | Revalues: 47406 | GridSize: 21
Generation 378 | Revalues: 47532 | GridSize: 21
Generation 379 | Revalues: 47656 | GridSize: 21
Generation 380 | Revalues: 47785 | GridSize: 21
Generation 381 | Revalues: 47909 | GridSize: 21
Generation 382 | Revalues: 48029 | GridSize: 21
Generation 383 | Revalues: 48158 | GridSize: 21
Generation 384 | Revalues: 48289 | GridSize: 21
Generation 385 | Revalues: 48412 | GridSize: 21
Generation 386 | Revalues: 48539 | GridSize: 21
Generation 387 | Revalues: 48666 | GridSize: 21
Generation 388 | Revalues: 48787 | GridSize: 21
Generation 389 | Revalues: 48909 | GridSize: 20
Generation 390 | Revalues: 49039 | GridSize: 20
Generation 391 | Revalues: 49161 | GridSize: 20
Generation 392 | Revalues: 49288 | GridSize: 20
Generation 393 | Revalues: 49416 | GridSize: 20
Generation 394 | Revalues: 49541 | GridSize: 20
Generation 395 | Revalues: 49667 | GridSize: 20
Generation 396 | Revalues: 49790 | GridSize: 20
Generation 397 | Revalues: 49916 | GridSize: 20
Generation 398 | Revalues: 50045 | GridSize: 20
Generation 399 | Revalues: 50176 | GridSize: 20
Generation 400 | Revalues: 50305 | GridSize: 20
Generation 401 | Revalues: 50431 | GridSize: 20
Generation 402 | Revalues: 50557 | GridSize: 20
Generation 403 | Revalues: 50684 | GridSize: 20
Generation 404 | Revalues: 50811 | GridSize: 20
Generation 405 | Revalues: 50934 | GridSize: 21
Generation 406 | Revalues: 51064 | GridSize: 21
Generation 407 | Revalues: 51193 | GridSize: 21
Generation 408 | Revalues: 51319 | GridSize: 21
Generation 409 | Revalues: 51440 | GridSize: 21
Generation 410 | Revalues: 51568 | GridSize: 21
Generation 411 | Revalues: 51695 | GridSize: 21
Generation 412 | Revalues: 51823 | GridSize: 21
Generation 413 | Revalues: 51953 | GridSize: 21
Generation 414 | Revalues: 52082 | GridSize: 21
Generation 415 | Revalues: 52209 | GridSize: 21
Generation 416 | Revalues: 52332 | GridSize: 21
Generation 417 | Revalues: 52461 | GridSize: 21
Generation 418 | Revalues: 52590 | GridSize: 21
Generation 419 | Revalues: 52714 | GridSize: 21
Generation 420 | Revalues: 52846 | GridSize: 21
Generation 421 | Revalues: 52975 | GridSize: 21
Generation 422 | Revalues: 53107 | GridSize: 21
Generation 423 | Revalues: 53230 | GridSize: 21
Generation 424 | Revalues: 53359 | GridSize: 19
Generation 425 | Revalues: 53490 | GridSize: 19
Generation 426 | Revalues: 53617 | GridSize: 19
Generation 427 | Revalues: 53749 | GridSize: 19
Generation 428 | Revalues: 53878 | GridSize: 19
Generation 429 | Revalues: 53998 | GridSize: 19
Generation 430 | Revalues: 54122 | GridSize: 19
Generation 431 | Revalues: 54242 | GridSize: 19
Generation 432 | Revalues: 54368 | GridSize: 19
Generation 433 | Revalues: 54493 | GridSize: 19
Generation 434 | Revalues: 54617 | GridSize: 19
Generation 435 | Revalues: 54735 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54989 | GridSize: 20
Generation 438 | Revalues: 55114 | GridSize: 20
Generation 439 | Revalues: 55246 | GridSize: 20
Generation 440 | Revalues: 55376 | GridSize: 20
Generation 441 | Revalues: 55501 | GridSize: 20
Generation 442 | Revalues: 55630 | GridSize: 20
Generation 443 | Revalues: 55759 | GridSize: 20
Generation 444 | Revalues: 55886 | GridSize: 20
Generation 445 | Revalues: 56009 | GridSize: 20
Generation 446 | Revalues: 56133 | GridSize: 20
Generation 447 | Revalues: 56261 | GridSize: 20
Generation 448 | Revalues: 56391 | GridSize: 20
Generation 449 | Revalues: 56523 | GridSize: 20
Generation 450 | Revalues: 56651 | GridSize: 20
Generation 451 | Revalues: 56778 | GridSize: 20
Generation 452 | Revalues: 56913 | GridSize: 20
Generation 453 | Revalues: 57034 | GridSize: 20
Generation 454 | Revalues: 57161 | GridSize: 20
Generation 455 | Revalues: 57291 | GridSize: 20
Generation 456 | Revalues: 57413 | GridSize: 20
Generation 457 | Revalues: 57537 | GridSize: 20
Generation 458 | Revalues: 57666 | GridSize: 20
Generation 459 | Revalues: 57789 | GridSize: 20
Generation 460 | Revalues: 57909 | GridSize: 20
Generation 461 | Revalues: 58037 | GridSize: 20
Generation 462 | Revalues: 58163 | GridSize: 20
Generation 463 | Revalues: 58282 | GridSize: 20
Generation 464 | Revalues: 58402 | GridSize: 21
Generation 465 | Revalues: 58530 | GridSize: 21
Generation 466 | Revalues: 58655 | GridSize: 21
Generation 467 | Revalues: 58776 | GridSize: 21
Generation 468 | Revalues: 58904 | GridSize: 21
Generation 469 | Revalues: 59028 | GridSize: 21
Generation 470 | Revalues: 59156 | GridSize: 21
Generation 471 | Revalues: 59288 | GridSize: 21
Generation 472 | Revalues: 59405 | GridSize: 21
Generation 473 | Revalues: 59528 | GridSize: 21
Generation 474 | Revalues: 59651 | GridSize: 21
Generation 475 | Revalues: 59778 | GridSize: 21
Generation 476 | Revalues: 59901 | GridSize: 21
Generation 477 | Revalues: 60025 | GridSize: 21
Generation 478 | Revalues: 60153 | GridSize: 21
Generation 479 | Revalues: 60280 | GridSize: 21
Generation 480 | Revalues: 60406 | GridSize: 21
Generation 481 | Revalues: 60532 | GridSize: 21
Generation 482 | Revalues: 60655 | GridSize: 21
Generation 483 | Revalues: 60777 | GridSize: 21
Generation 484 | Revalues: 60903 | GridSize: 21
Generation 485 | Revalues: 61027 | GridSize: 21
Generation 486 | Revalues: 61151 | GridSize: 21
Generation 487 | Revalues: 61279 | GridSize: 21
Generation 488 | Revalues: 61410 | GridSize: 21
Generation 489 | Revalues: 61538 | GridSize: 21
Generation 490 | Revalues: 61662 | GridSize: 21
Generation 491 | Revalues: 61783 | GridSize: 21
Generation 492 | Revalues: 61911 | GridSize: 21
Generation 493 | Revalues: 62042 | GridSize: 21
Generation 494 | Revalues: 62167 | GridSize: 21
Generation 495 | Revalues: 62288 | GridSize: 21
Generation 496 | Revalues: 62414 | GridSize: 21
Generation 497 | Revalues: 62540 | GridSize: 21
Generation 498 | Revalues: 62669 | GridSize: 21
Generation 499 | Revalues: 62791 | GridSize: 21
Generation 500 | Revalues: 62918 | GridSize: 19
Generation 501 | Revalues: 63044 | GridSize: 19
Generation 502 | Revalues: 63167 | GridSize: 19
Generation 503 | Revalues: 63293 | GridSize: 19
Generation 504 | Revalues: 63419 | GridSize: 19
Generation 505 | Revalues: 63540 | GridSize: 19
Generation 506 | Revalues: 63666 | GridSize: 19
Generation 507 | Revalues: 63798 | GridSize: 19
Generation 508 | Revalues: 63922 | GridSize: 19
Generation 509 | Revalues: 64049 | GridSize: 19
Generation 510 | Revalues: 64173 | GridSize: 19
Generation 511 | Revalues: 64294 | GridSize: 19
Generation 512 | Revalues: 64420 | GridSize: 19
Generation 513 | Revalues: 64550 | GridSize: 19
Generation 514 | Revalues: 64673 | GridSize: 19
Generation 515 | Revalues: 64797 | GridSize: 19
Generation 516 | Revalues: 64927 | GridSize: 19
Generation 517 | Revalues: 65046 | GridSize: 19
Generation 518 | Revalues: 65173 | GridSize: 19
Generation 519 | Revalues: 65299 | GridSize: 19
Generation 520 | Revalues: 65427 | GridSize: 19
Generation 521 | Revalues: 65551 | GridSize: 19
Generation 522 | Revalues: 65674 | GridSize: 19
Generation 523 | Revalues: 65790 | GridSize: 19
Generation 524 | Revalues: 65917 | GridSize: 19
Generation 525 | Revalues: 66048 | GridSize: 19
Generation 526 | Revalues: 66172 | GridSize: 19
Generation 527 | Revalues: 66301 | GridSize: 19
Generation 528 | Revalues: 66426 | GridSize: 19
Generation 529 | Revalues: 66551 | GridSize: 19
Generation 530 | Revalues: 66678 | GridSize: 19
Generation 531 | Revalues: 66803 | GridSize: 19
Generation 532 | Revalues: 66929 | GridSize: 19
Generation 533 | Revalues: 67061 | GridSize: 19
Generation 534 | Revalues: 67185 | GridSize: 19
Generation 535 | Revalues: 67312 | GridSize: 19
Generation 536 | Revalues: 67441 | GridSize: 19
Generation 537 | Revalues: 67567 | GridSize: 19
Generation 538 | Revalues: 67695 | GridSize: 19
Generation 539 | Revalues: 67815 | GridSize: 19
Generation 540 | Revalues: 67941 | GridSize: 19
Generation 541 | Revalues: 68070 | GridSize: 19
Generation 542 | Revalues: 68197 | GridSize: 19
Generation 543 | Revalues: 68328 | GridSize: 19
Generation 544 | Revalues: 68455 | GridSize: 19
Generation 545 | Revalues: 68578 | GridSize: 19
Generation 546 | Revalues: 68704 | GridSize: 19
Generation 547 | Revalues: 68827 | GridSize: 19
Generation 548 | Revalues: 68956 | GridSize: 19
Generation 549 | Revalues: 69085 | GridSize: 19
Generation 550 | Revalues: 69215 | GridSize: 19
Generation 551 | Revalues: 69342 | GridSize: 19
Generation 552 | Revalues: 69467 | GridSize: 19
Generation 553 | Revalues: 69592 | GridSize: 19
Generation 554 | Revalues: 69717 | GridSize: 19
Generation 555 | Revalues: 69841 | GridSize: 19
Generation 556 | Revalues: 69968 | GridSize: 19
Generation 557 | Revalues: 70090 | GridSize: 19
Generation 558 | Revalues: 70216 | GridSize: 19
