Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12695 | GridSize: 16
Generation 101 | Revalues: 12822 | GridSize: 16
Generation 102 | Revalues: 12954 | GridSize: 16
Generation 103 | Revalues: 13083 | GridSize: 16
Generation 104 | Revalues: 13209 | GridSize: 16
Generation 105 | Revalues: 13338 | GridSize: 16
Generation 106 | Revalues: 13469 | GridSize: 16
Generation 107 | Revalues: 13598 | GridSize: 16
Generation 108 | Revalues: 13726 | GridSize: 16
Generation 109 | Revalues: 13853 | GridSize: 16
Generation 110 | Revalues: 13979 | GridSize: 17
Generation 111 | Revalues: 14107 | GridSize: 17
Generation 112 | Revalues: 14232 | GridSize: 14
Generation 113 | Revalues: 14359 | GridSize: 14
Generation 114 | Revalues: 14482 | GridSize: 15
Generation 115 | Revalues: 14612 | GridSize: 15
Generation 116 | Revalues: 14732 | GridSize: 15
Generation 117 | Revalues: 14862 | GridSize: 15
Generation 118 | Revalues: 14988 | GridSize: 16
Generation 119 | Revalues: 15108 | GridSize: 16
Generation 120 | Revalues: 15237 | GridSize: 16
Generation 121 | Revalues: 15361 | GridSize: 17
Generation 122 | Revalues: 15478 | GridSize: 17
Generation 123 | Revalues: 15602 | GridSize: 17
Generation 124 | Revalues: 15728 | GridSize: 18
Generation 125 | Revalues: 15855 | GridSize: 19
Generation 126 | Revalues: 15981 | GridSize: 19
Generation 127 | Revalues: 16112 | GridSize: 19
Generation 128 | Revalues: 16240 | GridSize: 19
Generation 129 | Revalues: 16362 | GridSize: 19
Generation 130 | Revalues: 16492 | GridSize: 19
Generation 131 | Revalues: 16615 | GridSize: 19
Generation 132 | Revalues: 16742 | GridSize: 19
Generation 133 | Revalues: 16865 | GridSize: 19
Generation 134 | Revalues: 16986 | GridSize: 19
Generation 135 | Revalues: 17107 | GridSize: 19
Generation 136 | Revalues: 17236 | GridSize: 19
Generation 137 | Revalues: 17362 | GridSize: 19
Generation 138 | Revalues: 17485 | GridSize: 19
Generation 139 | Revalues: 17610 | GridSize: 19
Generation 140 | Revalues: 17733 | GridSize: 18
Generation 141 | Revalues: 17866 | GridSize: 14
Generation 142 | Revalues: 17993 | GridSize: 14
Generation 143 | Revalues: 18120 | GridSize: 14
Generation 144 | Revalues: 18245 | GridSize: 14
Generation 145 | Revalues: 18371 | GridSize: 14
Generation 146 | Revalues: 18495 | GridSize: 14
Generation 147 | Revalues: 18628 | GridSize: 13
Generation 148 | Revalues: 18744 | GridSize: 13
Generation 149 | Revalues: 18868 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19107 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 14
Generation 153 | Revalues: 19358 | GridSize: 14
Generation 154 | Revalues: 19488 | GridSize: 14
Generation 155 | Revalues: 19613 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19863 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20125 | GridSize: 14
Generation 160 | Revalues: 20245 | GridSize: 14
Generation 161 | Revalues: 20372 | GridSize: 14
Generation 162 | Revalues: 20503 | GridSize: 14
Generation 163 | Revalues: 20622 | GridSize: 14
Generation 164 | Revalues: 20749 | GridSize: 14
Generation 165 | Revalues: 20876 | GridSize: 14
Generation 166 | Revalues: 20998 | GridSize: 14
Generation 167 | Revalues: 21121 | GridSize: 14
Generation 168 | Revalues: 21244 | GridSize: 14
Generation 169 | Revalues: 21370 | GridSize: 14
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21621 | GridSize: 14
Generation 172 | Revalues: 21741 | GridSize: 14
Generation 173 | Revalues: 21862 | GridSize: 14
Generation 174 | Revalues: 21989 | GridSize: 14
Generation 175 | Revalues: 22115 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 14
Generation 177 | Revalues: 22367 | GridSize: 14
Generation 178 | Revalues: 22490 | GridSize: 14
Generation 179 | Revalues: 22617 | GridSize: 14
Generation 180 | Revalues: 22741 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 15
Generation 182 | Revalues: 22996 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23366 | GridSize: 15
Generation 186 | Revalues: 23485 | GridSize: 15
Generation 187 | Revalues: 23611 | GridSize: 15
Generation 188 | Revalues: 23744 | GridSize: 15
Generation 189 | Revalues: 23870 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24114 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24480 | GridSize: 15
Generation 195 | Revalues: 24601 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24842 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25093 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25339 | GridSize: 16
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 17
Generation 204 | Revalues: 25718 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25970 | GridSize: 17
Generation 207 | Revalues: 26100 | GridSize: 17
Generation 208 | Revalues: 26228 | GridSize: 17
Generation 209 | Revalues: 26353 | GridSize: 17
Generation 210 | Revalues: 26468 | GridSize: 17
Generation 211 | Revalues: 26592 | GridSize: 17
Generation 212 | Revalues: 26718 | GridSize: 17
Generation 213 | Revalues: 26840 | GridSize: 17
Generation 214 | Revalues: 26969 | GridSize: 17
Generation 215 | Revalues: 27092 | GridSize: 17
Generation 216 | Revalues: 27215 | GridSize: 17
Generation 217 | Revalues: 27340 | GridSize: 17
Generation 218 | Revalues: 27470 | GridSize: 17
Generation 219 | Revalues: 27595 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 17
Generation 221 | Revalues: 27850 | GridSize: 17
Generation 222 | Revalues: 27973 | GridSize: 17
Generation 223 | Revalues: 28100 | GridSize: 17
Generation 224 | Revalues: 28224 | GridSize: 17
Generation 225 | Revalues: 28348 | GridSize: 17
Generation 226 | Revalues: 28474 | GridSize: 17
Generation 227 | Revalues: 28597 | GridSize: 17
Generation 228 | Revalues: 28724 | GridSize: 18
Generation 229 | Revalues: 28851 | GridSize: 18
Generation 230 | Revalues: 28972 | GridSize: 18
Generation 231 | Revalues: 29094 | GridSize: 19
Generation 232 | Revalues: 29221 | GridSize: 19
Generation 233 | Revalues: 29346 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29599 | GridSize: 18
Generation 236 | Revalues: 29725 | GridSize: 18
Generation 237 | Revalues: 29847 | GridSize: 18
Generation 238 | Revalues: 29971 | GridSize: 18
Generation 239 | Revalues: 30092 | GridSize: 18
Generation 240 | Revalues: 30223 | GridSize: 18
Generation 241 | Revalues: 30356 | GridSize: 18
Generation 242 | Revalues: 30483 | GridSize: 18
Generation 243 | Revalues: 30605 | GridSize: 18
Generation 244 | Revalues: 30731 | GridSize: 18
Generation 245 | Revalues: 30859 | GridSize: 18
Generation 246 | Revalues: 30980 | GridSize: 18
Generation 247 | Revalues: 31109 | GridSize: 18
Generation 248 | Revalues: 31235 | GridSize: 18
Generation 249 | Revalues: 31359 | GridSize: 18
Generation 250 | Revalues: 31483 | GridSize: 18
Generation 251 | Revalues: 31611 | GridSize: 18
Generation 252 | Revalues: 31731 | GridSize: 18
Generation 253 | Revalues: 31863 | GridSize: 18
Generation 254 | Revalues: 31989 | GridSize: 18
Generation 255 | Revalues: 32109 | GridSize: 18
Generation 256 | Revalues: 32239 | GridSize: 19
Generation 257 | Revalues: 32368 | GridSize: 19
Generation 258 | Revalues: 32490 | GridSize: 19
Generation 259 | Revalues: 32620 | GridSize: 19
Generation 260 | Revalues: 32740 | GridSize: 19
Generation 261 | Revalues: 32867 | GridSize: 19
Generation 262 | Revalues: 32998 | GridSize: 19
Generation 263 | Revalues: 33124 | GridSize: 19
Generation 264 | Revalues: 33253 | GridSize: 19
Generation 265 | Revalues: 33383 | GridSize: 19
Generation 266 | Revalues: 33511 | GridSize: 19
Generation 267 | Revalues: 33643 | GridSize: 19
Generation 268 | Revalues: 33759 | GridSize: 19
Generation 269 | Revalues: 33884 | GridSize: 19
Generation 270 | Revalues: 34007 | GridSize: 19
Generation 271 | Revalues: 34128 | GridSize: 19
Generation 272 | Revalues: 34254 | GridSize: 19
Generation 273 | Revalues: 34380 | GridSize: 19
Generation 274 | Revalues: 34509 | GridSize: 19
Generation 275 | Revalues: 34630 | GridSize: 19
Generation 276 | Revalues: 34760 | GridSize: 19
Generation 277 | Revalues: 34887 | GridSize: 19
Generation 278 | Revalues: 35011 | GridSize: 19
Generation 279 | Revalues: 35145 | GridSize: 19
Generation 280 | Revalues: 35274 | GridSize: 19
Generation 281 | Revalues: 35398 | GridSize: 19
Generation 282 | Revalues: 35529 | GridSize: 19
Generation 283 | Revalues: 35655 | GridSize: 19
Generation 284 | Revalues: 35773 | GridSize: 19
Generation 285 | Revalues: 35903 | GridSize: 19
Generation 286 | Revalues: 36025 | GridSize: 19
Generation 287 | Revalues: 36159 | GridSize: 19
Generation 288 | Revalues: 36287 | GridSize: 19
Generation 289 | Revalues: 36411 | GridSize: 19
Generation 290 | Revalues: 36537 | GridSize: 19
Generation 291 | Revalues: 36668 | GridSize: 19
Generation 292 | Revalues: 36793 | GridSize: 19
Generation 293 | Revalues: 36919 | GridSize: 19
Generation 294 | Revalues: 37045 | GridSize: 19
Generation 295 | Revalues: 37173 | GridSize: 19
Generation 296 | Revalues: 37288 | GridSize: 19
Generation 297 | Revalues: 37416 | GridSize: 19
Generation 298 | Revalues: 37541 | GridSize: 19
Generation 299 | Revalues: 37673 | GridSize: 19
Generation 300 | Revalues: 37800 | GridSize: 19
Generation 301 | Revalues: 37924 | GridSize: 19
Generation 302 | Revalues: 38050 | GridSize: 19
Generation 303 | Revalues: 38177 | GridSize: 19
Generation 304 | Revalues: 38302 | GridSize: 19
Generation 305 | Revalues: 38431 | GridSize: 19
Generation 306 | Revalues: 38555 | GridSize: 19
Generation 307 | Revalues: 38679 | GridSize: 19
Generation 308 | Revalues: 38799 | GridSize: 19
Generation 309 | Revalues: 38926 | GridSize: 19
Generation 310 | Revalues: 39049 | GridSize: 19
Generation 311 | Revalues: 39169 | GridSize: 19
Generation 312 | Revalues: 39304 | GridSize: 19
Generation 313 | Revalues: 39425 | GridSize: 19
Generation 314 | Revalues: 39555 | GridSize: 19
Generation 315 | Revalues: 39683 | GridSize: 19
Generation 316 | Revalues: 39807 | GridSize: 19
Generation 317 | Revalues: 39934 | GridSize: 19
Generation 318 | Revalues: 40058 | GridSize: 19
Generation 319 | Revalues: 40178 | GridSize: 19
Generation 320 | Revalues: 40300 | GridSize: 19
Generation 321 | Revalues: 40425 | GridSize: 19
Generation 322 | Revalues: 40550 | GridSize: 19
Generation 323 | Revalues: 40678 | GridSize: 19
Generation 324 | Revalues: 40806 | GridSize: 19
Generation 325 | Revalues: 40934 | GridSize: 19
Generation 326 | Revalues: 41059 | GridSize: 19
Generation 327 | Revalues: 41177 | GridSize: 18
Generation 328 | Revalues: 41310 | GridSize: 18
Generation 329 | Revalues: 41432 | GridSize: 19
Generation 330 | Revalues: 41557 | GridSize: 19
Generation 331 | Revalues: 41685 | GridSize: 19
Generation 332 | Revalues: 41810 | GridSize: 19
Generation 333 | Revalues: 41932 | GridSize: 20
Generation 334 | Revalues: 42056 | GridSize: 20
Generation 335 | Revalues: 42181 | GridSize: 20
Generation 336 | Revalues: 42307 | GridSize: 20
Generation 337 | Revalues: 42434 | GridSize: 20
Generation 338 | Revalues: 42561 | GridSize: 20
Generation 339 | Revalues: 42686 | GridSize: 20
Generation 340 | Revalues: 42809 | GridSize: 20
Generation 341 | Revalues: 42934 | GridSize: 20
Generation 342 | Revalues: 43056 | GridSize: 20
Generation 343 | Revalues: 43184 | GridSize: 20
Generation 344 | Revalues: 43307 | GridSize: 20
Generation 345 | Revalues: 43433 | GridSize: 20
Generation 346 | Revalues: 43552 | GridSize: 20
Generation 347 | Revalues: 43677 | GridSize: 20
Generation 348 | Revalues: 43799 | GridSize: 20
Generation 349 | Revalues: 43930 | GridSize: 20
Generation 350 | Revalues: 44055 | GridSize: 20
Generation 351 | Revalues: 44178 | GridSize: 20
Generation 352 | Revalues: 44300 | GridSize: 20
Generation 353 | Revalues: 44423 | GridSize: 20
Generation 354 | Revalues: 44550 | GridSize: 20
Generation 355 | Revalues: 44673 | GridSize: 20
Generation 356 | Revalues: 44800 | GridSize: 20
Generation 357 | Revalues: 44925 | GridSize: 20
Generation 358 | Revalues: 45044 | GridSize: 20
Generation 359 | Revalues: 45175 | GridSize: 20
Generation 360 | Revalues: 45301 | GridSize: 20
Generation 361 | Revalues: 45424 | GridSize: 20
Generation 362 | Revalues: 45552 | GridSize: 20
Generation 363 | Revalues: 45677 | GridSize: 20
Generation 364 | Revalues: 45805 | GridSize: 20
Generation 365 | Revalues: 45932 | GridSize: 20
Generation 366 | Revalues: 46059 | GridSize: 20
Generation 367 | Revalues: 46183 | GridSize: 20
Generation 368 | Revalues: 46310 | GridSize: 20
Generation 369 | Revalues: 46436 | GridSize: 20
Generation 370 | Revalues: 46565 | GridSize: 20
Generation 371 | Revalues: 46690 | GridSize: 20
Generation 372 | Revalues: 46816 | GridSize: 20
Generation 373 | Revalues: 46937 | GridSize: 20
Generation 374 | Revalues: 47058 | GridSize: 20
Generation 375 | Revalues: 47182 | GridSize: 20
Generation 376 | Revalues: 47301 | GridSize: 20
Generation 377 | Revalues: 47424 | GridSize: 20
Generation 378 | Revalues: 47550 | GridSize: 20
Generation 379 | Revalues: 47676 | GridSize: 20
Generation 380 | Revalues: 47808 | GridSize: 20
Generation 381 | Revalues: 47941 | GridSize: 20
Generation 382 | Revalues: 48064 | GridSize: 20
Generation 383 | Revalues: 48185 | GridSize: 20
Generation 384 | Revalues: 48311 | GridSize: 20
Generation 385 | Revalues: 48436 | GridSize: 20
Generation 386 | Revalues: 48563 | GridSize: 20
Generation 387 | Revalues: 48691 | GridSize: 20
Generation 388 | Revalues: 48817 | GridSize: 20
Generation 389 | Revalues: 48944 | GridSize: 20
Generation 390 | Revalues: 49067 | GridSize: 20
Generation 391 | Revalues: 49195 | GridSize: 20
Generation 392 | Revalues: 49318 | GridSize: 20
Generation 393 | Revalues: 49450 | GridSize: 20
Generation 394 | Revalues: 49581 | GridSize: 20
Generation 395 | Revalues: 49709 | GridSize: 20
Generation 396 | Revalues: 49832 | GridSize: 20
Generation 397 | Revalues: 49959 | GridSize: 20
Generation 398 | Revalues: 50081 | GridSize: 20
Generation 399 | Revalues: 50209 | GridSize: 20
Generation 400 | Revalues: 50331 | GridSize: 20
Generation 401 | Revalues: 50459 | GridSize: 20
Generation 402 | Revalues: 50589 | GridSize: 20
Generation 403 | Revalues: 50716 | GridSize: 20
Generation 404 | Revalues: 50841 | GridSize: 20
Generation 405 | Revalues: 50970 | GridSize: 20
Generation 406 | Revalues: 51096 | GridSize: 19
Generation 407 | Revalues: 51224 | GridSize: 19
Generation 408 | Revalues: 51348 | GridSize: 17
Generation 409 | Revalues: 51480 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51733 | GridSize: 17
Generation 412 | Revalues: 51856 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52101 | GridSize: 18
Generation 415 | Revalues: 52228 | GridSize: 18
Generation 416 | Revalues: 52356 | GridSize: 18
Generation 417 | Revalues: 52480 | GridSize: 18
Generation 418 | Revalues: 52600 | GridSize: 18
Generation 419 | Revalues: 52735 | GridSize: 18
Generation 420 | Revalues: 52857 | GridSize: 18
Generation 421 | Revalues: 52982 | GridSize: 18
Generation 422 | Revalues: 53107 | GridSize: 18
Generation 423 | Revalues: 53236 | GridSize: 18
Generation 424 | Revalues: 53357 | GridSize: 18
Generation 425 | Revalues: 53489 | GridSize: 18
Generation 426 | Revalues: 53615 | GridSize: 18
Generation 427 | Revalues: 53744 | GridSize: 18
Generation 428 | Revalues: 53865 | GridSize: 16
Generation 429 | Revalues: 53995 | GridSize: 16
Generation 430 | Revalues: 54118 | GridSize: 16
Generation 431 | Revalues: 54243 | GridSize: 16
Generation 432 | Revalues: 54361 | GridSize: 16
Generation 433 | Revalues: 54489 | GridSize: 16
Generation 434 | Revalues: 54615 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54868 | GridSize: 16
Generation 437 | Revalues: 54987 | GridSize: 16
Generation 438 | Revalues: 55115 | GridSize: 16
Generation 439 | Revalues: 55241 | GridSize: 16
Generation 440 | Revalues: 55363 | GridSize: 16
Generation 441 | Revalues: 55486 | GridSize: 16
Generation 442 | Revalues: 55609 | GridSize: 16
Generation 443 | Revalues: 55734 | GridSize: 16
Generation 444 | Revalues: 55865 | GridSize: 16
Generation 445 | Revalues: 55990 | GridSize: 16
Generation 446 | Revalues: 56112 | GridSize: 16
Generation 447 | Revalues: 56235 | GridSize: 16
Generation 448 | Revalues: 56361 | GridSize: 16
Generation 449 | Revalues: 56483 | GridSize: 16
Generation 450 | Revalues: 56603 | GridSize: 16
Generation 451 | Revalues: 56722 | GridSize: 16
Generation 452 | Revalues: 56849 | GridSize: 16
Generation 453 | Revalues: 56971 | GridSize: 16
Generation 454 | Revalues: 57099 | GridSize: 16
Generation 455 | Revalues: 57229 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57487 | GridSize: 16
Generation 458 | Revalues: 57613 | GridSize: 16
Generation 459 | Revalues: 57743 | GridSize: 16
Generation 460 | Revalues: 57870 | GridSize: 16
Generation 461 | Revalues: 57995 | GridSize: 17
Generation 462 | Revalues: 58115 | GridSize: 17
Generation 463 | Revalues: 58244 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58485 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58742 | GridSize: 17
Generation 468 | Revalues: 58875 | GridSize: 17
Generation 469 | Revalues: 58998 | GridSize: 17
Generation 470 | Revalues: 59120 | GridSize: 17
Generation 471 | Revalues: 59247 | GridSize: 17
Generation 472 | Revalues: 59375 | GridSize: 17
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59632 | GridSize: 15
Generation 475 | Revalues: 59755 | GridSize: 15
Generation 476 | Revalues: 59880 | GridSize: 15
Generation 477 | Revalues: 60005 | GridSize: 15
Generation 478 | Revalues: 60135 | GridSize: 15
Generation 479 | Revalues: 60263 | GridSize: 15
Generation 480 | Revalues: 60383 | GridSize: 15
Generation 481 | Revalues: 60510 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60766 | GridSize: 15
Generation 484 | Revalues: 60889 | GridSize: 15
Generation 485 | Revalues: 61016 | GridSize: 15
Generation 486 | Revalues: 61146 | GridSize: 15
Generation 487 | Revalues: 61274 | GridSize: 15
Generation 488 | Revalues: 61396 | GridSize: 15
Generation 489 | Revalues: 61523 | GridSize: 15
Generation 490 | Revalues: 61655 | GridSize: 15
Generation 491 | Revalues: 61775 | GridSize: 15
Generation 492 | Revalues: 61906 | GridSize: 16
Generation 493 | Revalues: 62033 | GridSize: 16
Generation 494 | Revalues: 62152 | GridSize: 16
Generation 495 | Revalues: 62282 | GridSize: 16
Generation 496 | Revalues: 62410 | GridSize: 16
Generation 497 | Revalues: 62536 | GridSize: 16
Generation 498 | Revalues: 62665 | GridSize: 16
Generation 499 | Revalues: 62790 | GridSize: 16
Generation 500 | Revalues: 62912 | GridSize: 16
Generation 501 | Revalues: 63038 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 17
Generation 503 | Revalues: 63290 | GridSize: 17
Generation 504 | Revalues: 63418 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63663 | GridSize: 17
Generation 507 | Revalues: 63788 | GridSize: 17
Generation 508 | Revalues: 63909 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64169 | GridSize: 17
Generation 511 | Revalues: 64299 | GridSize: 17
Generation 512 | Revalues: 64427 | GridSize: 17
Generation 513 | Revalues: 64548 | GridSize: 17
Generation 514 | Revalues: 64673 | GridSize: 17
Generation 515 | Revalues: 64795 | GridSize: 17
Generation 516 | Revalues: 64920 | GridSize: 17
Generation 517 | Revalues: 65046 | GridSize: 17
Generation 518 | Revalues: 65176 | GridSize: 17
Generation 519 | Revalues: 65299 | GridSize: 17
Generation 520 | Revalues: 65424 | GridSize: 17
Generation 521 | Revalues: 65551 | GridSize: 17
Generation 522 | Revalues: 65675 | GridSize: 17
Generation 523 | Revalues: 65795 | GridSize: 17
Generation 524 | Revalues: 65919 | GridSize: 17
Generation 525 | Revalues: 66046 | GridSize: 17
Generation 526 | Revalues: 66173 | GridSize: 17
Generation 527 | Revalues: 66301 | GridSize: 17
Generation 528 | Revalues: 66430 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66687 | GridSize: 17
Generation 531 | Revalues: 66813 | GridSize: 17
Generation 532 | Revalues: 66944 | GridSize: 17
Generation 533 | Revalues: 67068 | GridSize: 17
Generation 534 | Revalues: 67189 | GridSize: 17
Generation 535 | Revalues: 67317 | GridSize: 17
Generation 536 | Revalues: 67447 | GridSize: 17
Generation 537 | Revalues: 67574 | GridSize: 17
Generation 538 | Revalues: 67693 | GridSize: 17
Generation 539 | Revalues: 67818 | GridSize: 17
Generation 540 | Revalues: 67946 | GridSize: 17
Generation 541 | Revalues: 68078 | GridSize: 18
Generation 542 | Revalues: 68204 | GridSize: 18
Generation 543 | Revalues: 68326 | GridSize: 18
Generation 544 | Revalues: 68454 | GridSize: 18
Generation 545 | Revalues: 68576 | GridSize: 18
Generation 546 | Revalues: 68700 | GridSize: 18
Generation 547 | Revalues: 68831 | GridSize: 18
Generation 548 | Revalues: 68959 | GridSize: 18
Generation 549 | Revalues: 69085 | GridSize: 18
Generation 550 | Revalues: 69212 | GridSize: 18
Generation 551 | Revalues: 69342 | GridSize: 18
Generation 552 | Revalues: 69462 | GridSize: 18
Generation 553 | Revalues: 69589 | GridSize: 18
Generation 554 | Revalues: 69720 | GridSize: 18
Generation 555 | Revalues: 69841 | GridSize: 18
Generation 556 | Revalues: 69962 | GridSize: 18
Generation 557 | Revalues: 70096 | GridSize: 18
Generation 558 | Revalues: 70221 | GridSize: 18
