Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19279 | GridSize: 4
Generation 155 | Revalues: 19405 | GridSize: 4
Generation 156 | Revalues: 19534 | GridSize: 4
Generation 157 | Revalues: 19663 | GridSize: 4
Generation 158 | Revalues: 19785 | GridSize: 4
Generation 159 | Revalues: 19914 | GridSize: 4
Generation 160 | Revalues: 20042 | GridSize: 4
Generation 161 | Revalues: 20169 | GridSize: 4
Generation 162 | Revalues: 20291 | GridSize: 4
Generation 163 | Revalues: 20418 | GridSize: 4
Generation 164 | Revalues: 20532 | GridSize: 4
Generation 165 | Revalues: 20654 | GridSize: 4
Generation 166 | Revalues: 20776 | GridSize: 4
Generation 167 | Revalues: 20907 | GridSize: 4
Generation 168 | Revalues: 21035 | GridSize: 4
Generation 169 | Revalues: 21163 | GridSize: 4
Generation 170 | Revalues: 21287 | GridSize: 4
Generation 171 | Revalues: 21406 | GridSize: 4
Generation 172 | Revalues: 21540 | GridSize: 4
Generation 173 | Revalues: 21674 | GridSize: 4
Generation 174 | Revalues: 21793 | GridSize: 4
Generation 175 | Revalues: 21912 | GridSize: 4
Generation 176 | Revalues: 22034 | GridSize: 4
Generation 177 | Revalues: 22156 | GridSize: 4
Generation 178 | Revalues: 22278 | GridSize: 4
Generation 179 | Revalues: 22409 | GridSize: 4
Generation 180 | Revalues: 22530 | GridSize: 4
Generation 181 | Revalues: 22651 | GridSize: 4
Generation 182 | Revalues: 22779 | GridSize: 4
Generation 183 | Revalues: 22906 | GridSize: 4
Generation 184 | Revalues: 23033 | GridSize: 4
Generation 185 | Revalues: 23152 | GridSize: 4
Generation 186 | Revalues: 23277 | GridSize: 4
Generation 187 | Revalues: 23402 | GridSize: 4
Generation 188 | Revalues: 23524 | GridSize: 4
Generation 189 | Revalues: 23650 | GridSize: 4
Generation 190 | Revalues: 23776 | GridSize: 4
Generation 191 | Revalues: 23903 | GridSize: 4
Generation 192 | Revalues: 24030 | GridSize: 4
Generation 193 | Revalues: 24157 | GridSize: 4
Generation 194 | Revalues: 24278 | GridSize: 4
Generation 195 | Revalues: 24402 | GridSize: 4
Generation 196 | Revalues: 24526 | GridSize: 4
Generation 197 | Revalues: 24650 | GridSize: 4
Generation 198 | Revalues: 24774 | GridSize: 4
Generation 199 | Revalues: 24898 | GridSize: 4
Generation 200 | Revalues: 25018 | GridSize: 4
Generation 201 | Revalues: 25151 | GridSize: 4
Generation 202 | Revalues: 25280 | GridSize: 4
Generation 203 | Revalues: 25409 | GridSize: 4
Generation 204 | Revalues: 25537 | GridSize: 4
Generation 205 | Revalues: 25665 | GridSize: 4
Generation 206 | Revalues: 25793 | GridSize: 4
Generation 207 | Revalues: 25913 | GridSize: 4
Generation 208 | Revalues: 26035 | GridSize: 4
Generation 209 | Revalues: 26157 | GridSize: 4
Generation 210 | Revalues: 26281 | GridSize: 4
Generation 211 | Revalues: 26411 | GridSize: 4
Generation 212 | Revalues: 26541 | GridSize: 4
Generation 213 | Revalues: 26657 | GridSize: 4
Generation 214 | Revalues: 26787 | GridSize: 4
Generation 215 | Revalues: 26917 | GridSize: 4
Generation 216 | Revalues: 27037 | GridSize: 4
Generation 217 | Revalues: 27161 | GridSize: 4
Generation 218 | Revalues: 27285 | GridSize: 4
Generation 219 | Revalues: 27407 | GridSize: 4
Generation 220 | Revalues: 27529 | GridSize: 4
Generation 221 | Revalues: 27651 | GridSize: 4
Generation 222 | Revalues: 27770 | GridSize: 4
Generation 223 | Revalues: 27894 | GridSize: 4
Generation 224 | Revalues: 28018 | GridSize: 4
Generation 225 | Revalues: 28142 | GridSize: 4
Generation 226 | Revalues: 28263 | GridSize: 4
Generation 227 | Revalues: 28384 | GridSize: 4
Generation 228 | Revalues: 28498 | GridSize: 4
Generation 229 | Revalues: 28612 | GridSize: 4
Generation 230 | Revalues: 28738 | GridSize: 4
Generation 231 | Revalues: 28865 | GridSize: 4
Generation 232 | Revalues: 28992 | GridSize: 5
Generation 233 | Revalues: 29122 | GridSize: 5
Generation 234 | Revalues: 29246 | GridSize: 5
Generation 235 | Revalues: 29370 | GridSize: 5
Generation 236 | Revalues: 29496 | GridSize: 5
Generation 237 | Revalues: 29621 | GridSize: 5
Generation 238 | Revalues: 29746 | GridSize: 5
Generation 239 | Revalues: 29872 | GridSize: 5
Generation 240 | Revalues: 29996 | GridSize: 5
Generation 241 | Revalues: 30120 | GridSize: 5
Generation 242 | Revalues: 30247 | GridSize: 5
Generation 243 | Revalues: 30369 | GridSize: 5
Generation 244 | Revalues: 30491 | GridSize: 5
Generation 245 | Revalues: 30622 | GridSize: 5
Generation 246 | Revalues: 30747 | GridSize: 5
Generation 247 | Revalues: 30872 | GridSize: 5
Generation 248 | Revalues: 31002 | GridSize: 5
Generation 249 | Revalues: 31131 | GridSize: 5
Generation 250 | Revalues: 31260 | GridSize: 5
Generation 251 | Revalues: 31389 | GridSize: 5
Generation 252 | Revalues: 31508 | GridSize: 5
Generation 253 | Revalues: 31627 | GridSize: 5
Generation 254 | Revalues: 31752 | GridSize: 5
Generation 255 | Revalues: 31880 | GridSize: 5
Generation 256 | Revalues: 32008 | GridSize: 5
Generation 257 | Revalues: 32132 | GridSize: 5
Generation 258 | Revalues: 32259 | GridSize: 5
Generation 259 | Revalues: 32386 | GridSize: 5
Generation 260 | Revalues: 32506 | GridSize: 5
Generation 261 | Revalues: 32632 | GridSize: 5
Generation 262 | Revalues: 32758 | GridSize: 5
Generation 263 | Revalues: 32883 | GridSize: 5
Generation 264 | Revalues: 33004 | GridSize: 5
Generation 265 | Revalues: 33125 | GridSize: 5
Generation 266 | Revalues: 33245 | GridSize: 5
Generation 267 | Revalues: 33372 | GridSize: 5
Generation 268 | Revalues: 33497 | GridSize: 5
Generation 269 | Revalues: 33626 | GridSize: 5
Generation 270 | Revalues: 33747 | GridSize: 5
Generation 271 | Revalues: 33878 | GridSize: 5
Generation 272 | Revalues: 33996 | GridSize: 5
Generation 273 | Revalues: 34121 | GridSize: 5
Generation 274 | Revalues: 34242 | GridSize: 5
Generation 275 | Revalues: 34370 | GridSize: 5
Generation 276 | Revalues: 34495 | GridSize: 5
Generation 277 | Revalues: 34625 | GridSize: 5
Generation 278 | Revalues: 34755 | GridSize: 5
Generation 279 | Revalues: 34884 | GridSize: 5
Generation 280 | Revalues: 35013 | GridSize: 5
Generation 281 | Revalues: 35146 | GridSize: 5
Generation 282 | Revalues: 35272 | GridSize: 5
Generation 283 | Revalues: 35399 | GridSize: 5
Generation 284 | Revalues: 35520 | GridSize: 5
Generation 285 | Revalues: 35637 | GridSize: 5
Generation 286 | Revalues: 35754 | GridSize: 5
Generation 287 | Revalues: 35875 | GridSize: 5
Generation 288 | Revalues: 36000 | GridSize: 5
Generation 289 | Revalues: 36125 | GridSize: 5
Generation 290 | Revalues: 36248 | GridSize: 5
Generation 291 | Revalues: 36379 | GridSize: 5
Generation 292 | Revalues: 36505 | GridSize: 5
Generation 293 | Revalues: 36629 | GridSize: 5
Generation 294 | Revalues: 36753 | GridSize: 5
Generation 295 | Revalues: 36884 | GridSize: 5
Generation 296 | Revalues: 37009 | GridSize: 5
Generation 297 | Revalues: 37140 | GridSize: 5
Generation 298 | Revalues: 37263 | GridSize: 5
Generation 299 | Revalues: 37386 | GridSize: 5
Generation 300 | Revalues: 37503 | GridSize: 5
Generation 301 | Revalues: 37629 | GridSize: 5
Generation 302 | Revalues: 37753 | GridSize: 5
Generation 303 | Revalues: 37879 | GridSize: 5
Generation 304 | Revalues: 38001 | GridSize: 5
Generation 305 | Revalues: 38126 | GridSize: 5
Generation 306 | Revalues: 38248 | GridSize: 5
Generation 307 | Revalues: 38370 | GridSize: 5
Generation 308 | Revalues: 38500 | GridSize: 5
Generation 309 | Revalues: 38629 | GridSize: 5
Generation 310 | Revalues: 38752 | GridSize: 5
Generation 311 | Revalues: 38875 | GridSize: 5
Generation 312 | Revalues: 39003 | GridSize: 5
Generation 313 | Revalues: 39124 | GridSize: 5
Generation 314 | Revalues: 39246 | GridSize: 5
Generation 315 | Revalues: 39369 | GridSize: 5
Generation 316 | Revalues: 39492 | GridSize: 5
Generation 317 | Revalues: 39616 | GridSize: 5
Generation 318 | Revalues: 39742 | GridSize: 5
Generation 319 | Revalues: 39865 | GridSize: 5
Generation 320 | Revalues: 39987 | GridSize: 5
Generation 321 | Revalues: 40115 | GridSize: 5
Generation 322 | Revalues: 40244 | GridSize: 5
Generation 323 | Revalues: 40363 | GridSize: 5
Generation 324 | Revalues: 40489 | GridSize: 5
Generation 325 | Revalues: 40618 | GridSize: 5
Generation 326 | Revalues: 40746 | GridSize: 5
Generation 327 | Revalues: 40875 | GridSize: 5
Generation 328 | Revalues: 41004 | GridSize: 5
Generation 329 | Revalues: 41134 | GridSize: 5
Generation 330 | Revalues: 41262 | GridSize: 6
Generation 331 | Revalues: 41386 | GridSize: 6
Generation 332 | Revalues: 41510 | GridSize: 6
Generation 333 | Revalues: 41631 | GridSize: 6
Generation 334 | Revalues: 41755 | GridSize: 6
Generation 335 | Revalues: 41881 | GridSize: 6
Generation 336 | Revalues: 42001 | GridSize: 6
Generation 337 | Revalues: 42130 | GridSize: 6
Generation 338 | Revalues: 42255 | GridSize: 6
Generation 339 | Revalues: 42387 | GridSize: 6
Generation 340 | Revalues: 42513 | GridSize: 6
Generation 341 | Revalues: 42637 | GridSize: 6
Generation 342 | Revalues: 42761 | GridSize: 6
Generation 343 | Revalues: 42885 | GridSize: 6
Generation 344 | Revalues: 43006 | GridSize: 6
Generation 345 | Revalues: 43134 | GridSize: 6
Generation 346 | Revalues: 43257 | GridSize: 6
Generation 347 | Revalues: 43380 | GridSize: 6
Generation 348 | Revalues: 43503 | GridSize: 6
Generation 349 | Revalues: 43631 | GridSize: 6
Generation 350 | Revalues: 43757 | GridSize: 6
Generation 351 | Revalues: 43881 | GridSize: 6
Generation 352 | Revalues: 44008 | GridSize: 6
Generation 353 | Revalues: 44133 | GridSize: 6
Generation 354 | Revalues: 44263 | GridSize: 6
Generation 355 | Revalues: 44387 | GridSize: 6
Generation 356 | Revalues: 44514 | GridSize: 6
Generation 357 | Revalues: 44635 | GridSize: 6
Generation 358 | Revalues: 44756 | GridSize: 6
Generation 359 | Revalues: 44875 | GridSize: 6
Generation 360 | Revalues: 45000 | GridSize: 6
Generation 361 | Revalues: 45126 | GridSize: 6
Generation 362 | Revalues: 45253 | GridSize: 6
Generation 363 | Revalues: 45377 | GridSize: 6
Generation 364 | Revalues: 45511 | GridSize: 6
Generation 365 | Revalues: 45635 | GridSize: 6
Generation 366 | Revalues: 45764 | GridSize: 6
Generation 367 | Revalues: 45893 | GridSize: 6
Generation 368 | Revalues: 46022 | GridSize: 6
Generation 369 | Revalues: 46151 | GridSize: 6
Generation 370 | Revalues: 46280 | GridSize: 6
Generation 371 | Revalues: 46405 | GridSize: 6
Generation 372 | Revalues: 46530 | GridSize: 6
Generation 373 | Revalues: 46655 | GridSize: 6
Generation 374 | Revalues: 46777 | GridSize: 6
Generation 375 | Revalues: 46903 | GridSize: 6
Generation 376 | Revalues: 47028 | GridSize: 7
Generation 377 | Revalues: 47153 | GridSize: 7
Generation 378 | Revalues: 47279 | GridSize: 7
Generation 379 | Revalues: 47402 | GridSize: 7
Generation 380 | Revalues: 47525 | GridSize: 7
Generation 381 | Revalues: 47652 | GridSize: 7
Generation 382 | Revalues: 47778 | GridSize: 7
Generation 383 | Revalues: 47904 | GridSize: 7
Generation 384 | Revalues: 48033 | GridSize: 7
Generation 385 | Revalues: 48159 | GridSize: 7
Generation 386 | Revalues: 48284 | GridSize: 7
Generation 387 | Revalues: 48408 | GridSize: 7
Generation 388 | Revalues: 48530 | GridSize: 7
Generation 389 | Revalues: 48664 | GridSize: 7
Generation 390 | Revalues: 48799 | GridSize: 7
Generation 391 | Revalues: 48925 | GridSize: 7
Generation 392 | Revalues: 49053 | GridSize: 7
Generation 393 | Revalues: 49179 | GridSize: 7
Generation 394 | Revalues: 49306 | GridSize: 7
Generation 395 | Revalues: 49433 | GridSize: 7
Generation 396 | Revalues: 49559 | GridSize: 7
Generation 397 | Revalues: 49684 | GridSize: 7
Generation 398 | Revalues: 49811 | GridSize: 7
Generation 399 | Revalues: 49944 | GridSize: 7
Generation 400 | Revalues: 50062 | GridSize: 7
Generation 401 | Revalues: 50184 | GridSize: 7
Generation 402 | Revalues: 50308 | GridSize: 7
Generation 403 | Revalues: 50439 | GridSize: 7
Generation 404 | Revalues: 50570 | GridSize: 7
Generation 405 | Revalues: 50695 | GridSize: 7
Generation 406 | Revalues: 50814 | GridSize: 7
Generation 407 | Revalues: 50942 | GridSize: 7
Generation 408 | Revalues: 51073 | GridSize: 7
Generation 409 | Revalues: 51201 | GridSize: 7
Generation 410 | Revalues: 51324 | GridSize: 7
Generation 411 | Revalues: 51450 | GridSize: 7
Generation 412 | Revalues: 51576 | GridSize: 7
Generation 413 | Revalues: 51696 | GridSize: 7
Generation 414 | Revalues: 51821 | GridSize: 7
Generation 415 | Revalues: 51946 | GridSize: 7
Generation 416 | Revalues: 52071 | GridSize: 7
Generation 417 | Revalues: 52201 | GridSize: 7
Generation 418 | Revalues: 52331 | GridSize: 7
Generation 419 | Revalues: 52453 | GridSize: 7
Generation 420 | Revalues: 52575 | GridSize: 5
Generation 421 | Revalues: 52703 | GridSize: 5
Generation 422 | Revalues: 52831 | GridSize: 5
Generation 423 | Revalues: 52951 | GridSize: 5
Generation 424 | Revalues: 53071 | GridSize: 5
Generation 425 | Revalues: 53198 | GridSize: 5
Generation 426 | Revalues: 53324 | GridSize: 5
Generation 427 | Revalues: 53459 | GridSize: 5
Generation 428 | Revalues: 53584 | GridSize: 5
Generation 429 | Revalues: 53711 | GridSize: 5
Generation 430 | Revalues: 53837 | GridSize: 5
Generation 431 | Revalues: 53963 | GridSize: 5
Generation 432 | Revalues: 54089 | GridSize: 5
Generation 433 | Revalues: 54212 | GridSize: 5
Generation 434 | Revalues: 54335 | GridSize: 5
Generation 435 | Revalues: 54458 | GridSize: 5
Generation 436 | Revalues: 54582 | GridSize: 5
Generation 437 | Revalues: 54706 | GridSize: 5
Generation 438 | Revalues: 54826 | GridSize: 5
Generation 439 | Revalues: 54946 | GridSize: 5
Generation 440 | Revalues: 55070 | GridSize: 5
Generation 441 | Revalues: 55194 | GridSize: 5
Generation 442 | Revalues: 55315 | GridSize: 5
Generation 443 | Revalues: 55436 | GridSize: 5
Generation 444 | Revalues: 55557 | GridSize: 6
Generation 445 | Revalues: 55683 | GridSize: 6
Generation 446 | Revalues: 55807 | GridSize: 6
Generation 447 | Revalues: 55931 | GridSize: 6
Generation 448 | Revalues: 56057 | GridSize: 6
Generation 449 | Revalues: 56183 | GridSize: 6
Generation 450 | Revalues: 56307 | GridSize: 6
Generation 451 | Revalues: 56434 | GridSize: 6
Generation 452 | Revalues: 56561 | GridSize: 6
Generation 453 | Revalues: 56688 | GridSize: 6
Generation 454 | Revalues: 56810 | GridSize: 6
Generation 455 | Revalues: 56937 | GridSize: 6
Generation 456 | Revalues: 57068 | GridSize: 6
Generation 457 | Revalues: 57200 | GridSize: 6
Generation 458 | Revalues: 57321 | GridSize: 6
Generation 459 | Revalues: 57443 | GridSize: 6
Generation 460 | Revalues: 57570 | GridSize: 6
Generation 461 | Revalues: 57694 | GridSize: 6
Generation 462 | Revalues: 57817 | GridSize: 6
Generation 463 | Revalues: 57940 | GridSize: 6
Generation 464 | Revalues: 58071 | GridSize: 6
Generation 465 | Revalues: 58202 | GridSize: 6
Generation 466 | Revalues: 58333 | GridSize: 6
Generation 467 | Revalues: 58459 | GridSize: 6
Generation 468 | Revalues: 58585 | GridSize: 6
Generation 469 | Revalues: 58711 | GridSize: 6
Generation 470 | Revalues: 58837 | GridSize: 6
Generation 471 | Revalues: 58967 | GridSize: 6
Generation 472 | Revalues: 59097 | GridSize: 6
Generation 473 | Revalues: 59225 | GridSize: 6
Generation 474 | Revalues: 59352 | GridSize: 6
Generation 475 | Revalues: 59476 | GridSize: 6
Generation 476 | Revalues: 59599 | GridSize: 6
Generation 477 | Revalues: 59723 | GridSize: 6
Generation 478 | Revalues: 59849 | GridSize: 6
Generation 479 | Revalues: 59971 | GridSize: 6
Generation 480 | Revalues: 60097 | GridSize: 6
Generation 481 | Revalues: 60224 | GridSize: 6
Generation 482 | Revalues: 60351 | GridSize: 6
Generation 483 | Revalues: 60475 | GridSize: 6
Generation 484 | Revalues: 60597 | GridSize: 6
Generation 485 | Revalues: 60715 | GridSize: 6
Generation 486 | Revalues: 60842 | GridSize: 6
Generation 487 | Revalues: 60969 | GridSize: 6
Generation 488 | Revalues: 61093 | GridSize: 6
Generation 489 | Revalues: 61217 | GridSize: 6
Generation 490 | Revalues: 61341 | GridSize: 6
Generation 491 | Revalues: 61472 | GridSize: 6
Generation 492 | Revalues: 61593 | GridSize: 6
Generation 493 | Revalues: 61720 | GridSize: 6
Generation 494 | Revalues: 61847 | GridSize: 6
Generation 495 | Revalues: 61968 | GridSize: 6
Generation 496 | Revalues: 62092 | GridSize: 6
Generation 497 | Revalues: 62216 | GridSize: 6
Generation 498 | Revalues: 62341 | GridSize: 6
Generation 499 | Revalues: 62473 | GridSize: 6
Generation 500 | Revalues: 62604 | GridSize: 6
Generation 501 | Revalues: 62735 | GridSize: 6
Generation 502 | Revalues: 62871 | GridSize: 6
Generation 503 | Revalues: 62993 | GridSize: 6
Generation 504 | Revalues: 63118 | GridSize: 6
Generation 505 | Revalues: 63243 | GridSize: 6
Generation 506 | Revalues: 63369 | GridSize: 6
Generation 507 | Revalues: 63495 | GridSize: 6
Generation 508 | Revalues: 63626 | GridSize: 6
Generation 509 | Revalues: 63754 | GridSize: 6
Generation 510 | Revalues: 63879 | GridSize: 6
Generation 511 | Revalues: 64001 | GridSize: 6
Generation 512 | Revalues: 64123 | GridSize: 6
Generation 513 | Revalues: 64246 | GridSize: 6
Generation 514 | Revalues: 64377 | GridSize: 6
Generation 515 | Revalues: 64502 | GridSize: 6
Generation 516 | Revalues: 64629 | GridSize: 6
Generation 517 | Revalues: 64757 | GridSize: 6
Generation 518 | Revalues: 64889 | GridSize: 6
Generation 519 | Revalues: 65008 | GridSize: 6
Generation 520 | Revalues: 65127 | GridSize: 6
Generation 521 | Revalues: 65255 | GridSize: 6
Generation 522 | Revalues: 65382 | GridSize: 6
Generation 523 | Revalues: 65506 | GridSize: 6
Generation 524 | Revalues: 65632 | GridSize: 6
Generation 525 | Revalues: 65757 | GridSize: 6
Generation 526 | Revalues: 65888 | GridSize: 6
Generation 527 | Revalues: 66019 | GridSize: 6
Generation 528 | Revalues: 66143 | GridSize: 6
Generation 529 | Revalues: 66267 | GridSize: 6
Generation 530 | Revalues: 66396 | GridSize: 6
Generation 531 | Revalues: 66526 | GridSize: 7
Generation 532 | Revalues: 66653 | GridSize: 7
Generation 533 | Revalues: 66780 | GridSize: 7
Generation 534 | Revalues: 66903 | GridSize: 7
Generation 535 | Revalues: 67031 | GridSize: 7
Generation 536 | Revalues: 67153 | GridSize: 7
Generation 537 | Revalues: 67276 | GridSize: 7
Generation 538 | Revalues: 67399 | GridSize: 7
Generation 539 | Revalues: 67528 | GridSize: 7
Generation 540 | Revalues: 67650 | GridSize: 7
Generation 541 | Revalues: 67771 | GridSize: 7
Generation 542 | Revalues: 67890 | GridSize: 7
Generation 543 | Revalues: 68012 | GridSize: 7
Generation 544 | Revalues: 68140 | GridSize: 7
Generation 545 | Revalues: 68262 | GridSize: 7
Generation 546 | Revalues: 68384 | GridSize: 7
Generation 547 | Revalues: 68509 | GridSize: 7
Generation 548 | Revalues: 68637 | GridSize: 7
Generation 549 | Revalues: 68761 | GridSize: 7
Generation 550 | Revalues: 68889 | GridSize: 7
Generation 551 | Revalues: 69005 | GridSize: 7
Generation 552 | Revalues: 69129 | GridSize: 7
Generation 553 | Revalues: 69252 | GridSize: 7
Generation 554 | Revalues: 69375 | GridSize: 7
Generation 555 | Revalues: 69503 | GridSize: 7
Generation 556 | Revalues: 69630 | GridSize: 7
Generation 557 | Revalues: 69756 | GridSize: 7
Generation 558 | Revalues: 69878 | GridSize: 8
