Generation 0 | Revalues: 100 | GridSize: 1
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29508 | GridSize: 15
Generation 236 | Revalues: 29631 | GridSize: 15
Generation 237 | Revalues: 29755 | GridSize: 15
Generation 238 | Revalues: 29884 | GridSize: 15
Generation 239 | Revalues: 30011 | GridSize: 15
Generation 240 | Revalues: 30133 | GridSize: 15
Generation 241 | Revalues: 30260 | GridSize: 15
Generation 242 | Revalues: 30388 | GridSize: 15
Generation 243 | Revalues: 30515 | GridSize: 15
Generation 244 | Revalues: 30637 | GridSize: 15
Generation 245 | Revalues: 30764 | GridSize: 15
Generation 246 | Revalues: 30891 | GridSize: 15
Generation 247 | Revalues: 31018 | GridSize: 15
Generation 248 | Revalues: 31141 | GridSize: 15
Generation 249 | Revalues: 31264 | GridSize: 15
Generation 250 | Revalues: 31392 | GridSize: 15
Generation 251 | Revalues: 31516 | GridSize: 15
Generation 252 | Revalues: 31642 | GridSize: 15
Generation 253 | Revalues: 31762 | GridSize: 15
Generation 254 | Revalues: 31888 | GridSize: 15
Generation 255 | Revalues: 32007 | GridSize: 15
Generation 256 | Revalues: 32129 | GridSize: 15
Generation 257 | Revalues: 32255 | GridSize: 15
Generation 258 | Revalues: 32384 | GridSize: 15
Generation 259 | Revalues: 32513 | GridSize: 15
Generation 260 | Revalues: 32630 | GridSize: 15
Generation 261 | Revalues: 32751 | GridSize: 15
Generation 262 | Revalues: 32885 | GridSize: 15
Generation 263 | Revalues: 33006 | GridSize: 13
Generation 264 | Revalues: 33134 | GridSize: 13
Generation 265 | Revalues: 33255 | GridSize: 13
Generation 266 | Revalues: 33375 | GridSize: 13
Generation 267 | Revalues: 33499 | GridSize: 13
Generation 268 | Revalues: 33626 | GridSize: 13
Generation 269 | Revalues: 33750 | GridSize: 13
Generation 270 | Revalues: 33878 | GridSize: 13
Generation 271 | Revalues: 34004 | GridSize: 13
Generation 272 | Revalues: 34130 | GridSize: 13
Generation 273 | Revalues: 34256 | GridSize: 13
Generation 274 | Revalues: 34381 | GridSize: 12
Generation 275 | Revalues: 34500 | GridSize: 12
Generation 276 | Revalues: 34629 | GridSize: 12
Generation 277 | Revalues: 34757 | GridSize: 12
Generation 278 | Revalues: 34883 | GridSize: 12
Generation 279 | Revalues: 35007 | GridSize: 12
Generation 280 | Revalues: 35127 | GridSize: 12
Generation 281 | Revalues: 35251 | GridSize: 12
Generation 282 | Revalues: 35375 | GridSize: 12
Generation 283 | Revalues: 35500 | GridSize: 12
Generation 284 | Revalues: 35629 | GridSize: 12
Generation 285 | Revalues: 35757 | GridSize: 12
Generation 286 | Revalues: 35884 | GridSize: 12
Generation 287 | Revalues: 36012 | GridSize: 12
Generation 288 | Revalues: 36139 | GridSize: 12
Generation 289 | Revalues: 36258 | GridSize: 12
Generation 290 | Revalues: 36386 | GridSize: 12
Generation 291 | Revalues: 36507 | GridSize: 12
Generation 292 | Revalues: 36635 | GridSize: 12
Generation 293 | Revalues: 36755 | GridSize: 12
Generation 294 | Revalues: 36881 | GridSize: 12
Generation 295 | Revalues: 37008 | GridSize: 12
Generation 296 | Revalues: 37136 | GridSize: 12
Generation 297 | Revalues: 37259 | GridSize: 12
Generation 298 | Revalues: 37382 | GridSize: 12
Generation 299 | Revalues: 37510 | GridSize: 12
Generation 300 | Revalues: 37632 | GridSize: 12
Generation 301 | Revalues: 37751 | GridSize: 12
Generation 302 | Revalues: 37878 | GridSize: 12
Generation 303 | Revalues: 38001 | GridSize: 12
Generation 304 | Revalues: 38130 | GridSize: 12
Generation 305 | Revalues: 38255 | GridSize: 12
Generation 306 | Revalues: 38385 | GridSize: 12
Generation 307 | Revalues: 38511 | GridSize: 12
Generation 308 | Revalues: 38640 | GridSize: 12
Generation 309 | Revalues: 38762 | GridSize: 12
Generation 310 | Revalues: 38885 | GridSize: 12
Generation 311 | Revalues: 39015 | GridSize: 12
Generation 312 | Revalues: 39140 | GridSize: 12
Generation 313 | Revalues: 39262 | GridSize: 12
Generation 314 | Revalues: 39386 | GridSize: 12
Generation 315 | Revalues: 39516 | GridSize: 12
Generation 316 | Revalues: 39642 | GridSize: 12
Generation 317 | Revalues: 39768 | GridSize: 12
Generation 318 | Revalues: 39896 | GridSize: 12
Generation 319 | Revalues: 40025 | GridSize: 12
Generation 320 | Revalues: 40147 | GridSize: 12
Generation 321 | Revalues: 40268 | GridSize: 12
Generation 322 | Revalues: 40395 | GridSize: 12
Generation 323 | Revalues: 40523 | GridSize: 12
Generation 324 | Revalues: 40653 | GridSize: 12
Generation 325 | Revalues: 40778 | GridSize: 12
Generation 326 | Revalues: 40908 | GridSize: 12
Generation 327 | Revalues: 41031 | GridSize: 12
Generation 328 | Revalues: 41161 | GridSize: 12
Generation 329 | Revalues: 41285 | GridSize: 12
Generation 330 | Revalues: 41407 | GridSize: 12
Generation 331 | Revalues: 41535 | GridSize: 10
Generation 332 | Revalues: 41658 | GridSize: 10
Generation 333 | Revalues: 41783 | GridSize: 10
Generation 334 | Revalues: 41909 | GridSize: 10
Generation 335 | Revalues: 42036 | GridSize: 10
Generation 336 | Revalues: 42166 | GridSize: 10
Generation 337 | Revalues: 42295 | GridSize: 10
Generation 338 | Revalues: 42419 | GridSize: 10
Generation 339 | Revalues: 42543 | GridSize: 10
Generation 340 | Revalues: 42668 | GridSize: 11
Generation 341 | Revalues: 42796 | GridSize: 11
Generation 342 | Revalues: 42924 | GridSize: 11
Generation 343 | Revalues: 43053 | GridSize: 11
Generation 344 | Revalues: 43178 | GridSize: 11
Generation 345 | Revalues: 43306 | GridSize: 11
Generation 346 | Revalues: 43427 | GridSize: 11
Generation 347 | Revalues: 43547 | GridSize: 11
Generation 348 | Revalues: 43677 | GridSize: 11
Generation 349 | Revalues: 43799 | GridSize: 11
Generation 350 | Revalues: 43928 | GridSize: 11
Generation 351 | Revalues: 44053 | GridSize: 11
Generation 352 | Revalues: 44173 | GridSize: 11
Generation 353 | Revalues: 44291 | GridSize: 11
Generation 354 | Revalues: 44417 | GridSize: 11
Generation 355 | Revalues: 44537 | GridSize: 11
Generation 356 | Revalues: 44660 | GridSize: 11
Generation 357 | Revalues: 44790 | GridSize: 11
Generation 358 | Revalues: 44921 | GridSize: 11
Generation 359 | Revalues: 45034 | GridSize: 11
Generation 360 | Revalues: 45160 | GridSize: 11
Generation 361 | Revalues: 45286 | GridSize: 11
Generation 362 | Revalues: 45416 | GridSize: 11
Generation 363 | Revalues: 45539 | GridSize: 11
Generation 364 | Revalues: 45666 | GridSize: 11
Generation 365 | Revalues: 45785 | GridSize: 11
Generation 366 | Revalues: 45914 | GridSize: 11
Generation 367 | Revalues: 46045 | GridSize: 11
Generation 368 | Revalues: 46179 | GridSize: 11
Generation 369 | Revalues: 46305 | GridSize: 11
Generation 370 | Revalues: 46424 | GridSize: 11
Generation 371 | Revalues: 46556 | GridSize: 11
Generation 372 | Revalues: 46683 | GridSize: 11
Generation 373 | Revalues: 46807 | GridSize: 11
Generation 374 | Revalues: 46936 | GridSize: 11
Generation 375 | Revalues: 47064 | GridSize: 11
Generation 376 | Revalues: 47188 | GridSize: 11
Generation 377 | Revalues: 47316 | GridSize: 10
Generation 378 | Revalues: 47446 | GridSize: 10
Generation 379 | Revalues: 47581 | GridSize: 10
Generation 380 | Revalues: 47703 | GridSize: 10
Generation 381 | Revalues: 47837 | GridSize: 10
Generation 382 | Revalues: 47968 | GridSize: 10
Generation 383 | Revalues: 48094 | GridSize: 10
Generation 384 | Revalues: 48217 | GridSize: 10
Generation 385 | Revalues: 48342 | GridSize: 10
Generation 386 | Revalues: 48467 | GridSize: 10
Generation 387 | Revalues: 48594 | GridSize: 10
Generation 388 | Revalues: 48722 | GridSize: 10
Generation 389 | Revalues: 48846 | GridSize: 10
Generation 390 | Revalues: 48964 | GridSize: 10
Generation 391 | Revalues: 49093 | GridSize: 10
Generation 392 | Revalues: 49222 | GridSize: 10
Generation 393 | Revalues: 49343 | GridSize: 10
Generation 394 | Revalues: 49473 | GridSize: 10
Generation 395 | Revalues: 49597 | GridSize: 10
Generation 396 | Revalues: 49714 | GridSize: 10
Generation 397 | Revalues: 49837 | GridSize: 10
Generation 398 | Revalues: 49965 | GridSize: 10
Generation 399 | Revalues: 50089 | GridSize: 10
Generation 400 | Revalues: 50220 | GridSize: 10
Generation 401 | Revalues: 50335 | GridSize: 10
Generation 402 | Revalues: 50463 | GridSize: 11
Generation 403 | Revalues: 50594 | GridSize: 12
Generation 404 | Revalues: 50724 | GridSize: 12
Generation 405 | Revalues: 50851 | GridSize: 12
Generation 406 | Revalues: 50976 | GridSize: 12
Generation 407 | Revalues: 51108 | GridSize: 12
Generation 408 | Revalues: 51238 | GridSize: 12
Generation 409 | Revalues: 51364 | GridSize: 12
Generation 410 | Revalues: 51491 | GridSize: 12
Generation 411 | Revalues: 51615 | GridSize: 12
Generation 412 | Revalues: 51741 | GridSize: 12
Generation 413 | Revalues: 51864 | GridSize: 12
Generation 414 | Revalues: 51987 | GridSize: 12
Generation 415 | Revalues: 52117 | GridSize: 12
Generation 416 | Revalues: 52240 | GridSize: 12
Generation 417 | Revalues: 52366 | GridSize: 12
Generation 418 | Revalues: 52486 | GridSize: 12
Generation 419 | Revalues: 52611 | GridSize: 12
Generation 420 | Revalues: 52739 | GridSize: 12
Generation 421 | Revalues: 52863 | GridSize: 12
Generation 422 | Revalues: 52986 | GridSize: 12
Generation 423 | Revalues: 53114 | GridSize: 12
Generation 424 | Revalues: 53236 | GridSize: 12
Generation 425 | Revalues: 53364 | GridSize: 12
Generation 426 | Revalues: 53492 | GridSize: 12
Generation 427 | Revalues: 53620 | GridSize: 12
Generation 428 | Revalues: 53742 | GridSize: 12
Generation 429 | Revalues: 53872 | GridSize: 12
Generation 430 | Revalues: 53994 | GridSize: 12
Generation 431 | Revalues: 54118 | GridSize: 12
Generation 432 | Revalues: 54247 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54498 | GridSize: 12
Generation 435 | Revalues: 54629 | GridSize: 12
Generation 436 | Revalues: 54758 | GridSize: 12
Generation 437 | Revalues: 54888 | GridSize: 12
Generation 438 | Revalues: 55016 | GridSize: 12
Generation 439 | Revalues: 55139 | GridSize: 12
Generation 440 | Revalues: 55268 | GridSize: 12
Generation 441 | Revalues: 55389 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55646 | GridSize: 12
Generation 444 | Revalues: 55774 | GridSize: 12
Generation 445 | Revalues: 55900 | GridSize: 12
Generation 446 | Revalues: 56026 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56279 | GridSize: 12
Generation 449 | Revalues: 56398 | GridSize: 12
Generation 450 | Revalues: 56518 | GridSize: 12
Generation 451 | Revalues: 56644 | GridSize: 12
Generation 452 | Revalues: 56766 | GridSize: 12
Generation 453 | Revalues: 56889 | GridSize: 12
Generation 454 | Revalues: 57021 | GridSize: 12
Generation 455 | Revalues: 57153 | GridSize: 13
Generation 456 | Revalues: 57276 | GridSize: 13
Generation 457 | Revalues: 57402 | GridSize: 13
Generation 458 | Revalues: 57527 | GridSize: 13
Generation 459 | Revalues: 57655 | GridSize: 13
Generation 460 | Revalues: 57784 | GridSize: 13
Generation 461 | Revalues: 57907 | GridSize: 13
Generation 462 | Revalues: 58038 | GridSize: 13
Generation 463 | Revalues: 58164 | GridSize: 13
Generation 464 | Revalues: 58293 | GridSize: 13
Generation 465 | Revalues: 58419 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59289 | GridSize: 13
Generation 473 | Revalues: 59419 | GridSize: 13
Generation 474 | Revalues: 59546 | GridSize: 13
Generation 475 | Revalues: 59671 | GridSize: 13
Generation 476 | Revalues: 59800 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60048 | GridSize: 13
Generation 479 | Revalues: 60171 | GridSize: 13
Generation 480 | Revalues: 60291 | GridSize: 13
Generation 481 | Revalues: 60412 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60666 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60907 | GridSize: 14
Generation 486 | Revalues: 61031 | GridSize: 14
Generation 487 | Revalues: 61156 | GridSize: 14
Generation 488 | Revalues: 61286 | GridSize: 14
Generation 489 | Revalues: 61412 | GridSize: 14
Generation 490 | Revalues: 61538 | GridSize: 14
Generation 491 | Revalues: 61661 | GridSize: 14
Generation 492 | Revalues: 61777 | GridSize: 14
Generation 493 | Revalues: 61906 | GridSize: 14
Generation 494 | Revalues: 62032 | GridSize: 14
Generation 495 | Revalues: 62159 | GridSize: 14
Generation 496 | Revalues: 62288 | GridSize: 14
Generation 497 | Revalues: 62409 | GridSize: 14
Generation 498 | Revalues: 62542 | GridSize: 14
Generation 499 | Revalues: 62668 | GridSize: 14
Generation 500 | Revalues: 62795 | GridSize: 14
Generation 501 | Revalues: 62922 | GridSize: 14
Generation 502 | Revalues: 63053 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63300 | GridSize: 14
Generation 505 | Revalues: 63420 | GridSize: 14
Generation 506 | Revalues: 63543 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 15
Generation 509 | Revalues: 63917 | GridSize: 15
Generation 510 | Revalues: 64046 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64299 | GridSize: 16
Generation 513 | Revalues: 64423 | GridSize: 16
Generation 514 | Revalues: 64550 | GridSize: 16
Generation 515 | Revalues: 64674 | GridSize: 16
Generation 516 | Revalues: 64799 | GridSize: 16
Generation 517 | Revalues: 64925 | GridSize: 16
Generation 518 | Revalues: 65052 | GridSize: 16
Generation 519 | Revalues: 65180 | GridSize: 16
Generation 520 | Revalues: 65306 | GridSize: 16
Generation 521 | Revalues: 65429 | GridSize: 16
Generation 522 | Revalues: 65557 | GridSize: 16
Generation 523 | Revalues: 65683 | GridSize: 16
Generation 524 | Revalues: 65806 | GridSize: 16
Generation 525 | Revalues: 65933 | GridSize: 16
Generation 526 | Revalues: 66052 | GridSize: 16
Generation 527 | Revalues: 66181 | GridSize: 16
Generation 528 | Revalues: 66310 | GridSize: 16
Generation 529 | Revalues: 66432 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66680 | GridSize: 16
Generation 532 | Revalues: 66805 | GridSize: 16
Generation 533 | Revalues: 66937 | GridSize: 16
Generation 534 | Revalues: 67059 | GridSize: 16
Generation 535 | Revalues: 67186 | GridSize: 16
Generation 536 | Revalues: 67306 | GridSize: 16
Generation 537 | Revalues: 67437 | GridSize: 16
Generation 538 | Revalues: 67566 | GridSize: 16
Generation 539 | Revalues: 67689 | GridSize: 16
Generation 540 | Revalues: 67814 | GridSize: 16
Generation 541 | Revalues: 67945 | GridSize: 16
Generation 542 | Revalues: 68069 | GridSize: 16
Generation 543 | Revalues: 68196 | GridSize: 16
Generation 544 | Revalues: 68324 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68583 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68835 | GridSize: 16
Generation 549 | Revalues: 68957 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69192 | GridSize: 15
Generation 552 | Revalues: 69317 | GridSize: 15
Generation 553 | Revalues: 69439 | GridSize: 15
Generation 554 | Revalues: 69565 | GridSize: 15
Generation 555 | Revalues: 69689 | GridSize: 15
Generation 556 | Revalues: 69811 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70072 | GridSize: 16
