Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17557 | GridSize: 7
Generation 140 | Revalues: 17685 | GridSize: 7
Generation 141 | Revalues: 17814 | GridSize: 7
Generation 142 | Revalues: 17938 | GridSize: 8
Generation 143 | Revalues: 18060 | GridSize: 8
Generation 144 | Revalues: 18181 | GridSize: 8
Generation 145 | Revalues: 18308 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18565 | GridSize: 8
Generation 148 | Revalues: 18693 | GridSize: 8
Generation 149 | Revalues: 18817 | GridSize: 8
Generation 150 | Revalues: 18944 | GridSize: 8
Generation 151 | Revalues: 19070 | GridSize: 8
Generation 152 | Revalues: 19190 | GridSize: 8
Generation 153 | Revalues: 19316 | GridSize: 8
Generation 154 | Revalues: 19439 | GridSize: 8
Generation 155 | Revalues: 19562 | GridSize: 8
Generation 156 | Revalues: 19688 | GridSize: 8
Generation 157 | Revalues: 19814 | GridSize: 8
Generation 158 | Revalues: 19936 | GridSize: 8
Generation 159 | Revalues: 20062 | GridSize: 8
Generation 160 | Revalues: 20186 | GridSize: 8
Generation 161 | Revalues: 20314 | GridSize: 8
Generation 162 | Revalues: 20443 | GridSize: 8
Generation 163 | Revalues: 20571 | GridSize: 8
Generation 164 | Revalues: 20685 | GridSize: 8
Generation 165 | Revalues: 20809 | GridSize: 8
Generation 166 | Revalues: 20929 | GridSize: 8
Generation 167 | Revalues: 21059 | GridSize: 8
Generation 168 | Revalues: 21187 | GridSize: 8
Generation 169 | Revalues: 21310 | GridSize: 8
Generation 170 | Revalues: 21435 | GridSize: 9
Generation 171 | Revalues: 21558 | GridSize: 9
Generation 172 | Revalues: 21678 | GridSize: 9
Generation 173 | Revalues: 21808 | GridSize: 9
Generation 174 | Revalues: 21930 | GridSize: 9
Generation 175 | Revalues: 22056 | GridSize: 9
Generation 176 | Revalues: 22176 | GridSize: 9
Generation 177 | Revalues: 22305 | GridSize: 9
Generation 178 | Revalues: 22431 | GridSize: 10
Generation 179 | Revalues: 22552 | GridSize: 10
Generation 180 | Revalues: 22674 | GridSize: 10
Generation 181 | Revalues: 22804 | GridSize: 10
Generation 182 | Revalues: 22923 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23175 | GridSize: 10
Generation 185 | Revalues: 23296 | GridSize: 10
Generation 186 | Revalues: 23417 | GridSize: 10
Generation 187 | Revalues: 23537 | GridSize: 10
Generation 188 | Revalues: 23663 | GridSize: 10
Generation 189 | Revalues: 23795 | GridSize: 10
Generation 190 | Revalues: 23924 | GridSize: 10
Generation 191 | Revalues: 24052 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24307 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24930 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 11
Generation 200 | Revalues: 25182 | GridSize: 11
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25428 | GridSize: 11
Generation 203 | Revalues: 25552 | GridSize: 11
Generation 204 | Revalues: 25681 | GridSize: 11
Generation 205 | Revalues: 25801 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26061 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26318 | GridSize: 11
Generation 210 | Revalues: 26443 | GridSize: 11
Generation 211 | Revalues: 26571 | GridSize: 11
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27053 | GridSize: 12
Generation 216 | Revalues: 27171 | GridSize: 12
Generation 217 | Revalues: 27294 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27918 | GridSize: 12
Generation 223 | Revalues: 28038 | GridSize: 12
Generation 224 | Revalues: 28163 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28415 | GridSize: 12
Generation 227 | Revalues: 28537 | GridSize: 12
Generation 228 | Revalues: 28665 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28916 | GridSize: 13
Generation 231 | Revalues: 29037 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 13
Generation 233 | Revalues: 29286 | GridSize: 14
Generation 234 | Revalues: 29409 | GridSize: 14
Generation 235 | Revalues: 29528 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29781 | GridSize: 14
Generation 238 | Revalues: 29908 | GridSize: 14
Generation 239 | Revalues: 30032 | GridSize: 14
Generation 240 | Revalues: 30153 | GridSize: 14
Generation 241 | Revalues: 30268 | GridSize: 14
Generation 242 | Revalues: 30393 | GridSize: 14
Generation 243 | Revalues: 30521 | GridSize: 14
Generation 244 | Revalues: 30645 | GridSize: 14
Generation 245 | Revalues: 30770 | GridSize: 14
Generation 246 | Revalues: 30898 | GridSize: 14
Generation 247 | Revalues: 31027 | GridSize: 14
Generation 248 | Revalues: 31153 | GridSize: 14
Generation 249 | Revalues: 31277 | GridSize: 14
Generation 250 | Revalues: 31400 | GridSize: 14
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31648 | GridSize: 14
Generation 253 | Revalues: 31773 | GridSize: 14
Generation 254 | Revalues: 31902 | GridSize: 14
Generation 255 | Revalues: 32029 | GridSize: 14
Generation 256 | Revalues: 32149 | GridSize: 14
Generation 257 | Revalues: 32275 | GridSize: 14
Generation 258 | Revalues: 32395 | GridSize: 14
Generation 259 | Revalues: 32518 | GridSize: 14
Generation 260 | Revalues: 32646 | GridSize: 14
Generation 261 | Revalues: 32774 | GridSize: 14
Generation 262 | Revalues: 32896 | GridSize: 14
Generation 263 | Revalues: 33025 | GridSize: 14
Generation 264 | Revalues: 33149 | GridSize: 14
Generation 265 | Revalues: 33285 | GridSize: 14
Generation 266 | Revalues: 33414 | GridSize: 14
Generation 267 | Revalues: 33534 | GridSize: 14
Generation 268 | Revalues: 33657 | GridSize: 14
Generation 269 | Revalues: 33779 | GridSize: 14
Generation 270 | Revalues: 33904 | GridSize: 14
Generation 271 | Revalues: 34031 | GridSize: 14
Generation 272 | Revalues: 34162 | GridSize: 14
Generation 273 | Revalues: 34289 | GridSize: 14
Generation 274 | Revalues: 34408 | GridSize: 14
Generation 275 | Revalues: 34539 | GridSize: 14
Generation 276 | Revalues: 34666 | GridSize: 14
Generation 277 | Revalues: 34792 | GridSize: 14
Generation 278 | Revalues: 34915 | GridSize: 14
Generation 279 | Revalues: 35047 | GridSize: 14
Generation 280 | Revalues: 35171 | GridSize: 14
Generation 281 | Revalues: 35298 | GridSize: 14
Generation 282 | Revalues: 35423 | GridSize: 14
Generation 283 | Revalues: 35550 | GridSize: 14
Generation 284 | Revalues: 35671 | GridSize: 14
Generation 285 | Revalues: 35795 | GridSize: 14
Generation 286 | Revalues: 35911 | GridSize: 14
Generation 287 | Revalues: 36033 | GridSize: 14
Generation 288 | Revalues: 36156 | GridSize: 15
Generation 289 | Revalues: 36279 | GridSize: 15
Generation 290 | Revalues: 36401 | GridSize: 15
Generation 291 | Revalues: 36529 | GridSize: 15
Generation 292 | Revalues: 36658 | GridSize: 15
Generation 293 | Revalues: 36786 | GridSize: 15
Generation 294 | Revalues: 36908 | GridSize: 15
Generation 295 | Revalues: 37033 | GridSize: 15
Generation 296 | Revalues: 37153 | GridSize: 15
Generation 297 | Revalues: 37275 | GridSize: 15
Generation 298 | Revalues: 37394 | GridSize: 15
Generation 299 | Revalues: 37525 | GridSize: 15
Generation 300 | Revalues: 37648 | GridSize: 15
Generation 301 | Revalues: 37778 | GridSize: 15
Generation 302 | Revalues: 37897 | GridSize: 15
Generation 303 | Revalues: 38017 | GridSize: 15
Generation 304 | Revalues: 38148 | GridSize: 15
Generation 305 | Revalues: 38282 | GridSize: 15
Generation 306 | Revalues: 38407 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38663 | GridSize: 15
Generation 309 | Revalues: 38789 | GridSize: 15
Generation 310 | Revalues: 38915 | GridSize: 15
Generation 311 | Revalues: 39041 | GridSize: 15
Generation 312 | Revalues: 39165 | GridSize: 15
Generation 313 | Revalues: 39291 | GridSize: 15
Generation 314 | Revalues: 39420 | GridSize: 15
Generation 315 | Revalues: 39539 | GridSize: 15
Generation 316 | Revalues: 39661 | GridSize: 15
Generation 317 | Revalues: 39789 | GridSize: 15
Generation 318 | Revalues: 39918 | GridSize: 15
Generation 319 | Revalues: 40039 | GridSize: 15
Generation 320 | Revalues: 40167 | GridSize: 15
Generation 321 | Revalues: 40290 | GridSize: 15
Generation 322 | Revalues: 40414 | GridSize: 16
Generation 323 | Revalues: 40547 | GridSize: 16
Generation 324 | Revalues: 40678 | GridSize: 16
Generation 325 | Revalues: 40804 | GridSize: 16
Generation 326 | Revalues: 40934 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41182 | GridSize: 16
Generation 329 | Revalues: 41306 | GridSize: 16
Generation 330 | Revalues: 41425 | GridSize: 16
Generation 331 | Revalues: 41551 | GridSize: 16
Generation 332 | Revalues: 41678 | GridSize: 16
Generation 333 | Revalues: 41806 | GridSize: 16
Generation 334 | Revalues: 41937 | GridSize: 16
Generation 335 | Revalues: 42069 | GridSize: 16
Generation 336 | Revalues: 42195 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42440 | GridSize: 16
Generation 339 | Revalues: 42572 | GridSize: 16
Generation 340 | Revalues: 42701 | GridSize: 16
Generation 341 | Revalues: 42832 | GridSize: 16
Generation 342 | Revalues: 42961 | GridSize: 16
Generation 343 | Revalues: 43078 | GridSize: 16
Generation 344 | Revalues: 43201 | GridSize: 16
Generation 345 | Revalues: 43324 | GridSize: 16
Generation 346 | Revalues: 43444 | GridSize: 16
Generation 347 | Revalues: 43570 | GridSize: 16
Generation 348 | Revalues: 43696 | GridSize: 16
Generation 349 | Revalues: 43820 | GridSize: 16
Generation 350 | Revalues: 43938 | GridSize: 16
Generation 351 | Revalues: 44060 | GridSize: 16
Generation 352 | Revalues: 44183 | GridSize: 10
Generation 353 | Revalues: 44311 | GridSize: 10
Generation 354 | Revalues: 44433 | GridSize: 10
Generation 355 | Revalues: 44558 | GridSize: 10
Generation 356 | Revalues: 44685 | GridSize: 10
Generation 357 | Revalues: 44813 | GridSize: 10
Generation 358 | Revalues: 44940 | GridSize: 10
Generation 359 | Revalues: 45068 | GridSize: 10
Generation 360 | Revalues: 45192 | GridSize: 10
Generation 361 | Revalues: 45324 | GridSize: 10
Generation 362 | Revalues: 45448 | GridSize: 10
Generation 363 | Revalues: 45579 | GridSize: 9
Generation 364 | Revalues: 45703 | GridSize: 9
Generation 365 | Revalues: 45831 | GridSize: 9
Generation 366 | Revalues: 45955 | GridSize: 9
Generation 367 | Revalues: 46083 | GridSize: 9
Generation 368 | Revalues: 46208 | GridSize: 9
Generation 369 | Revalues: 46336 | GridSize: 9
Generation 370 | Revalues: 46457 | GridSize: 9
Generation 371 | Revalues: 46586 | GridSize: 9
Generation 372 | Revalues: 46706 | GridSize: 9
Generation 373 | Revalues: 46831 | GridSize: 9
Generation 374 | Revalues: 46958 | GridSize: 9
Generation 375 | Revalues: 47087 | GridSize: 9
Generation 376 | Revalues: 47216 | GridSize: 9
Generation 377 | Revalues: 47340 | GridSize: 9
Generation 378 | Revalues: 47464 | GridSize: 9
Generation 379 | Revalues: 47593 | GridSize: 9
Generation 380 | Revalues: 47713 | GridSize: 9
Generation 381 | Revalues: 47840 | GridSize: 9
Generation 382 | Revalues: 47963 | GridSize: 9
Generation 383 | Revalues: 48089 | GridSize: 9
Generation 384 | Revalues: 48215 | GridSize: 9
Generation 385 | Revalues: 48336 | GridSize: 9
Generation 386 | Revalues: 48460 | GridSize: 9
Generation 387 | Revalues: 48587 | GridSize: 9
Generation 388 | Revalues: 48718 | GridSize: 9
Generation 389 | Revalues: 48843 | GridSize: 9
Generation 390 | Revalues: 48969 | GridSize: 9
Generation 391 | Revalues: 49086 | GridSize: 9
Generation 392 | Revalues: 49212 | GridSize: 9
Generation 393 | Revalues: 49333 | GridSize: 9
Generation 394 | Revalues: 49463 | GridSize: 9
Generation 395 | Revalues: 49589 | GridSize: 9
Generation 396 | Revalues: 49717 | GridSize: 9
Generation 397 | Revalues: 49846 | GridSize: 9
Generation 398 | Revalues: 49975 | GridSize: 9
Generation 399 | Revalues: 50103 | GridSize: 9
Generation 400 | Revalues: 50224 | GridSize: 9
Generation 401 | Revalues: 50359 | GridSize: 9
Generation 402 | Revalues: 50482 | GridSize: 9
Generation 403 | Revalues: 50605 | GridSize: 9
Generation 404 | Revalues: 50730 | GridSize: 9
Generation 405 | Revalues: 50856 | GridSize: 9
Generation 406 | Revalues: 50987 | GridSize: 9
Generation 407 | Revalues: 51106 | GridSize: 9
Generation 408 | Revalues: 51224 | GridSize: 9
Generation 409 | Revalues: 51349 | GridSize: 9
Generation 410 | Revalues: 51477 | GridSize: 9
Generation 411 | Revalues: 51600 | GridSize: 9
Generation 412 | Revalues: 51723 | GridSize: 9
Generation 413 | Revalues: 51848 | GridSize: 9
Generation 414 | Revalues: 51978 | GridSize: 9
Generation 415 | Revalues: 52101 | GridSize: 9
Generation 416 | Revalues: 52220 | GridSize: 9
Generation 417 | Revalues: 52350 | GridSize: 9
Generation 418 | Revalues: 52479 | GridSize: 9
Generation 419 | Revalues: 52606 | GridSize: 9
Generation 420 | Revalues: 52733 | GridSize: 9
Generation 421 | Revalues: 52863 | GridSize: 9
Generation 422 | Revalues: 52995 | GridSize: 9
Generation 423 | Revalues: 53120 | GridSize: 9
Generation 424 | Revalues: 53240 | GridSize: 9
Generation 425 | Revalues: 53366 | GridSize: 9
Generation 426 | Revalues: 53496 | GridSize: 9
Generation 427 | Revalues: 53618 | GridSize: 9
Generation 428 | Revalues: 53743 | GridSize: 9
Generation 429 | Revalues: 53871 | GridSize: 9
Generation 430 | Revalues: 53998 | GridSize: 9
Generation 431 | Revalues: 54126 | GridSize: 9
Generation 432 | Revalues: 54246 | GridSize: 9
Generation 433 | Revalues: 54372 | GridSize: 9
Generation 434 | Revalues: 54498 | GridSize: 9
Generation 435 | Revalues: 54626 | GridSize: 9
Generation 436 | Revalues: 54754 | GridSize: 9
Generation 437 | Revalues: 54875 | GridSize: 9
Generation 438 | Revalues: 55004 | GridSize: 9
Generation 439 | Revalues: 55130 | GridSize: 9
Generation 440 | Revalues: 55259 | GridSize: 9
Generation 441 | Revalues: 55388 | GridSize: 9
Generation 442 | Revalues: 55514 | GridSize: 9
Generation 443 | Revalues: 55639 | GridSize: 9
Generation 444 | Revalues: 55758 | GridSize: 9
Generation 445 | Revalues: 55884 | GridSize: 9
Generation 446 | Revalues: 56009 | GridSize: 9
Generation 447 | Revalues: 56135 | GridSize: 9
Generation 448 | Revalues: 56264 | GridSize: 9
Generation 449 | Revalues: 56389 | GridSize: 9
Generation 450 | Revalues: 56520 | GridSize: 9
Generation 451 | Revalues: 56646 | GridSize: 9
Generation 452 | Revalues: 56771 | GridSize: 9
Generation 453 | Revalues: 56899 | GridSize: 9
Generation 454 | Revalues: 57019 | GridSize: 9
Generation 455 | Revalues: 57141 | GridSize: 9
Generation 456 | Revalues: 57263 | GridSize: 9
Generation 457 | Revalues: 57395 | GridSize: 9
Generation 458 | Revalues: 57522 | GridSize: 10
Generation 459 | Revalues: 57644 | GridSize: 10
Generation 460 | Revalues: 57768 | GridSize: 10
Generation 461 | Revalues: 57895 | GridSize: 10
Generation 462 | Revalues: 58017 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58269 | GridSize: 10
Generation 465 | Revalues: 58388 | GridSize: 10
Generation 466 | Revalues: 58519 | GridSize: 10
Generation 467 | Revalues: 58645 | GridSize: 10
Generation 468 | Revalues: 58767 | GridSize: 10
Generation 469 | Revalues: 58892 | GridSize: 10
Generation 470 | Revalues: 59016 | GridSize: 10
Generation 471 | Revalues: 59139 | GridSize: 10
Generation 472 | Revalues: 59267 | GridSize: 10
Generation 473 | Revalues: 59389 | GridSize: 10
Generation 474 | Revalues: 59510 | GridSize: 10
Generation 475 | Revalues: 59636 | GridSize: 10
Generation 476 | Revalues: 59762 | GridSize: 10
Generation 477 | Revalues: 59885 | GridSize: 10
Generation 478 | Revalues: 60015 | GridSize: 10
Generation 479 | Revalues: 60137 | GridSize: 10
Generation 480 | Revalues: 60261 | GridSize: 10
Generation 481 | Revalues: 60387 | GridSize: 10
Generation 482 | Revalues: 60513 | GridSize: 10
Generation 483 | Revalues: 60636 | GridSize: 10
Generation 484 | Revalues: 60754 | GridSize: 10
Generation 485 | Revalues: 60878 | GridSize: 10
Generation 486 | Revalues: 61011 | GridSize: 10
Generation 487 | Revalues: 61138 | GridSize: 10
Generation 488 | Revalues: 61267 | GridSize: 10
Generation 489 | Revalues: 61390 | GridSize: 10
Generation 490 | Revalues: 61509 | GridSize: 10
Generation 491 | Revalues: 61634 | GridSize: 10
Generation 492 | Revalues: 61767 | GridSize: 10
Generation 493 | Revalues: 61894 | GridSize: 10
Generation 494 | Revalues: 62020 | GridSize: 10
Generation 495 | Revalues: 62146 | GridSize: 10
Generation 496 | Revalues: 62271 | GridSize: 10
Generation 497 | Revalues: 62399 | GridSize: 10
Generation 498 | Revalues: 62524 | GridSize: 10
Generation 499 | Revalues: 62651 | GridSize: 10
Generation 500 | Revalues: 62775 | GridSize: 10
Generation 501 | Revalues: 62898 | GridSize: 10
Generation 502 | Revalues: 63021 | GridSize: 10
Generation 503 | Revalues: 63149 | GridSize: 10
Generation 504 | Revalues: 63273 | GridSize: 10
Generation 505 | Revalues: 63394 | GridSize: 10
Generation 506 | Revalues: 63521 | GridSize: 10
Generation 507 | Revalues: 63653 | GridSize: 10
Generation 508 | Revalues: 63781 | GridSize: 10
Generation 509 | Revalues: 63907 | GridSize: 10
Generation 510 | Revalues: 64033 | GridSize: 9
Generation 511 | Revalues: 64163 | GridSize: 9
Generation 512 | Revalues: 64289 | GridSize: 9
Generation 513 | Revalues: 64415 | GridSize: 9
Generation 514 | Revalues: 64546 | GridSize: 9
Generation 515 | Revalues: 64672 | GridSize: 9
Generation 516 | Revalues: 64802 | GridSize: 9
Generation 517 | Revalues: 64930 | GridSize: 9
Generation 518 | Revalues: 65047 | GridSize: 9
Generation 519 | Revalues: 65172 | GridSize: 9
Generation 520 | Revalues: 65300 | GridSize: 9
Generation 521 | Revalues: 65422 | GridSize: 9
Generation 522 | Revalues: 65539 | GridSize: 9
Generation 523 | Revalues: 65660 | GridSize: 9
Generation 524 | Revalues: 65786 | GridSize: 9
Generation 525 | Revalues: 65915 | GridSize: 9
Generation 526 | Revalues: 66035 | GridSize: 9
Generation 527 | Revalues: 66158 | GridSize: 9
Generation 528 | Revalues: 66281 | GridSize: 9
Generation 529 | Revalues: 66407 | GridSize: 9
Generation 530 | Revalues: 66535 | GridSize: 9
Generation 531 | Revalues: 66659 | GridSize: 9
Generation 532 | Revalues: 66789 | GridSize: 9
Generation 533 | Revalues: 66912 | GridSize: 9
Generation 534 | Revalues: 67038 | GridSize: 9
Generation 535 | Revalues: 67168 | GridSize: 9
Generation 536 | Revalues: 67292 | GridSize: 9
Generation 537 | Revalues: 67421 | GridSize: 9
Generation 538 | Revalues: 67541 | GridSize: 9
Generation 539 | Revalues: 67667 | GridSize: 9
Generation 540 | Revalues: 67784 | GridSize: 9
Generation 541 | Revalues: 67911 | GridSize: 9
Generation 542 | Revalues: 68037 | GridSize: 10
Generation 543 | Revalues: 68157 | GridSize: 10
Generation 544 | Revalues: 68284 | GridSize: 10
Generation 545 | Revalues: 68408 | GridSize: 10
Generation 546 | Revalues: 68538 | GridSize: 10
Generation 547 | Revalues: 68666 | GridSize: 10
Generation 548 | Revalues: 68779 | GridSize: 10
Generation 549 | Revalues: 68908 | GridSize: 10
Generation 550 | Revalues: 69033 | GridSize: 10
Generation 551 | Revalues: 69160 | GridSize: 10
Generation 552 | Revalues: 69280 | GridSize: 10
Generation 553 | Revalues: 69408 | GridSize: 10
Generation 554 | Revalues: 69537 | GridSize: 10
Generation 555 | Revalues: 69657 | GridSize: 10
Generation 556 | Revalues: 69783 | GridSize: 10
Generation 557 | Revalues: 69910 | GridSize: 10
Generation 558 | Revalues: 70036 | GridSize: 10
