Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9509 | GridSize: 14
Generation 76 | Revalues: 9634 | GridSize: 14
Generation 77 | Revalues: 9763 | GridSize: 14
Generation 78 | Revalues: 9887 | GridSize: 14
Generation 79 | Revalues: 10013 | GridSize: 14
Generation 80 | Revalues: 10136 | GridSize: 14
Generation 81 | Revalues: 10260 | GridSize: 14
Generation 82 | Revalues: 10385 | GridSize: 14
Generation 83 | Revalues: 10505 | GridSize: 14
Generation 84 | Revalues: 10628 | GridSize: 14
Generation 85 | Revalues: 10755 | GridSize: 14
Generation 86 | Revalues: 10879 | GridSize: 14
Generation 87 | Revalues: 11002 | GridSize: 14
Generation 88 | Revalues: 11135 | GridSize: 14
Generation 89 | Revalues: 11261 | GridSize: 14
Generation 90 | Revalues: 11381 | GridSize: 14
Generation 91 | Revalues: 11509 | GridSize: 14
Generation 92 | Revalues: 11634 | GridSize: 14
Generation 93 | Revalues: 11755 | GridSize: 14
Generation 94 | Revalues: 11878 | GridSize: 14
Generation 95 | Revalues: 12003 | GridSize: 14
Generation 96 | Revalues: 12125 | GridSize: 14
Generation 97 | Revalues: 12248 | GridSize: 14
Generation 98 | Revalues: 12372 | GridSize: 14
Generation 99 | Revalues: 12498 | GridSize: 14
Generation 100 | Revalues: 12627 | GridSize: 14
Generation 101 | Revalues: 12753 | GridSize: 14
Generation 102 | Revalues: 12874 | GridSize: 14
Generation 103 | Revalues: 12997 | GridSize: 14
Generation 104 | Revalues: 13126 | GridSize: 14
Generation 105 | Revalues: 13250 | GridSize: 14
Generation 106 | Revalues: 13374 | GridSize: 14
Generation 107 | Revalues: 13494 | GridSize: 14
Generation 108 | Revalues: 13619 | GridSize: 14
Generation 109 | Revalues: 13748 | GridSize: 14
Generation 110 | Revalues: 13872 | GridSize: 14
Generation 111 | Revalues: 13994 | GridSize: 14
Generation 112 | Revalues: 14116 | GridSize: 14
Generation 113 | Revalues: 14245 | GridSize: 14
Generation 114 | Revalues: 14369 | GridSize: 14
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14615 | GridSize: 14
Generation 117 | Revalues: 14742 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 14
Generation 119 | Revalues: 14993 | GridSize: 14
Generation 120 | Revalues: 15119 | GridSize: 14
Generation 121 | Revalues: 15248 | GridSize: 14
Generation 122 | Revalues: 15369 | GridSize: 14
Generation 123 | Revalues: 15493 | GridSize: 14
Generation 124 | Revalues: 15617 | GridSize: 14
Generation 125 | Revalues: 15739 | GridSize: 14
Generation 126 | Revalues: 15861 | GridSize: 14
Generation 127 | Revalues: 15990 | GridSize: 15
Generation 128 | Revalues: 16115 | GridSize: 15
Generation 129 | Revalues: 16242 | GridSize: 15
Generation 130 | Revalues: 16370 | GridSize: 15
Generation 131 | Revalues: 16496 | GridSize: 15
Generation 132 | Revalues: 16619 | GridSize: 16
Generation 133 | Revalues: 16743 | GridSize: 16
Generation 134 | Revalues: 16864 | GridSize: 17
Generation 135 | Revalues: 16984 | GridSize: 17
Generation 136 | Revalues: 17105 | GridSize: 17
Generation 137 | Revalues: 17236 | GridSize: 17
Generation 138 | Revalues: 17364 | GridSize: 17
Generation 139 | Revalues: 17490 | GridSize: 17
Generation 140 | Revalues: 17610 | GridSize: 17
Generation 141 | Revalues: 17737 | GridSize: 17
Generation 142 | Revalues: 17859 | GridSize: 17
Generation 143 | Revalues: 17984 | GridSize: 17
Generation 144 | Revalues: 18109 | GridSize: 17
Generation 145 | Revalues: 18233 | GridSize: 18
Generation 146 | Revalues: 18358 | GridSize: 18
Generation 147 | Revalues: 18490 | GridSize: 18
Generation 148 | Revalues: 18616 | GridSize: 18
Generation 149 | Revalues: 18737 | GridSize: 18
Generation 150 | Revalues: 18863 | GridSize: 18
Generation 151 | Revalues: 18988 | GridSize: 18
Generation 152 | Revalues: 19117 | GridSize: 18
Generation 153 | Revalues: 19241 | GridSize: 18
Generation 154 | Revalues: 19373 | GridSize: 18
Generation 155 | Revalues: 19498 | GridSize: 18
Generation 156 | Revalues: 19626 | GridSize: 18
Generation 157 | Revalues: 19756 | GridSize: 18
Generation 158 | Revalues: 19874 | GridSize: 18
Generation 159 | Revalues: 19995 | GridSize: 19
Generation 160 | Revalues: 20120 | GridSize: 19
Generation 161 | Revalues: 20253 | GridSize: 19
Generation 162 | Revalues: 20379 | GridSize: 19
Generation 163 | Revalues: 20504 | GridSize: 20
Generation 164 | Revalues: 20622 | GridSize: 20
Generation 165 | Revalues: 20755 | GridSize: 20
Generation 166 | Revalues: 20881 | GridSize: 20
Generation 167 | Revalues: 21006 | GridSize: 20
Generation 168 | Revalues: 21132 | GridSize: 20
Generation 169 | Revalues: 21259 | GridSize: 20
Generation 170 | Revalues: 21383 | GridSize: 20
Generation 171 | Revalues: 21508 | GridSize: 20
Generation 172 | Revalues: 21629 | GridSize: 20
Generation 173 | Revalues: 21757 | GridSize: 20
Generation 174 | Revalues: 21885 | GridSize: 20
Generation 175 | Revalues: 22012 | GridSize: 20
Generation 176 | Revalues: 22138 | GridSize: 20
Generation 177 | Revalues: 22261 | GridSize: 20
Generation 178 | Revalues: 22389 | GridSize: 20
Generation 179 | Revalues: 22513 | GridSize: 20
Generation 180 | Revalues: 22635 | GridSize: 20
Generation 181 | Revalues: 22760 | GridSize: 20
Generation 182 | Revalues: 22890 | GridSize: 20
Generation 183 | Revalues: 23015 | GridSize: 21
Generation 184 | Revalues: 23134 | GridSize: 21
Generation 185 | Revalues: 23260 | GridSize: 21
Generation 186 | Revalues: 23388 | GridSize: 21
Generation 187 | Revalues: 23517 | GridSize: 21
Generation 188 | Revalues: 23640 | GridSize: 21
Generation 189 | Revalues: 23763 | GridSize: 21
Generation 190 | Revalues: 23888 | GridSize: 21
Generation 191 | Revalues: 24016 | GridSize: 22
Generation 192 | Revalues: 24140 | GridSize: 22
Generation 193 | Revalues: 24268 | GridSize: 22
Generation 194 | Revalues: 24397 | GridSize: 22
Generation 195 | Revalues: 24526 | GridSize: 22
Generation 196 | Revalues: 24650 | GridSize: 22
Generation 197 | Revalues: 24774 | GridSize: 22
Generation 198 | Revalues: 24898 | GridSize: 22
Generation 199 | Revalues: 25022 | GridSize: 22
Generation 200 | Revalues: 25142 | GridSize: 22
Generation 201 | Revalues: 25270 | GridSize: 22
Generation 202 | Revalues: 25394 | GridSize: 22
Generation 203 | Revalues: 25517 | GridSize: 22
Generation 204 | Revalues: 25644 | GridSize: 22
Generation 205 | Revalues: 25771 | GridSize: 18
Generation 206 | Revalues: 25902 | GridSize: 18
Generation 207 | Revalues: 26031 | GridSize: 18
Generation 208 | Revalues: 26158 | GridSize: 18
Generation 209 | Revalues: 26278 | GridSize: 18
Generation 210 | Revalues: 26401 | GridSize: 18
Generation 211 | Revalues: 26530 | GridSize: 18
Generation 212 | Revalues: 26659 | GridSize: 19
Generation 213 | Revalues: 26790 | GridSize: 19
Generation 214 | Revalues: 26917 | GridSize: 19
Generation 215 | Revalues: 27041 | GridSize: 19
Generation 216 | Revalues: 27166 | GridSize: 20
Generation 217 | Revalues: 27295 | GridSize: 20
Generation 218 | Revalues: 27426 | GridSize: 20
Generation 219 | Revalues: 27554 | GridSize: 20
Generation 220 | Revalues: 27676 | GridSize: 20
Generation 221 | Revalues: 27806 | GridSize: 20
Generation 222 | Revalues: 27934 | GridSize: 20
Generation 223 | Revalues: 28058 | GridSize: 20
Generation 224 | Revalues: 28186 | GridSize: 20
Generation 225 | Revalues: 28308 | GridSize: 20
Generation 226 | Revalues: 28431 | GridSize: 20
Generation 227 | Revalues: 28550 | GridSize: 20
Generation 228 | Revalues: 28673 | GridSize: 21
Generation 229 | Revalues: 28797 | GridSize: 21
Generation 230 | Revalues: 28924 | GridSize: 21
Generation 231 | Revalues: 29050 | GridSize: 21
Generation 232 | Revalues: 29177 | GridSize: 21
Generation 233 | Revalues: 29299 | GridSize: 21
Generation 234 | Revalues: 29428 | GridSize: 21
Generation 235 | Revalues: 29551 | GridSize: 21
Generation 236 | Revalues: 29675 | GridSize: 21
Generation 237 | Revalues: 29800 | GridSize: 21
Generation 238 | Revalues: 29928 | GridSize: 21
Generation 239 | Revalues: 30052 | GridSize: 21
Generation 240 | Revalues: 30176 | GridSize: 21
Generation 241 | Revalues: 30298 | GridSize: 21
Generation 242 | Revalues: 30426 | GridSize: 21
Generation 243 | Revalues: 30551 | GridSize: 21
Generation 244 | Revalues: 30679 | GridSize: 21
Generation 245 | Revalues: 30810 | GridSize: 21
Generation 246 | Revalues: 30936 | GridSize: 21
Generation 247 | Revalues: 31063 | GridSize: 21
Generation 248 | Revalues: 31193 | GridSize: 21
Generation 249 | Revalues: 31315 | GridSize: 21
Generation 250 | Revalues: 31443 | GridSize: 21
Generation 251 | Revalues: 31565 | GridSize: 21
Generation 252 | Revalues: 31691 | GridSize: 20
Generation 253 | Revalues: 31815 | GridSize: 20
Generation 254 | Revalues: 31943 | GridSize: 20
Generation 255 | Revalues: 32068 | GridSize: 20
Generation 256 | Revalues: 32195 | GridSize: 20
Generation 257 | Revalues: 32327 | GridSize: 20
Generation 258 | Revalues: 32453 | GridSize: 20
Generation 259 | Revalues: 32579 | GridSize: 20
Generation 260 | Revalues: 32706 | GridSize: 20
Generation 261 | Revalues: 32835 | GridSize: 20
Generation 262 | Revalues: 32959 | GridSize: 20
Generation 263 | Revalues: 33085 | GridSize: 20
Generation 264 | Revalues: 33215 | GridSize: 20
Generation 265 | Revalues: 33346 | GridSize: 20
Generation 266 | Revalues: 33472 | GridSize: 20
Generation 267 | Revalues: 33596 | GridSize: 20
Generation 268 | Revalues: 33721 | GridSize: 20
Generation 269 | Revalues: 33847 | GridSize: 20
Generation 270 | Revalues: 33974 | GridSize: 20
Generation 271 | Revalues: 34100 | GridSize: 20
Generation 272 | Revalues: 34232 | GridSize: 20
Generation 273 | Revalues: 34362 | GridSize: 20
Generation 274 | Revalues: 34489 | GridSize: 20
Generation 275 | Revalues: 34613 | GridSize: 20
Generation 276 | Revalues: 34742 | GridSize: 20
Generation 277 | Revalues: 34867 | GridSize: 20
Generation 278 | Revalues: 34989 | GridSize: 20
Generation 279 | Revalues: 35111 | GridSize: 20
Generation 280 | Revalues: 35242 | GridSize: 20
Generation 281 | Revalues: 35373 | GridSize: 20
Generation 282 | Revalues: 35494 | GridSize: 20
Generation 283 | Revalues: 35612 | GridSize: 20
Generation 284 | Revalues: 35738 | GridSize: 20
Generation 285 | Revalues: 35867 | GridSize: 20
Generation 286 | Revalues: 35991 | GridSize: 20
Generation 287 | Revalues: 36115 | GridSize: 20
Generation 288 | Revalues: 36241 | GridSize: 20
Generation 289 | Revalues: 36363 | GridSize: 20
Generation 290 | Revalues: 36489 | GridSize: 20
Generation 291 | Revalues: 36614 | GridSize: 20
Generation 292 | Revalues: 36746 | GridSize: 20
Generation 293 | Revalues: 36877 | GridSize: 20
Generation 294 | Revalues: 36999 | GridSize: 20
Generation 295 | Revalues: 37127 | GridSize: 20
Generation 296 | Revalues: 37251 | GridSize: 20
Generation 297 | Revalues: 37379 | GridSize: 20
Generation 298 | Revalues: 37502 | GridSize: 20
Generation 299 | Revalues: 37618 | GridSize: 20
Generation 300 | Revalues: 37743 | GridSize: 20
Generation 301 | Revalues: 37869 | GridSize: 20
Generation 302 | Revalues: 37990 | GridSize: 20
Generation 303 | Revalues: 38121 | GridSize: 20
Generation 304 | Revalues: 38250 | GridSize: 20
Generation 305 | Revalues: 38375 | GridSize: 20
Generation 306 | Revalues: 38502 | GridSize: 20
Generation 307 | Revalues: 38626 | GridSize: 20
Generation 308 | Revalues: 38752 | GridSize: 20
Generation 309 | Revalues: 38879 | GridSize: 20
Generation 310 | Revalues: 39004 | GridSize: 20
Generation 311 | Revalues: 39134 | GridSize: 20
Generation 312 | Revalues: 39260 | GridSize: 20
Generation 313 | Revalues: 39388 | GridSize: 20
Generation 314 | Revalues: 39518 | GridSize: 20
Generation 315 | Revalues: 39644 | GridSize: 20
Generation 316 | Revalues: 39762 | GridSize: 20
Generation 317 | Revalues: 39885 | GridSize: 20
Generation 318 | Revalues: 40010 | GridSize: 20
Generation 319 | Revalues: 40144 | GridSize: 20
Generation 320 | Revalues: 40265 | GridSize: 20
Generation 321 | Revalues: 40394 | GridSize: 21
Generation 322 | Revalues: 40524 | GridSize: 21
Generation 323 | Revalues: 40648 | GridSize: 21
Generation 324 | Revalues: 40773 | GridSize: 21
Generation 325 | Revalues: 40903 | GridSize: 22
Generation 326 | Revalues: 41033 | GridSize: 22
Generation 327 | Revalues: 41156 | GridSize: 22
Generation 328 | Revalues: 41280 | GridSize: 22
Generation 329 | Revalues: 41404 | GridSize: 22
Generation 330 | Revalues: 41532 | GridSize: 22
Generation 331 | Revalues: 41658 | GridSize: 22
Generation 332 | Revalues: 41781 | GridSize: 22
Generation 333 | Revalues: 41906 | GridSize: 22
Generation 334 | Revalues: 42026 | GridSize: 22
Generation 335 | Revalues: 42152 | GridSize: 22
Generation 336 | Revalues: 42270 | GridSize: 22
Generation 337 | Revalues: 42391 | GridSize: 22
Generation 338 | Revalues: 42514 | GridSize: 22
Generation 339 | Revalues: 42638 | GridSize: 22
Generation 340 | Revalues: 42763 | GridSize: 22
Generation 341 | Revalues: 42888 | GridSize: 22
Generation 342 | Revalues: 43010 | GridSize: 22
Generation 343 | Revalues: 43134 | GridSize: 22
Generation 344 | Revalues: 43257 | GridSize: 22
Generation 345 | Revalues: 43384 | GridSize: 22
Generation 346 | Revalues: 43509 | GridSize: 22
Generation 347 | Revalues: 43636 | GridSize: 22
Generation 348 | Revalues: 43760 | GridSize: 22
Generation 349 | Revalues: 43883 | GridSize: 22
Generation 350 | Revalues: 44007 | GridSize: 22
Generation 351 | Revalues: 44131 | GridSize: 22
Generation 352 | Revalues: 44257 | GridSize: 22
Generation 353 | Revalues: 44378 | GridSize: 22
Generation 354 | Revalues: 44502 | GridSize: 22
Generation 355 | Revalues: 44626 | GridSize: 22
Generation 356 | Revalues: 44748 | GridSize: 22
Generation 357 | Revalues: 44876 | GridSize: 22
Generation 358 | Revalues: 45007 | GridSize: 22
Generation 359 | Revalues: 45133 | GridSize: 22
Generation 360 | Revalues: 45260 | GridSize: 22
Generation 361 | Revalues: 45387 | GridSize: 22
Generation 362 | Revalues: 45508 | GridSize: 22
Generation 363 | Revalues: 45633 | GridSize: 22
Generation 364 | Revalues: 45758 | GridSize: 22
Generation 365 | Revalues: 45888 | GridSize: 22
Generation 366 | Revalues: 46017 | GridSize: 22
Generation 367 | Revalues: 46139 | GridSize: 22
Generation 368 | Revalues: 46262 | GridSize: 22
Generation 369 | Revalues: 46384 | GridSize: 22
Generation 370 | Revalues: 46507 | GridSize: 22
Generation 371 | Revalues: 46630 | GridSize: 22
Generation 372 | Revalues: 46757 | GridSize: 22
Generation 373 | Revalues: 46880 | GridSize: 22
Generation 374 | Revalues: 47004 | GridSize: 22
Generation 375 | Revalues: 47130 | GridSize: 22
Generation 376 | Revalues: 47260 | GridSize: 24
Generation 377 | Revalues: 47380 | GridSize: 24
Generation 378 | Revalues: 47501 | GridSize: 24
Generation 379 | Revalues: 47629 | GridSize: 24
Generation 380 | Revalues: 47754 | GridSize: 24
Generation 381 | Revalues: 47880 | GridSize: 24
Generation 382 | Revalues: 48007 | GridSize: 24
Generation 383 | Revalues: 48138 | GridSize: 24
Generation 384 | Revalues: 48266 | GridSize: 24
Generation 385 | Revalues: 48390 | GridSize: 24
Generation 386 | Revalues: 48518 | GridSize: 24
Generation 387 | Revalues: 48632 | GridSize: 24
Generation 388 | Revalues: 48760 | GridSize: 24
Generation 389 | Revalues: 48887 | GridSize: 24
Generation 390 | Revalues: 49009 | GridSize: 24
Generation 391 | Revalues: 49134 | GridSize: 24
Generation 392 | Revalues: 49259 | GridSize: 24
Generation 393 | Revalues: 49387 | GridSize: 24
Generation 394 | Revalues: 49512 | GridSize: 24
Generation 395 | Revalues: 49642 | GridSize: 24
Generation 396 | Revalues: 49768 | GridSize: 24
Generation 397 | Revalues: 49887 | GridSize: 24
Generation 398 | Revalues: 50017 | GridSize: 24
Generation 399 | Revalues: 50144 | GridSize: 24
Generation 400 | Revalues: 50267 | GridSize: 24
Generation 401 | Revalues: 50392 | GridSize: 24
Generation 402 | Revalues: 50517 | GridSize: 24
Generation 403 | Revalues: 50646 | GridSize: 24
Generation 404 | Revalues: 50771 | GridSize: 24
Generation 405 | Revalues: 50893 | GridSize: 24
Generation 406 | Revalues: 51018 | GridSize: 24
Generation 407 | Revalues: 51140 | GridSize: 24
Generation 408 | Revalues: 51260 | GridSize: 24
Generation 409 | Revalues: 51388 | GridSize: 24
Generation 410 | Revalues: 51515 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51767 | GridSize: 18
Generation 413 | Revalues: 51891 | GridSize: 18
Generation 414 | Revalues: 52022 | GridSize: 18
Generation 415 | Revalues: 52150 | GridSize: 18
Generation 416 | Revalues: 52271 | GridSize: 18
Generation 417 | Revalues: 52401 | GridSize: 18
Generation 418 | Revalues: 52531 | GridSize: 18
Generation 419 | Revalues: 52653 | GridSize: 18
Generation 420 | Revalues: 52781 | GridSize: 18
Generation 421 | Revalues: 52904 | GridSize: 18
Generation 422 | Revalues: 53026 | GridSize: 18
Generation 423 | Revalues: 53152 | GridSize: 18
Generation 424 | Revalues: 53284 | GridSize: 18
Generation 425 | Revalues: 53408 | GridSize: 18
Generation 426 | Revalues: 53531 | GridSize: 18
Generation 427 | Revalues: 53656 | GridSize: 18
Generation 428 | Revalues: 53781 | GridSize: 18
Generation 429 | Revalues: 53907 | GridSize: 18
Generation 430 | Revalues: 54027 | GridSize: 18
Generation 431 | Revalues: 54147 | GridSize: 18
Generation 432 | Revalues: 54277 | GridSize: 18
Generation 433 | Revalues: 54403 | GridSize: 18
Generation 434 | Revalues: 54533 | GridSize: 18
Generation 435 | Revalues: 54661 | GridSize: 18
Generation 436 | Revalues: 54786 | GridSize: 18
Generation 437 | Revalues: 54908 | GridSize: 18
Generation 438 | Revalues: 55037 | GridSize: 18
Generation 439 | Revalues: 55160 | GridSize: 18
Generation 440 | Revalues: 55288 | GridSize: 18
Generation 441 | Revalues: 55413 | GridSize: 18
Generation 442 | Revalues: 55536 | GridSize: 18
Generation 443 | Revalues: 55661 | GridSize: 18
Generation 444 | Revalues: 55792 | GridSize: 18
Generation 445 | Revalues: 55914 | GridSize: 18
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56171 | GridSize: 18
Generation 448 | Revalues: 56296 | GridSize: 18
Generation 449 | Revalues: 56422 | GridSize: 18
Generation 450 | Revalues: 56549 | GridSize: 18
Generation 451 | Revalues: 56675 | GridSize: 18
Generation 452 | Revalues: 56799 | GridSize: 18
Generation 453 | Revalues: 56925 | GridSize: 18
Generation 454 | Revalues: 57056 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57308 | GridSize: 18
Generation 457 | Revalues: 57435 | GridSize: 18
Generation 458 | Revalues: 57555 | GridSize: 18
Generation 459 | Revalues: 57683 | GridSize: 18
Generation 460 | Revalues: 57806 | GridSize: 18
Generation 461 | Revalues: 57934 | GridSize: 18
Generation 462 | Revalues: 58053 | GridSize: 18
Generation 463 | Revalues: 58180 | GridSize: 18
Generation 464 | Revalues: 58305 | GridSize: 18
Generation 465 | Revalues: 58434 | GridSize: 18
Generation 466 | Revalues: 58556 | GridSize: 18
Generation 467 | Revalues: 58682 | GridSize: 18
Generation 468 | Revalues: 58803 | GridSize: 18
Generation 469 | Revalues: 58930 | GridSize: 18
Generation 470 | Revalues: 59061 | GridSize: 18
Generation 471 | Revalues: 59192 | GridSize: 18
Generation 472 | Revalues: 59326 | GridSize: 18
Generation 473 | Revalues: 59454 | GridSize: 18
Generation 474 | Revalues: 59577 | GridSize: 18
Generation 475 | Revalues: 59703 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60087 | GridSize: 18
Generation 479 | Revalues: 60206 | GridSize: 18
Generation 480 | Revalues: 60330 | GridSize: 18
Generation 481 | Revalues: 60455 | GridSize: 18
Generation 482 | Revalues: 60579 | GridSize: 18
Generation 483 | Revalues: 60701 | GridSize: 18
Generation 484 | Revalues: 60825 | GridSize: 18
Generation 485 | Revalues: 60950 | GridSize: 18
Generation 486 | Revalues: 61076 | GridSize: 18
Generation 487 | Revalues: 61207 | GridSize: 18
Generation 488 | Revalues: 61335 | GridSize: 18
Generation 489 | Revalues: 61457 | GridSize: 18
Generation 490 | Revalues: 61584 | GridSize: 18
Generation 491 | Revalues: 61706 | GridSize: 18
Generation 492 | Revalues: 61827 | GridSize: 18
Generation 493 | Revalues: 61953 | GridSize: 18
Generation 494 | Revalues: 62078 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62329 | GridSize: 18
Generation 497 | Revalues: 62450 | GridSize: 18
Generation 498 | Revalues: 62578 | GridSize: 18
Generation 499 | Revalues: 62700 | GridSize: 16
Generation 500 | Revalues: 62822 | GridSize: 16
Generation 501 | Revalues: 62948 | GridSize: 16
Generation 502 | Revalues: 63068 | GridSize: 16
Generation 503 | Revalues: 63189 | GridSize: 16
Generation 504 | Revalues: 63316 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63563 | GridSize: 16
Generation 507 | Revalues: 63689 | GridSize: 16
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63942 | GridSize: 14
Generation 510 | Revalues: 64072 | GridSize: 14
Generation 511 | Revalues: 64196 | GridSize: 14
Generation 512 | Revalues: 64315 | GridSize: 14
Generation 513 | Revalues: 64435 | GridSize: 14
Generation 514 | Revalues: 64563 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64803 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65059 | GridSize: 14
Generation 519 | Revalues: 65178 | GridSize: 14
Generation 520 | Revalues: 65301 | GridSize: 14
Generation 521 | Revalues: 65428 | GridSize: 14
Generation 522 | Revalues: 65553 | GridSize: 14
Generation 523 | Revalues: 65678 | GridSize: 14
Generation 524 | Revalues: 65803 | GridSize: 14
Generation 525 | Revalues: 65929 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66308 | GridSize: 14
Generation 529 | Revalues: 66439 | GridSize: 14
Generation 530 | Revalues: 66562 | GridSize: 14
Generation 531 | Revalues: 66688 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66937 | GridSize: 14
Generation 534 | Revalues: 67066 | GridSize: 14
Generation 535 | Revalues: 67188 | GridSize: 14
Generation 536 | Revalues: 67315 | GridSize: 14
Generation 537 | Revalues: 67437 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67672 | GridSize: 14
Generation 540 | Revalues: 67796 | GridSize: 14
Generation 541 | Revalues: 67917 | GridSize: 14
Generation 542 | Revalues: 68043 | GridSize: 14
Generation 543 | Revalues: 68165 | GridSize: 14
Generation 544 | Revalues: 68287 | GridSize: 14
Generation 545 | Revalues: 68415 | GridSize: 14
Generation 546 | Revalues: 68545 | GridSize: 14
Generation 547 | Revalues: 68675 | GridSize: 15
Generation 548 | Revalues: 68806 | GridSize: 15
Generation 549 | Revalues: 68935 | GridSize: 15
Generation 550 | Revalues: 69062 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69305 | GridSize: 15
Generation 553 | Revalues: 69431 | GridSize: 15
Generation 554 | Revalues: 69555 | GridSize: 15
Generation 555 | Revalues: 69679 | GridSize: 15
Generation 556 | Revalues: 69805 | GridSize: 15
Generation 557 | Revalues: 69927 | GridSize: 15
Generation 558 | Revalues: 70057 | GridSize: 15
