Generation 0 | Revalues: 100 | GridSize: 6
Generation 203 | Revalues: 25563 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25811 | GridSize: 15
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26060 | GridSize: 15
Generation 208 | Revalues: 26182 | GridSize: 15
Generation 209 | Revalues: 26312 | GridSize: 15
Generation 210 | Revalues: 26435 | GridSize: 15
Generation 211 | Revalues: 26559 | GridSize: 15
Generation 212 | Revalues: 26683 | GridSize: 15
Generation 213 | Revalues: 26808 | GridSize: 15
Generation 214 | Revalues: 26934 | GridSize: 15
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27450 | GridSize: 16
Generation 219 | Revalues: 27568 | GridSize: 16
Generation 220 | Revalues: 27693 | GridSize: 16
Generation 221 | Revalues: 27819 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28072 | GridSize: 16
Generation 224 | Revalues: 28197 | GridSize: 16
Generation 225 | Revalues: 28328 | GridSize: 16
Generation 226 | Revalues: 28450 | GridSize: 16
Generation 227 | Revalues: 28574 | GridSize: 16
Generation 228 | Revalues: 28703 | GridSize: 16
Generation 229 | Revalues: 28833 | GridSize: 16
Generation 230 | Revalues: 28963 | GridSize: 16
Generation 231 | Revalues: 29075 | GridSize: 16
Generation 232 | Revalues: 29204 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29449 | GridSize: 16
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29694 | GridSize: 17
Generation 237 | Revalues: 29827 | GridSize: 17
Generation 238 | Revalues: 29954 | GridSize: 17
Generation 239 | Revalues: 30087 | GridSize: 17
Generation 240 | Revalues: 30218 | GridSize: 17
Generation 241 | Revalues: 30345 | GridSize: 17
Generation 242 | Revalues: 30469 | GridSize: 17
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30717 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31097 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31480 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31723 | GridSize: 13
Generation 253 | Revalues: 31849 | GridSize: 13
Generation 254 | Revalues: 31977 | GridSize: 13
Generation 255 | Revalues: 32102 | GridSize: 13
Generation 256 | Revalues: 32230 | GridSize: 13
Generation 257 | Revalues: 32355 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32990 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33241 | GridSize: 13
Generation 265 | Revalues: 33368 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33876 | GridSize: 13
Generation 270 | Revalues: 33998 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34249 | GridSize: 13
Generation 273 | Revalues: 34379 | GridSize: 13
Generation 274 | Revalues: 34502 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34889 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35134 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35510 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 16
Generation 285 | Revalues: 35883 | GridSize: 16
Generation 286 | Revalues: 36005 | GridSize: 16
Generation 287 | Revalues: 36131 | GridSize: 16
Generation 288 | Revalues: 36257 | GridSize: 16
Generation 289 | Revalues: 36383 | GridSize: 16
Generation 290 | Revalues: 36507 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36756 | GridSize: 16
Generation 293 | Revalues: 36885 | GridSize: 16
Generation 294 | Revalues: 37013 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37268 | GridSize: 16
Generation 297 | Revalues: 37396 | GridSize: 16
Generation 298 | Revalues: 37516 | GridSize: 17
Generation 299 | Revalues: 37641 | GridSize: 17
Generation 300 | Revalues: 37766 | GridSize: 17
Generation 301 | Revalues: 37888 | GridSize: 17
Generation 302 | Revalues: 38018 | GridSize: 17
Generation 303 | Revalues: 38147 | GridSize: 17
Generation 304 | Revalues: 38272 | GridSize: 17
Generation 305 | Revalues: 38403 | GridSize: 17
Generation 306 | Revalues: 38522 | GridSize: 17
Generation 307 | Revalues: 38643 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39032 | GridSize: 17
Generation 311 | Revalues: 39154 | GridSize: 17
Generation 312 | Revalues: 39283 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39539 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39781 | GridSize: 17
Generation 317 | Revalues: 39904 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40153 | GridSize: 17
Generation 320 | Revalues: 40278 | GridSize: 17
Generation 321 | Revalues: 40401 | GridSize: 17
Generation 322 | Revalues: 40524 | GridSize: 17
Generation 323 | Revalues: 40645 | GridSize: 17
Generation 324 | Revalues: 40774 | GridSize: 17
Generation 325 | Revalues: 40906 | GridSize: 17
Generation 326 | Revalues: 41033 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41277 | GridSize: 17
Generation 329 | Revalues: 41399 | GridSize: 18
Generation 330 | Revalues: 41520 | GridSize: 18
Generation 331 | Revalues: 41653 | GridSize: 18
Generation 332 | Revalues: 41780 | GridSize: 18
Generation 333 | Revalues: 41904 | GridSize: 18
Generation 334 | Revalues: 42035 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42275 | GridSize: 18
Generation 337 | Revalues: 42399 | GridSize: 18
Generation 338 | Revalues: 42528 | GridSize: 18
Generation 339 | Revalues: 42651 | GridSize: 18
Generation 340 | Revalues: 42778 | GridSize: 18
Generation 341 | Revalues: 42896 | GridSize: 18
Generation 342 | Revalues: 43024 | GridSize: 18
Generation 343 | Revalues: 43151 | GridSize: 18
Generation 344 | Revalues: 43272 | GridSize: 18
Generation 345 | Revalues: 43394 | GridSize: 18
Generation 346 | Revalues: 43521 | GridSize: 18
Generation 347 | Revalues: 43642 | GridSize: 18
Generation 348 | Revalues: 43762 | GridSize: 18
Generation 349 | Revalues: 43887 | GridSize: 18
Generation 350 | Revalues: 44011 | GridSize: 18
Generation 351 | Revalues: 44134 | GridSize: 18
Generation 352 | Revalues: 44259 | GridSize: 18
Generation 353 | Revalues: 44381 | GridSize: 18
Generation 354 | Revalues: 44503 | GridSize: 18
Generation 355 | Revalues: 44628 | GridSize: 18
Generation 356 | Revalues: 44752 | GridSize: 18
Generation 357 | Revalues: 44875 | GridSize: 18
Generation 358 | Revalues: 44992 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 18
Generation 360 | Revalues: 45244 | GridSize: 18
Generation 361 | Revalues: 45370 | GridSize: 18
Generation 362 | Revalues: 45496 | GridSize: 18
Generation 363 | Revalues: 45617 | GridSize: 18
Generation 364 | Revalues: 45741 | GridSize: 18
Generation 365 | Revalues: 45868 | GridSize: 18
Generation 366 | Revalues: 45995 | GridSize: 18
Generation 367 | Revalues: 46123 | GridSize: 18
Generation 368 | Revalues: 46247 | GridSize: 18
Generation 369 | Revalues: 46369 | GridSize: 19
Generation 370 | Revalues: 46491 | GridSize: 19
Generation 371 | Revalues: 46617 | GridSize: 19
Generation 372 | Revalues: 46735 | GridSize: 19
Generation 373 | Revalues: 46863 | GridSize: 19
Generation 374 | Revalues: 46989 | GridSize: 19
Generation 375 | Revalues: 47113 | GridSize: 19
Generation 376 | Revalues: 47235 | GridSize: 19
Generation 377 | Revalues: 47356 | GridSize: 19
Generation 378 | Revalues: 47482 | GridSize: 19
Generation 379 | Revalues: 47606 | GridSize: 19
Generation 380 | Revalues: 47733 | GridSize: 19
Generation 381 | Revalues: 47863 | GridSize: 19
Generation 382 | Revalues: 47988 | GridSize: 19
Generation 383 | Revalues: 48110 | GridSize: 19
Generation 384 | Revalues: 48237 | GridSize: 19
Generation 385 | Revalues: 48367 | GridSize: 19
Generation 386 | Revalues: 48491 | GridSize: 19
Generation 387 | Revalues: 48614 | GridSize: 19
Generation 388 | Revalues: 48741 | GridSize: 19
Generation 389 | Revalues: 48871 | GridSize: 19
Generation 390 | Revalues: 48992 | GridSize: 19
Generation 391 | Revalues: 49119 | GridSize: 19
Generation 392 | Revalues: 49248 | GridSize: 19
Generation 393 | Revalues: 49373 | GridSize: 19
Generation 394 | Revalues: 49502 | GridSize: 20
Generation 395 | Revalues: 49632 | GridSize: 20
Generation 396 | Revalues: 49760 | GridSize: 20
Generation 397 | Revalues: 49889 | GridSize: 20
Generation 398 | Revalues: 50017 | GridSize: 20
Generation 399 | Revalues: 50141 | GridSize: 20
Generation 400 | Revalues: 50265 | GridSize: 20
Generation 401 | Revalues: 50384 | GridSize: 20
Generation 402 | Revalues: 50517 | GridSize: 20
Generation 403 | Revalues: 50637 | GridSize: 20
Generation 404 | Revalues: 50759 | GridSize: 20
Generation 405 | Revalues: 50885 | GridSize: 20
Generation 406 | Revalues: 51011 | GridSize: 20
Generation 407 | Revalues: 51135 | GridSize: 20
Generation 408 | Revalues: 51261 | GridSize: 20
Generation 409 | Revalues: 51390 | GridSize: 20
Generation 410 | Revalues: 51511 | GridSize: 20
Generation 411 | Revalues: 51634 | GridSize: 20
Generation 412 | Revalues: 51758 | GridSize: 20
Generation 413 | Revalues: 51882 | GridSize: 17
Generation 414 | Revalues: 51998 | GridSize: 17
Generation 415 | Revalues: 52124 | GridSize: 17
Generation 416 | Revalues: 52248 | GridSize: 17
Generation 417 | Revalues: 52373 | GridSize: 17
Generation 418 | Revalues: 52502 | GridSize: 17
Generation 419 | Revalues: 52625 | GridSize: 17
Generation 420 | Revalues: 52751 | GridSize: 17
Generation 421 | Revalues: 52877 | GridSize: 17
Generation 422 | Revalues: 53003 | GridSize: 17
Generation 423 | Revalues: 53134 | GridSize: 17
Generation 424 | Revalues: 53258 | GridSize: 17
Generation 425 | Revalues: 53385 | GridSize: 17
Generation 426 | Revalues: 53513 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53769 | GridSize: 17
Generation 429 | Revalues: 53891 | GridSize: 17
Generation 430 | Revalues: 54018 | GridSize: 17
Generation 431 | Revalues: 54142 | GridSize: 17
Generation 432 | Revalues: 54268 | GridSize: 17
Generation 433 | Revalues: 54391 | GridSize: 17
Generation 434 | Revalues: 54507 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 17
Generation 436 | Revalues: 54763 | GridSize: 17
Generation 437 | Revalues: 54885 | GridSize: 17
Generation 438 | Revalues: 55012 | GridSize: 17
Generation 439 | Revalues: 55140 | GridSize: 17
Generation 440 | Revalues: 55264 | GridSize: 17
Generation 441 | Revalues: 55388 | GridSize: 17
Generation 442 | Revalues: 55521 | GridSize: 17
Generation 443 | Revalues: 55648 | GridSize: 17
Generation 444 | Revalues: 55768 | GridSize: 17
Generation 445 | Revalues: 55892 | GridSize: 17
Generation 446 | Revalues: 56015 | GridSize: 17
Generation 447 | Revalues: 56140 | GridSize: 17
Generation 448 | Revalues: 56262 | GridSize: 17
Generation 449 | Revalues: 56384 | GridSize: 17
Generation 450 | Revalues: 56512 | GridSize: 17
Generation 451 | Revalues: 56636 | GridSize: 17
Generation 452 | Revalues: 56756 | GridSize: 17
Generation 453 | Revalues: 56881 | GridSize: 17
Generation 454 | Revalues: 57006 | GridSize: 17
Generation 455 | Revalues: 57127 | GridSize: 17
Generation 456 | Revalues: 57255 | GridSize: 17
Generation 457 | Revalues: 57378 | GridSize: 17
Generation 458 | Revalues: 57507 | GridSize: 17
Generation 459 | Revalues: 57636 | GridSize: 17
Generation 460 | Revalues: 57761 | GridSize: 17
Generation 461 | Revalues: 57887 | GridSize: 17
Generation 462 | Revalues: 58015 | GridSize: 17
Generation 463 | Revalues: 58138 | GridSize: 17
Generation 464 | Revalues: 58262 | GridSize: 17
Generation 465 | Revalues: 58387 | GridSize: 17
Generation 466 | Revalues: 58513 | GridSize: 17
Generation 467 | Revalues: 58646 | GridSize: 17
Generation 468 | Revalues: 58776 | GridSize: 17
Generation 469 | Revalues: 58903 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59155 | GridSize: 17
Generation 472 | Revalues: 59282 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59537 | GridSize: 17
Generation 475 | Revalues: 59661 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 18
Generation 477 | Revalues: 59910 | GridSize: 18
Generation 478 | Revalues: 60040 | GridSize: 18
Generation 479 | Revalues: 60166 | GridSize: 18
Generation 480 | Revalues: 60290 | GridSize: 18
Generation 481 | Revalues: 60413 | GridSize: 18
Generation 482 | Revalues: 60544 | GridSize: 18
Generation 483 | Revalues: 60662 | GridSize: 18
Generation 484 | Revalues: 60788 | GridSize: 18
Generation 485 | Revalues: 60912 | GridSize: 18
Generation 486 | Revalues: 61033 | GridSize: 18
Generation 487 | Revalues: 61162 | GridSize: 18
Generation 488 | Revalues: 61283 | GridSize: 18
Generation 489 | Revalues: 61411 | GridSize: 18
Generation 490 | Revalues: 61542 | GridSize: 18
Generation 491 | Revalues: 61665 | GridSize: 18
Generation 492 | Revalues: 61795 | GridSize: 18
Generation 493 | Revalues: 61924 | GridSize: 18
Generation 494 | Revalues: 62042 | GridSize: 18
Generation 495 | Revalues: 62172 | GridSize: 18
Generation 496 | Revalues: 62295 | GridSize: 18
Generation 497 | Revalues: 62415 | GridSize: 18
Generation 498 | Revalues: 62542 | GridSize: 18
Generation 499 | Revalues: 62670 | GridSize: 18
Generation 500 | Revalues: 62789 | GridSize: 18
Generation 501 | Revalues: 62916 | GridSize: 18
Generation 502 | Revalues: 63044 | GridSize: 18
Generation 503 | Revalues: 63165 | GridSize: 18
Generation 504 | Revalues: 63297 | GridSize: 18
Generation 505 | Revalues: 63424 | GridSize: 18
Generation 506 | Revalues: 63545 | GridSize: 18
Generation 507 | Revalues: 63665 | GridSize: 18
Generation 508 | Revalues: 63790 | GridSize: 18
Generation 509 | Revalues: 63914 | GridSize: 18
Generation 510 | Revalues: 64041 | GridSize: 18
Generation 511 | Revalues: 64165 | GridSize: 18
Generation 512 | Revalues: 64286 | GridSize: 18
Generation 513 | Revalues: 64412 | GridSize: 18
Generation 514 | Revalues: 64533 | GridSize: 18
Generation 515 | Revalues: 64656 | GridSize: 18
Generation 516 | Revalues: 64784 | GridSize: 18
Generation 517 | Revalues: 64907 | GridSize: 18
Generation 518 | Revalues: 65029 | GridSize: 18
Generation 519 | Revalues: 65152 | GridSize: 18
Generation 520 | Revalues: 65274 | GridSize: 18
Generation 521 | Revalues: 65400 | GridSize: 18
Generation 522 | Revalues: 65524 | GridSize: 18
Generation 523 | Revalues: 65650 | GridSize: 18
Generation 524 | Revalues: 65772 | GridSize: 18
Generation 525 | Revalues: 65892 | GridSize: 18
Generation 526 | Revalues: 66021 | GridSize: 18
Generation 527 | Revalues: 66148 | GridSize: 18
Generation 528 | Revalues: 66277 | GridSize: 18
Generation 529 | Revalues: 66402 | GridSize: 18
Generation 530 | Revalues: 66524 | GridSize: 18
Generation 531 | Revalues: 66649 | GridSize: 18
Generation 532 | Revalues: 66775 | GridSize: 18
Generation 533 | Revalues: 66900 | GridSize: 18
Generation 534 | Revalues: 67027 | GridSize: 18
Generation 535 | Revalues: 67154 | GridSize: 18
Generation 536 | Revalues: 67283 | GridSize: 17
Generation 537 | Revalues: 67411 | GridSize: 17
Generation 538 | Revalues: 67529 | GridSize: 16
Generation 539 | Revalues: 67652 | GridSize: 16
Generation 540 | Revalues: 67779 | GridSize: 16
Generation 541 | Revalues: 67899 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68151 | GridSize: 16
Generation 544 | Revalues: 68272 | GridSize: 16
Generation 545 | Revalues: 68401 | GridSize: 16
Generation 546 | Revalues: 68526 | GridSize: 16
Generation 547 | Revalues: 68652 | GridSize: 16
Generation 548 | Revalues: 68782 | GridSize: 16
Generation 549 | Revalues: 68909 | GridSize: 16
Generation 550 | Revalues: 69039 | GridSize: 16
Generation 551 | Revalues: 69158 | GridSize: 16
Generation 552 | Revalues: 69281 | GridSize: 16
Generation 553 | Revalues: 69409 | GridSize: 16
Generation 554 | Revalues: 69531 | GridSize: 16
Generation 555 | Revalues: 69654 | GridSize: 16
Generation 556 | Revalues: 69772 | GridSize: 16
Generation 557 | Revalues: 69896 | GridSize: 16
Generation 558 | Revalues: 70019 | GridSize: 16
