Generation 0 | Revalues: 100 | GridSize: 4
Generation 1382 | Revalues: 173561 | GridSize: 25
Generation 1383 | Revalues: 173689 | GridSize: 25
Generation 1384 | Revalues: 173812 | GridSize: 25
Generation 1385 | Revalues: 173940 | GridSize: 25
Generation 1386 | Revalues: 174069 | GridSize: 25
Generation 1387 | Revalues: 174195 | GridSize: 25
Generation 1388 | Revalues: 174324 | GridSize: 25
Generation 1389 | Revalues: 174449 | GridSize: 25
Generation 1390 | Revalues: 174570 | GridSize: 25
Generation 1391 | Revalues: 174693 | GridSize: 25
Generation 1392 | Revalues: 174814 | GridSize: 25
Generation 1393 | Revalues: 174940 | GridSize: 25
Generation 1394 | Revalues: 175066 | GridSize: 25
Generation 1395 | Revalues: 175188 | GridSize: 25
Generation 1396 | Revalues: 175317 | GridSize: 25
Generation 1397 | Revalues: 175444 | GridSize: 25
Generation 1398 | Revalues: 175575 | GridSize: 25
Generation 1399 | Revalues: 175698 | GridSize: 25
Generation 1400 | Revalues: 175827 | GridSize: 25
Generation 1401 | Revalues: 175955 | GridSize: 25
Generation 1402 | Revalues: 176080 | GridSize: 25
Generation 1403 | Revalues: 176213 | GridSize: 25
Generation 1404 | Revalues: 176339 | GridSize: 25
Generation 1405 | Revalues: 176463 | GridSize: 25
Generation 1406 | Revalues: 176593 | GridSize: 25
Generation 1407 | Revalues: 176718 | GridSize: 25
Generation 1408 | Revalues: 176838 | GridSize: 25
Generation 1409 | Revalues: 176960 | GridSize: 25
Generation 1410 | Revalues: 177083 | GridSize: 25
Generation 1411 | Revalues: 177209 | GridSize: 25
Generation 1412 | Revalues: 177336 | GridSize: 25
Generation 1413 | Revalues: 177459 | GridSize: 25
Generation 1414 | Revalues: 177582 | GridSize: 25
Generation 1415 | Revalues: 177705 | GridSize: 25
Generation 1416 | Revalues: 177831 | GridSize: 25
Generation 1417 | Revalues: 177959 | GridSize: 25
Generation 1418 | Revalues: 178087 | GridSize: 25
Generation 1419 | Revalues: 178215 | GridSize: 25
Generation 1420 | Revalues: 178335 | GridSize: 25
Generation 1421 | Revalues: 178458 | GridSize: 25
Generation 1422 | Revalues: 178578 | GridSize: 25
Generation 1423 | Revalues: 178703 | GridSize: 25
Generation 1424 | Revalues: 178826 | GridSize: 25
Generation 1425 | Revalues: 178953 | GridSize: 25
Generation 1426 | Revalues: 179084 | GridSize: 25
Generation 1427 | Revalues: 179209 | GridSize: 25
Generation 1428 | Revalues: 179331 | GridSize: 25
Generation 1429 | Revalues: 179452 | GridSize: 25
Generation 1430 | Revalues: 179581 | GridSize: 25
Generation 1431 | Revalues: 179704 | GridSize: 25
Generation 1432 | Revalues: 179825 | GridSize: 25
Generation 1433 | Revalues: 179957 | GridSize: 26
Generation 1434 | Revalues: 180081 | GridSize: 26
Generation 1435 | Revalues: 180202 | GridSize: 26
Generation 1436 | Revalues: 180322 | GridSize: 26
Generation 1437 | Revalues: 180448 | GridSize: 26
Generation 1438 | Revalues: 180570 | GridSize: 26
Generation 1439 | Revalues: 180696 | GridSize: 26
Generation 1440 | Revalues: 180823 | GridSize: 26
Generation 1441 | Revalues: 180945 | GridSize: 26
Generation 1442 | Revalues: 181071 | GridSize: 26
Generation 1443 | Revalues: 181197 | GridSize: 26
Generation 1444 | Revalues: 181323 | GridSize: 26
Generation 1445 | Revalues: 181444 | GridSize: 26
Generation 1446 | Revalues: 181566 | GridSize: 26
Generation 1447 | Revalues: 181686 | GridSize: 26
Generation 1448 | Revalues: 181810 | GridSize: 26
Generation 1449 | Revalues: 181937 | GridSize: 26
Generation 1450 | Revalues: 182060 | GridSize: 26
Generation 1451 | Revalues: 182188 | GridSize: 26
Generation 1452 | Revalues: 182314 | GridSize: 26
Generation 1453 | Revalues: 182437 | GridSize: 26
Generation 1454 | Revalues: 182565 | GridSize: 26
Generation 1455 | Revalues: 182685 | GridSize: 26
Generation 1456 | Revalues: 182810 | GridSize: 26
Generation 1457 | Revalues: 182945 | GridSize: 26
Generation 1458 | Revalues: 183071 | GridSize: 26
Generation 1459 | Revalues: 183191 | GridSize: 26
Generation 1460 | Revalues: 183315 | GridSize: 26
Generation 1461 | Revalues: 183437 | GridSize: 26
Generation 1462 | Revalues: 183558 | GridSize: 26
Generation 1463 | Revalues: 183680 | GridSize: 26
Generation 1464 | Revalues: 183805 | GridSize: 26
Generation 1465 | Revalues: 183935 | GridSize: 26
Generation 1466 | Revalues: 184056 | GridSize: 26
Generation 1467 | Revalues: 184178 | GridSize: 26
Generation 1468 | Revalues: 184303 | GridSize: 26
Generation 1469 | Revalues: 184432 | GridSize: 26
Generation 1470 | Revalues: 184555 | GridSize: 26
Generation 1471 | Revalues: 184678 | GridSize: 26
Generation 1472 | Revalues: 184802 | GridSize: 26
Generation 1473 | Revalues: 184927 | GridSize: 26
Generation 1474 | Revalues: 185056 | GridSize: 26
Generation 1475 | Revalues: 185181 | GridSize: 26
Generation 1476 | Revalues: 185308 | GridSize: 26
Generation 1477 | Revalues: 185443 | GridSize: 26
Generation 1478 | Revalues: 185571 | GridSize: 26
Generation 1479 | Revalues: 185698 | GridSize: 26
Generation 1480 | Revalues: 185821 | GridSize: 26
Generation 1481 | Revalues: 185941 | GridSize: 26
Generation 1482 | Revalues: 186063 | GridSize: 26
Generation 1483 | Revalues: 186189 | GridSize: 26
Generation 1484 | Revalues: 186310 | GridSize: 26
Generation 1485 | Revalues: 186430 | GridSize: 26
Generation 1486 | Revalues: 186553 | GridSize: 26
Generation 1487 | Revalues: 186673 | GridSize: 26
Generation 1488 | Revalues: 186799 | GridSize: 26
Generation 1489 | Revalues: 186922 | GridSize: 26
Generation 1490 | Revalues: 187050 | GridSize: 26
Generation 1491 | Revalues: 187176 | GridSize: 26
Generation 1492 | Revalues: 187306 | GridSize: 26
Generation 1493 | Revalues: 187429 | GridSize: 26
Generation 1494 | Revalues: 187551 | GridSize: 26
Generation 1495 | Revalues: 187679 | GridSize: 26
Generation 1496 | Revalues: 187805 | GridSize: 26
Generation 1497 | Revalues: 187930 | GridSize: 26
Generation 1498 | Revalues: 188055 | GridSize: 26
Generation 1499 | Revalues: 188178 | GridSize: 26
Generation 1500 | Revalues: 188300 | GridSize: 26
Generation 1501 | Revalues: 188429 | GridSize: 26
Generation 1502 | Revalues: 188557 | GridSize: 26
Generation 1503 | Revalues: 188675 | GridSize: 26
Generation 1504 | Revalues: 188798 | GridSize: 26
Generation 1505 | Revalues: 188926 | GridSize: 26
Generation 1506 | Revalues: 189050 | GridSize: 26
Generation 1507 | Revalues: 189176 | GridSize: 26
Generation 1508 | Revalues: 189298 | GridSize: 26
Generation 1509 | Revalues: 189426 | GridSize: 26
Generation 1510 | Revalues: 189553 | GridSize: 26
Generation 1511 | Revalues: 189678 | GridSize: 26
Generation 1512 | Revalues: 189802 | GridSize: 26
Generation 1513 | Revalues: 189931 | GridSize: 26
Generation 1514 | Revalues: 190054 | GridSize: 26
Generation 1515 | Revalues: 190171 | GridSize: 26
Generation 1516 | Revalues: 190289 | GridSize: 26
Generation 1517 | Revalues: 190415 | GridSize: 26
Generation 1518 | Revalues: 190536 | GridSize: 26
Generation 1519 | Revalues: 190663 | GridSize: 26
Generation 1520 | Revalues: 190785 | GridSize: 26
Generation 1521 | Revalues: 190910 | GridSize: 26
Generation 1522 | Revalues: 191037 | GridSize: 26
Generation 1523 | Revalues: 191160 | GridSize: 26
Generation 1524 | Revalues: 191286 | GridSize: 26
Generation 1525 | Revalues: 191412 | GridSize: 26
Generation 1526 | Revalues: 191546 | GridSize: 26
Generation 1527 | Revalues: 191675 | GridSize: 26
Generation 1528 | Revalues: 191798 | GridSize: 27
Generation 1529 | Revalues: 191922 | GridSize: 27
Generation 1530 | Revalues: 192049 | GridSize: 27
Generation 1531 | Revalues: 192179 | GridSize: 27
Generation 1532 | Revalues: 192307 | GridSize: 27
Generation 1533 | Revalues: 192433 | GridSize: 27
Generation 1534 | Revalues: 192560 | GridSize: 27
Generation 1535 | Revalues: 192683 | GridSize: 27
Generation 1536 | Revalues: 192809 | GridSize: 27
Generation 1537 | Revalues: 192932 | GridSize: 27
Generation 1538 | Revalues: 193058 | GridSize: 27
Generation 1539 | Revalues: 193181 | GridSize: 27
Generation 1540 | Revalues: 193308 | GridSize: 27
Generation 1541 | Revalues: 193427 | GridSize: 27
Generation 1542 | Revalues: 193561 | GridSize: 27
Generation 1543 | Revalues: 193687 | GridSize: 27
Generation 1544 | Revalues: 193808 | GridSize: 27
Generation 1545 | Revalues: 193936 | GridSize: 27
Generation 1546 | Revalues: 194060 | GridSize: 27
Generation 1547 | Revalues: 194183 | GridSize: 27
Generation 1548 | Revalues: 194312 | GridSize: 27
Generation 1549 | Revalues: 194441 | GridSize: 27
Generation 1550 | Revalues: 194569 | GridSize: 27
Generation 1551 | Revalues: 194704 | GridSize: 27
Generation 1552 | Revalues: 194830 | GridSize: 27
Generation 1553 | Revalues: 194955 | GridSize: 27
Generation 1554 | Revalues: 195083 | GridSize: 27
Generation 1555 | Revalues: 195209 | GridSize: 27
Generation 1556 | Revalues: 195334 | GridSize: 27
Generation 1557 | Revalues: 195458 | GridSize: 27
Generation 1558 | Revalues: 195590 | GridSize: 27
Generation 1559 | Revalues: 195713 | GridSize: 27
Generation 1560 | Revalues: 195841 | GridSize: 27
Generation 1561 | Revalues: 195968 | GridSize: 27
Generation 1562 | Revalues: 196095 | GridSize: 27
Generation 1563 | Revalues: 196211 | GridSize: 27
Generation 1564 | Revalues: 196334 | GridSize: 27
Generation 1565 | Revalues: 196460 | GridSize: 27
Generation 1566 | Revalues: 196587 | GridSize: 27
Generation 1567 | Revalues: 196715 | GridSize: 27
Generation 1568 | Revalues: 196836 | GridSize: 27
Generation 1569 | Revalues: 196967 | GridSize: 27
Generation 1570 | Revalues: 197097 | GridSize: 27
Generation 1571 | Revalues: 197225 | GridSize: 27
Generation 1572 | Revalues: 197354 | GridSize: 27
Generation 1573 | Revalues: 197484 | GridSize: 27
Generation 1574 | Revalues: 197616 | GridSize: 27
Generation 1575 | Revalues: 197745 | GridSize: 27
Generation 1576 | Revalues: 197872 | GridSize: 27
Generation 1577 | Revalues: 198003 | GridSize: 27
Generation 1578 | Revalues: 198123 | GridSize: 27
Generation 1579 | Revalues: 198244 | GridSize: 27
Generation 1580 | Revalues: 198372 | GridSize: 27
Generation 1581 | Revalues: 198501 | GridSize: 27
Generation 1582 | Revalues: 198628 | GridSize: 27
Generation 1583 | Revalues: 198748 | GridSize: 27
Generation 1584 | Revalues: 198876 | GridSize: 27
Generation 1585 | Revalues: 199002 | GridSize: 27
Generation 1586 | Revalues: 199121 | GridSize: 27
Generation 1587 | Revalues: 199242 | GridSize: 27
Generation 1588 | Revalues: 199365 | GridSize: 27
Generation 1589 | Revalues: 199491 | GridSize: 27
Generation 1590 | Revalues: 199617 | GridSize: 27
Generation 1591 | Revalues: 199746 | GridSize: 27
Generation 1592 | Revalues: 199874 | GridSize: 27
Generation 1593 | Revalues: 199998 | GridSize: 27
Generation 1594 | Revalues: 200123 | GridSize: 27
Generation 1595 | Revalues: 200251 | GridSize: 27
Generation 1596 | Revalues: 200376 | GridSize: 27
Generation 1597 | Revalues: 200498 | GridSize: 27
Generation 1598 | Revalues: 200619 | GridSize: 27
Generation 1599 | Revalues: 200747 | GridSize: 27
Generation 1600 | Revalues: 200878 | GridSize: 27
Generation 1601 | Revalues: 201005 | GridSize: 27
Generation 1602 | Revalues: 201126 | GridSize: 27
Generation 1603 | Revalues: 201251 | GridSize: 27
Generation 1604 | Revalues: 201375 | GridSize: 27
Generation 1605 | Revalues: 201498 | GridSize: 27
Generation 1606 | Revalues: 201617 | GridSize: 27
Generation 1607 | Revalues: 201743 | GridSize: 27
Generation 1608 | Revalues: 201871 | GridSize: 27
Generation 1609 | Revalues: 201999 | GridSize: 27
Generation 1610 | Revalues: 202123 | GridSize: 27
Generation 1611 | Revalues: 202253 | GridSize: 27
Generation 1612 | Revalues: 202374 | GridSize: 27
Generation 1613 | Revalues: 202498 | GridSize: 27
Generation 1614 | Revalues: 202622 | GridSize: 27
Generation 1615 | Revalues: 202742 | GridSize: 27
Generation 1616 | Revalues: 202867 | GridSize: 27
Generation 1617 | Revalues: 202992 | GridSize: 27
Generation 1618 | Revalues: 203115 | GridSize: 27
Generation 1619 | Revalues: 203235 | GridSize: 27
Generation 1620 | Revalues: 203364 | GridSize: 27
Generation 1621 | Revalues: 203485 | GridSize: 27
Generation 1622 | Revalues: 203612 | GridSize: 27
Generation 1623 | Revalues: 203739 | GridSize: 27
Generation 1624 | Revalues: 203867 | GridSize: 25
Generation 1625 | Revalues: 203988 | GridSize: 25
Generation 1626 | Revalues: 204108 | GridSize: 25
Generation 1627 | Revalues: 204228 | GridSize: 25
Generation 1628 | Revalues: 204359 | GridSize: 25
Generation 1629 | Revalues: 204491 | GridSize: 25
Generation 1630 | Revalues: 204614 | GridSize: 25
Generation 1631 | Revalues: 204741 | GridSize: 25
Generation 1632 | Revalues: 204875 | GridSize: 25
Generation 1633 | Revalues: 205002 | GridSize: 25
Generation 1634 | Revalues: 205135 | GridSize: 25
Generation 1635 | Revalues: 205256 | GridSize: 25
Generation 1636 | Revalues: 205379 | GridSize: 25
Generation 1637 | Revalues: 205502 | GridSize: 25
Generation 1638 | Revalues: 205621 | GridSize: 25
Generation 1639 | Revalues: 205748 | GridSize: 25
Generation 1640 | Revalues: 205872 | GridSize: 25
Generation 1641 | Revalues: 205995 | GridSize: 25
Generation 1642 | Revalues: 206124 | GridSize: 25
Generation 1643 | Revalues: 206253 | GridSize: 25
Generation 1644 | Revalues: 206378 | GridSize: 25
Generation 1645 | Revalues: 206505 | GridSize: 25
Generation 1646 | Revalues: 206633 | GridSize: 25
Generation 1647 | Revalues: 206760 | GridSize: 25
Generation 1648 | Revalues: 206886 | GridSize: 25
Generation 1649 | Revalues: 207013 | GridSize: 25
Generation 1650 | Revalues: 207132 | GridSize: 25
Generation 1651 | Revalues: 207251 | GridSize: 25
Generation 1652 | Revalues: 207374 | GridSize: 25
Generation 1653 | Revalues: 207505 | GridSize: 25
Generation 1654 | Revalues: 207631 | GridSize: 25
Generation 1655 | Revalues: 207757 | GridSize: 25
Generation 1656 | Revalues: 207878 | GridSize: 25
Generation 1657 | Revalues: 208003 | GridSize: 25
Generation 1658 | Revalues: 208131 | GridSize: 25
Generation 1659 | Revalues: 208252 | GridSize: 26
Generation 1660 | Revalues: 208381 | GridSize: 26
Generation 1661 | Revalues: 208508 | GridSize: 26
Generation 1662 | Revalues: 208633 | GridSize: 26
Generation 1663 | Revalues: 208754 | GridSize: 26
Generation 1664 | Revalues: 208879 | GridSize: 26
Generation 1665 | Revalues: 209010 | GridSize: 26
Generation 1666 | Revalues: 209137 | GridSize: 26
Generation 1667 | Revalues: 209261 | GridSize: 26
Generation 1668 | Revalues: 209381 | GridSize: 26
Generation 1669 | Revalues: 209505 | GridSize: 26
Generation 1670 | Revalues: 209629 | GridSize: 26
Generation 1671 | Revalues: 209749 | GridSize: 26
Generation 1672 | Revalues: 209875 | GridSize: 26
Generation 1673 | Revalues: 210001 | GridSize: 26
Generation 1674 | Revalues: 210121 | GridSize: 26
Generation 1675 | Revalues: 210245 | GridSize: 26
Generation 1676 | Revalues: 210373 | GridSize: 26
Generation 1677 | Revalues: 210505 | GridSize: 26
Generation 1678 | Revalues: 210629 | GridSize: 26
Generation 1679 | Revalues: 210758 | GridSize: 26
Generation 1680 | Revalues: 210886 | GridSize: 26
Generation 1681 | Revalues: 211014 | GridSize: 26
Generation 1682 | Revalues: 211137 | GridSize: 26
Generation 1683 | Revalues: 211260 | GridSize: 26
Generation 1684 | Revalues: 211381 | GridSize: 26
Generation 1685 | Revalues: 211504 | GridSize: 26
Generation 1686 | Revalues: 211628 | GridSize: 26
Generation 1687 | Revalues: 211755 | GridSize: 26
Generation 1688 | Revalues: 211879 | GridSize: 26
Generation 1689 | Revalues: 212006 | GridSize: 26
Generation 1690 | Revalues: 212126 | GridSize: 26
Generation 1691 | Revalues: 212251 | GridSize: 26
Generation 1692 | Revalues: 212379 | GridSize: 26
Generation 1693 | Revalues: 212502 | GridSize: 26
Generation 1694 | Revalues: 212623 | GridSize: 26
Generation 1695 | Revalues: 212749 | GridSize: 26
Generation 1696 | Revalues: 212878 | GridSize: 26
Generation 1697 | Revalues: 212999 | GridSize: 26
Generation 1698 | Revalues: 213128 | GridSize: 26
Generation 1699 | Revalues: 213248 | GridSize: 26
Generation 1700 | Revalues: 213380 | GridSize: 26
Generation 1701 | Revalues: 213505 | GridSize: 26
Generation 1702 | Revalues: 213627 | GridSize: 27
Generation 1703 | Revalues: 213757 | GridSize: 27
Generation 1704 | Revalues: 213881 | GridSize: 27
Generation 1705 | Revalues: 214011 | GridSize: 27
Generation 1706 | Revalues: 214136 | GridSize: 27
Generation 1707 | Revalues: 214259 | GridSize: 27
Generation 1708 | Revalues: 214388 | GridSize: 27
Generation 1709 | Revalues: 214512 | GridSize: 27
Generation 1710 | Revalues: 214639 | GridSize: 27
Generation 1711 | Revalues: 214758 | GridSize: 27
Generation 1712 | Revalues: 214882 | GridSize: 27
Generation 1713 | Revalues: 215009 | GridSize: 27
Generation 1714 | Revalues: 215130 | GridSize: 27
Generation 1715 | Revalues: 215256 | GridSize: 27
Generation 1716 | Revalues: 215382 | GridSize: 27
Generation 1717 | Revalues: 215505 | GridSize: 27
Generation 1718 | Revalues: 215624 | GridSize: 27
Generation 1719 | Revalues: 215753 | GridSize: 27
Generation 1720 | Revalues: 215873 | GridSize: 27
Generation 1721 | Revalues: 216001 | GridSize: 27
Generation 1722 | Revalues: 216121 | GridSize: 27
Generation 1723 | Revalues: 216246 | GridSize: 27
Generation 1724 | Revalues: 216372 | GridSize: 27
Generation 1725 | Revalues: 216498 | GridSize: 27
Generation 1726 | Revalues: 216619 | GridSize: 27
Generation 1727 | Revalues: 216743 | GridSize: 27
Generation 1728 | Revalues: 216871 | GridSize: 27
Generation 1729 | Revalues: 217001 | GridSize: 27
Generation 1730 | Revalues: 217131 | GridSize: 27
Generation 1731 | Revalues: 217256 | GridSize: 27
Generation 1732 | Revalues: 217376 | GridSize: 27
Generation 1733 | Revalues: 217503 | GridSize: 27
Generation 1734 | Revalues: 217635 | GridSize: 27
Generation 1735 | Revalues: 217763 | GridSize: 27
Generation 1736 | Revalues: 217886 | GridSize: 27
Generation 1737 | Revalues: 218013 | GridSize: 27
Generation 1738 | Revalues: 218136 | GridSize: 27
Generation 1739 | Revalues: 218259 | GridSize: 27
Generation 1740 | Revalues: 218392 | GridSize: 27
Generation 1741 | Revalues: 218514 | GridSize: 27
Generation 1742 | Revalues: 218640 | GridSize: 27
Generation 1743 | Revalues: 218769 | GridSize: 27
Generation 1744 | Revalues: 218890 | GridSize: 27
Generation 1745 | Revalues: 219015 | GridSize: 27
Generation 1746 | Revalues: 219137 | GridSize: 27
Generation 1747 | Revalues: 219269 | GridSize: 27
Generation 1748 | Revalues: 219401 | GridSize: 27
Generation 1749 | Revalues: 219528 | GridSize: 27
Generation 1750 | Revalues: 219649 | GridSize: 27
Generation 1751 | Revalues: 219774 | GridSize: 27
Generation 1752 | Revalues: 219899 | GridSize: 27
Generation 1753 | Revalues: 220030 | GridSize: 27
Generation 1754 | Revalues: 220149 | GridSize: 27
Generation 1755 | Revalues: 220274 | GridSize: 27
Generation 1756 | Revalues: 220402 | GridSize: 27
Generation 1757 | Revalues: 220531 | GridSize: 27
Generation 1758 | Revalues: 220657 | GridSize: 27
Generation 1759 | Revalues: 220776 | GridSize: 27
Generation 1760 | Revalues: 220894 | GridSize: 27
Generation 1761 | Revalues: 221024 | GridSize: 27
Generation 1762 | Revalues: 221148 | GridSize: 27
Generation 1763 | Revalues: 221270 | GridSize: 27
Generation 1764 | Revalues: 221399 | GridSize: 27
Generation 1765 | Revalues: 221530 | GridSize: 27
Generation 1766 | Revalues: 221663 | GridSize: 27
Generation 1767 | Revalues: 221792 | GridSize: 27
Generation 1768 | Revalues: 221919 | GridSize: 27
Generation 1769 | Revalues: 222044 | GridSize: 27
Generation 1770 | Revalues: 222172 | GridSize: 27
Generation 1771 | Revalues: 222299 | GridSize: 27
Generation 1772 | Revalues: 222430 | GridSize: 27
Generation 1773 | Revalues: 222556 | GridSize: 27
Generation 1774 | Revalues: 222688 | GridSize: 27
Generation 1775 | Revalues: 222810 | GridSize: 27
Generation 1776 | Revalues: 222935 | GridSize: 27
Generation 1777 | Revalues: 223059 | GridSize: 27
Generation 1778 | Revalues: 223186 | GridSize: 27
Generation 1779 | Revalues: 223309 | GridSize: 27
Generation 1780 | Revalues: 223431 | GridSize: 27
Generation 1781 | Revalues: 223552 | GridSize: 27
Generation 1782 | Revalues: 223680 | GridSize: 27
Generation 1783 | Revalues: 223809 | GridSize: 27
Generation 1784 | Revalues: 223934 | GridSize: 27
Generation 1785 | Revalues: 224057 | GridSize: 27
Generation 1786 | Revalues: 224183 | GridSize: 27
Generation 1787 | Revalues: 224310 | GridSize: 27
Generation 1788 | Revalues: 224440 | GridSize: 27
Generation 1789 | Revalues: 224568 | GridSize: 27
Generation 1790 | Revalues: 224698 | GridSize: 27
Generation 1791 | Revalues: 224826 | GridSize: 27
Generation 1792 | Revalues: 224952 | GridSize: 26
Generation 1793 | Revalues: 225077 | GridSize: 26
Generation 1794 | Revalues: 225204 | GridSize: 26
Generation 1795 | Revalues: 225325 | GridSize: 26
Generation 1796 | Revalues: 225453 | GridSize: 26
Generation 1797 | Revalues: 225579 | GridSize: 26
Generation 1798 | Revalues: 225703 | GridSize: 26
Generation 1799 | Revalues: 225832 | GridSize: 26
Generation 1800 | Revalues: 225963 | GridSize: 26
Generation 1801 | Revalues: 226090 | GridSize: 26
Generation 1802 | Revalues: 226216 | GridSize: 26
Generation 1803 | Revalues: 226337 | GridSize: 26
Generation 1804 | Revalues: 226465 | GridSize: 26
Generation 1805 | Revalues: 226592 | GridSize: 26
Generation 1806 | Revalues: 226726 | GridSize: 26
Generation 1807 | Revalues: 226853 | GridSize: 26
Generation 1808 | Revalues: 226984 | GridSize: 26
Generation 1809 | Revalues: 227113 | GridSize: 26
Generation 1810 | Revalues: 227239 | GridSize: 26
Generation 1811 | Revalues: 227363 | GridSize: 26
Generation 1812 | Revalues: 227488 | GridSize: 26
Generation 1813 | Revalues: 227618 | GridSize: 26
Generation 1814 | Revalues: 227744 | GridSize: 26
Generation 1815 | Revalues: 227875 | GridSize: 26
Generation 1816 | Revalues: 228003 | GridSize: 26
Generation 1817 | Revalues: 228128 | GridSize: 26
Generation 1818 | Revalues: 228248 | GridSize: 26
Generation 1819 | Revalues: 228376 | GridSize: 26
Generation 1820 | Revalues: 228504 | GridSize: 26
Generation 1821 | Revalues: 228629 | GridSize: 26
Generation 1822 | Revalues: 228755 | GridSize: 26
Generation 1823 | Revalues: 228876 | GridSize: 26
Generation 1824 | Revalues: 229002 | GridSize: 26
Generation 1825 | Revalues: 229119 | GridSize: 26
Generation 1826 | Revalues: 229243 | GridSize: 26
Generation 1827 | Revalues: 229366 | GridSize: 26
Generation 1828 | Revalues: 229490 | GridSize: 26
Generation 1829 | Revalues: 229619 | GridSize: 26
Generation 1830 | Revalues: 229746 | GridSize: 26
Generation 1831 | Revalues: 229867 | GridSize: 26
Generation 1832 | Revalues: 230000 | GridSize: 26
Generation 1833 | Revalues: 230131 | GridSize: 26
Generation 1834 | Revalues: 230252 | GridSize: 26
Generation 1835 | Revalues: 230380 | GridSize: 26
Generation 1836 | Revalues: 230503 | GridSize: 26
Generation 1837 | Revalues: 230626 | GridSize: 26
Generation 1838 | Revalues: 230753 | GridSize: 26
Generation 1839 | Revalues: 230880 | GridSize: 26
Generation 1840 | Revalues: 231005 | GridSize: 26
Generation 1841 | Revalues: 231135 | GridSize: 26
Generation 1842 | Revalues: 231264 | GridSize: 26
Generation 1843 | Revalues: 231389 | GridSize: 26
Generation 1844 | Revalues: 231513 | GridSize: 26
Generation 1845 | Revalues: 231641 | GridSize: 26
Generation 1846 | Revalues: 231771 | GridSize: 26
Generation 1847 | Revalues: 231897 | GridSize: 26
Generation 1848 | Revalues: 232022 | GridSize: 26
Generation 1849 | Revalues: 232150 | GridSize: 26
Generation 1850 | Revalues: 232279 | GridSize: 26
Generation 1851 | Revalues: 232402 | GridSize: 26
Generation 1852 | Revalues: 232525 | GridSize: 26
Generation 1853 | Revalues: 232651 | GridSize: 26
Generation 1854 | Revalues: 232774 | GridSize: 26
Generation 1855 | Revalues: 232905 | GridSize: 26
Generation 1856 | Revalues: 233024 | GridSize: 26
Generation 1857 | Revalues: 233150 | GridSize: 25
Generation 1858 | Revalues: 233277 | GridSize: 25
Generation 1859 | Revalues: 233402 | GridSize: 25
Generation 1860 | Revalues: 233529 | GridSize: 25
Generation 1861 | Revalues: 233655 | GridSize: 25
Generation 1862 | Revalues: 233778 | GridSize: 25
Generation 1863 | Revalues: 233901 | GridSize: 25
Generation 1864 | Revalues: 234033 | GridSize: 25
Generation 1865 | Revalues: 234159 | GridSize: 25
Generation 1866 | Revalues: 234288 | GridSize: 25
Generation 1867 | Revalues: 234414 | GridSize: 25
Generation 1868 | Revalues: 234539 | GridSize: 25
Generation 1869 | Revalues: 234669 | GridSize: 25
Generation 1870 | Revalues: 234802 | GridSize: 25
Generation 1871 | Revalues: 234917 | GridSize: 25
Generation 1872 | Revalues: 235047 | GridSize: 25
Generation 1873 | Revalues: 235162 | GridSize: 25
Generation 1874 | Revalues: 235292 | GridSize: 25
Generation 1875 | Revalues: 235416 | GridSize: 25
Generation 1876 | Revalues: 235538 | GridSize: 25
Generation 1877 | Revalues: 235660 | GridSize: 25
Generation 1878 | Revalues: 235781 | GridSize: 25
Generation 1879 | Revalues: 235907 | GridSize: 25
Generation 1880 | Revalues: 236035 | GridSize: 25
Generation 1881 | Revalues: 236161 | GridSize: 25
Generation 1882 | Revalues: 236289 | GridSize: 25
Generation 1883 | Revalues: 236412 | GridSize: 25
Generation 1884 | Revalues: 236537 | GridSize: 25
Generation 1885 | Revalues: 236663 | GridSize: 25
Generation 1886 | Revalues: 236792 | GridSize: 25
Generation 1887 | Revalues: 236917 | GridSize: 25
Generation 1888 | Revalues: 237034 | GridSize: 25
Generation 1889 | Revalues: 237154 | GridSize: 25
Generation 1890 | Revalues: 237282 | GridSize: 25
Generation 1891 | Revalues: 237402 | GridSize: 25
Generation 1892 | Revalues: 237525 | GridSize: 25
Generation 1893 | Revalues: 237650 | GridSize: 25
Generation 1894 | Revalues: 237772 | GridSize: 25
Generation 1895 | Revalues: 237897 | GridSize: 25
Generation 1896 | Revalues: 238028 | GridSize: 25
Generation 1897 | Revalues: 238146 | GridSize: 25
Generation 1898 | Revalues: 238272 | GridSize: 25
Generation 1899 | Revalues: 238401 | GridSize: 25
Generation 1900 | Revalues: 238525 | GridSize: 25
Generation 1901 | Revalues: 238641 | GridSize: 25
Generation 1902 | Revalues: 238765 | GridSize: 25
Generation 1903 | Revalues: 238889 | GridSize: 25
Generation 1904 | Revalues: 239017 | GridSize: 25
Generation 1905 | Revalues: 239137 | GridSize: 25
Generation 1906 | Revalues: 239260 | GridSize: 25
Generation 1907 | Revalues: 239387 | GridSize: 25
Generation 1908 | Revalues: 239510 | GridSize: 25
Generation 1909 | Revalues: 239635 | GridSize: 25
Generation 1910 | Revalues: 239758 | GridSize: 25
Generation 1911 | Revalues: 239881 | GridSize: 25
Generation 1912 | Revalues: 240009 | GridSize: 25
Generation 1913 | Revalues: 240131 | GridSize: 25
Generation 1914 | Revalues: 240258 | GridSize: 25
Generation 1915 | Revalues: 240384 | GridSize: 25
Generation 1916 | Revalues: 240512 | GridSize: 25
Generation 1917 | Revalues: 240635 | GridSize: 25
Generation 1918 | Revalues: 240758 | GridSize: 25
