Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 131235 | GridSize: 14
Generation 1047 | Revalues: 131361 | GridSize: 14
Generation 1048 | Revalues: 131486 | GridSize: 14
Generation 1049 | Revalues: 131619 | GridSize: 14
Generation 1050 | Revalues: 131744 | GridSize: 14
Generation 1051 | Revalues: 131869 | GridSize: 14
Generation 1052 | Revalues: 131999 | GridSize: 14
Generation 1053 | Revalues: 132127 | GridSize: 14
Generation 1054 | Revalues: 132257 | GridSize: 14
Generation 1055 | Revalues: 132379 | GridSize: 14
Generation 1056 | Revalues: 132500 | GridSize: 14
Generation 1057 | Revalues: 132626 | GridSize: 14
Generation 1058 | Revalues: 132759 | GridSize: 14
Generation 1059 | Revalues: 132883 | GridSize: 14
Generation 1060 | Revalues: 133009 | GridSize: 14
Generation 1061 | Revalues: 133137 | GridSize: 14
Generation 1062 | Revalues: 133264 | GridSize: 14
Generation 1063 | Revalues: 133393 | GridSize: 14
Generation 1064 | Revalues: 133517 | GridSize: 14
Generation 1065 | Revalues: 133641 | GridSize: 14
Generation 1066 | Revalues: 133767 | GridSize: 14
Generation 1067 | Revalues: 133900 | GridSize: 14
Generation 1068 | Revalues: 134020 | GridSize: 14
Generation 1069 | Revalues: 134145 | GridSize: 14
Generation 1070 | Revalues: 134273 | GridSize: 14
Generation 1071 | Revalues: 134399 | GridSize: 14
Generation 1072 | Revalues: 134523 | GridSize: 14
Generation 1073 | Revalues: 134647 | GridSize: 14
Generation 1074 | Revalues: 134775 | GridSize: 14
Generation 1075 | Revalues: 134894 | GridSize: 14
Generation 1076 | Revalues: 135024 | GridSize: 14
Generation 1077 | Revalues: 135152 | GridSize: 14
Generation 1078 | Revalues: 135278 | GridSize: 14
Generation 1079 | Revalues: 135397 | GridSize: 14
Generation 1080 | Revalues: 135529 | GridSize: 14
Generation 1081 | Revalues: 135654 | GridSize: 14
Generation 1082 | Revalues: 135771 | GridSize: 14
Generation 1083 | Revalues: 135894 | GridSize: 14
Generation 1084 | Revalues: 136021 | GridSize: 14
Generation 1085 | Revalues: 136149 | GridSize: 14
Generation 1086 | Revalues: 136272 | GridSize: 14
Generation 1087 | Revalues: 136399 | GridSize: 14
Generation 1088 | Revalues: 136519 | GridSize: 14
Generation 1089 | Revalues: 136647 | GridSize: 14
Generation 1090 | Revalues: 136769 | GridSize: 14
Generation 1091 | Revalues: 136902 | GridSize: 14
Generation 1092 | Revalues: 137028 | GridSize: 14
Generation 1093 | Revalues: 137155 | GridSize: 14
Generation 1094 | Revalues: 137284 | GridSize: 14
Generation 1095 | Revalues: 137408 | GridSize: 14
Generation 1096 | Revalues: 137531 | GridSize: 14
Generation 1097 | Revalues: 137650 | GridSize: 14
Generation 1098 | Revalues: 137779 | GridSize: 14
Generation 1099 | Revalues: 137906 | GridSize: 14
Generation 1100 | Revalues: 138033 | GridSize: 14
Generation 1101 | Revalues: 138161 | GridSize: 14
Generation 1102 | Revalues: 138291 | GridSize: 14
Generation 1103 | Revalues: 138416 | GridSize: 14
Generation 1104 | Revalues: 138539 | GridSize: 14
Generation 1105 | Revalues: 138668 | GridSize: 14
Generation 1106 | Revalues: 138794 | GridSize: 14
Generation 1107 | Revalues: 138918 | GridSize: 14
Generation 1108 | Revalues: 139045 | GridSize: 14
Generation 1109 | Revalues: 139170 | GridSize: 14
Generation 1110 | Revalues: 139298 | GridSize: 14
Generation 1111 | Revalues: 139426 | GridSize: 14
Generation 1112 | Revalues: 139557 | GridSize: 14
Generation 1113 | Revalues: 139681 | GridSize: 14
Generation 1114 | Revalues: 139811 | GridSize: 14
Generation 1115 | Revalues: 139935 | GridSize: 14
Generation 1116 | Revalues: 140059 | GridSize: 14
Generation 1117 | Revalues: 140184 | GridSize: 14
Generation 1118 | Revalues: 140314 | GridSize: 14
Generation 1119 | Revalues: 140443 | GridSize: 14
Generation 1120 | Revalues: 140571 | GridSize: 14
Generation 1121 | Revalues: 140695 | GridSize: 14
Generation 1122 | Revalues: 140825 | GridSize: 14
Generation 1123 | Revalues: 140949 | GridSize: 14
Generation 1124 | Revalues: 141075 | GridSize: 14
Generation 1125 | Revalues: 141200 | GridSize: 14
Generation 1126 | Revalues: 141330 | GridSize: 14
Generation 1127 | Revalues: 141453 | GridSize: 14
Generation 1128 | Revalues: 141579 | GridSize: 14
Generation 1129 | Revalues: 141703 | GridSize: 14
Generation 1130 | Revalues: 141834 | GridSize: 14
Generation 1131 | Revalues: 141953 | GridSize: 14
Generation 1132 | Revalues: 142075 | GridSize: 14
Generation 1133 | Revalues: 142206 | GridSize: 14
Generation 1134 | Revalues: 142328 | GridSize: 14
Generation 1135 | Revalues: 142454 | GridSize: 14
Generation 1136 | Revalues: 142585 | GridSize: 14
Generation 1137 | Revalues: 142710 | GridSize: 14
Generation 1138 | Revalues: 142836 | GridSize: 14
Generation 1139 | Revalues: 142964 | GridSize: 14
Generation 1140 | Revalues: 143088 | GridSize: 14
Generation 1141 | Revalues: 143212 | GridSize: 14
Generation 1142 | Revalues: 143330 | GridSize: 14
Generation 1143 | Revalues: 143457 | GridSize: 14
Generation 1144 | Revalues: 143589 | GridSize: 14
Generation 1145 | Revalues: 143706 | GridSize: 14
Generation 1146 | Revalues: 143834 | GridSize: 14
Generation 1147 | Revalues: 143964 | GridSize: 14
Generation 1148 | Revalues: 144087 | GridSize: 14
Generation 1149 | Revalues: 144210 | GridSize: 14
Generation 1150 | Revalues: 144335 | GridSize: 14
Generation 1151 | Revalues: 144459 | GridSize: 14
Generation 1152 | Revalues: 144582 | GridSize: 14
Generation 1153 | Revalues: 144712 | GridSize: 14
Generation 1154 | Revalues: 144841 | GridSize: 14
Generation 1155 | Revalues: 144964 | GridSize: 14
Generation 1156 | Revalues: 145085 | GridSize: 14
Generation 1157 | Revalues: 145208 | GridSize: 14
Generation 1158 | Revalues: 145331 | GridSize: 14
Generation 1159 | Revalues: 145452 | GridSize: 14
Generation 1160 | Revalues: 145578 | GridSize: 14
Generation 1161 | Revalues: 145703 | GridSize: 14
Generation 1162 | Revalues: 145830 | GridSize: 14
Generation 1163 | Revalues: 145951 | GridSize: 14
Generation 1164 | Revalues: 146069 | GridSize: 14
Generation 1165 | Revalues: 146196 | GridSize: 14
Generation 1166 | Revalues: 146322 | GridSize: 14
Generation 1167 | Revalues: 146442 | GridSize: 14
Generation 1168 | Revalues: 146566 | GridSize: 14
Generation 1169 | Revalues: 146688 | GridSize: 14
Generation 1170 | Revalues: 146813 | GridSize: 14
Generation 1171 | Revalues: 146932 | GridSize: 14
Generation 1172 | Revalues: 147060 | GridSize: 14
Generation 1173 | Revalues: 147182 | GridSize: 14
Generation 1174 | Revalues: 147314 | GridSize: 14
Generation 1175 | Revalues: 147440 | GridSize: 14
Generation 1176 | Revalues: 147567 | GridSize: 14
Generation 1177 | Revalues: 147691 | GridSize: 14
Generation 1178 | Revalues: 147819 | GridSize: 14
Generation 1179 | Revalues: 147944 | GridSize: 14
Generation 1180 | Revalues: 148070 | GridSize: 14
Generation 1181 | Revalues: 148199 | GridSize: 14
Generation 1182 | Revalues: 148323 | GridSize: 14
Generation 1183 | Revalues: 148440 | GridSize: 14
Generation 1184 | Revalues: 148569 | GridSize: 14
Generation 1185 | Revalues: 148696 | GridSize: 14
Generation 1186 | Revalues: 148820 | GridSize: 14
Generation 1187 | Revalues: 148941 | GridSize: 14
Generation 1188 | Revalues: 149063 | GridSize: 14
Generation 1189 | Revalues: 149191 | GridSize: 14
Generation 1190 | Revalues: 149310 | GridSize: 14
Generation 1191 | Revalues: 149436 | GridSize: 14
Generation 1192 | Revalues: 149566 | GridSize: 14
Generation 1193 | Revalues: 149690 | GridSize: 14
Generation 1194 | Revalues: 149820 | GridSize: 14
Generation 1195 | Revalues: 149944 | GridSize: 14
Generation 1196 | Revalues: 150078 | GridSize: 14
Generation 1197 | Revalues: 150205 | GridSize: 14
Generation 1198 | Revalues: 150329 | GridSize: 14
Generation 1199 | Revalues: 150456 | GridSize: 14
Generation 1200 | Revalues: 150585 | GridSize: 14
Generation 1201 | Revalues: 150710 | GridSize: 14
Generation 1202 | Revalues: 150830 | GridSize: 14
Generation 1203 | Revalues: 150953 | GridSize: 14
Generation 1204 | Revalues: 151076 | GridSize: 14
Generation 1205 | Revalues: 151201 | GridSize: 14
Generation 1206 | Revalues: 151327 | GridSize: 14
Generation 1207 | Revalues: 151458 | GridSize: 14
Generation 1208 | Revalues: 151583 | GridSize: 14
Generation 1209 | Revalues: 151712 | GridSize: 14
Generation 1210 | Revalues: 151838 | GridSize: 14
Generation 1211 | Revalues: 151961 | GridSize: 14
Generation 1212 | Revalues: 152087 | GridSize: 14
Generation 1213 | Revalues: 152208 | GridSize: 14
Generation 1214 | Revalues: 152331 | GridSize: 14
Generation 1215 | Revalues: 152459 | GridSize: 14
Generation 1216 | Revalues: 152580 | GridSize: 14
Generation 1217 | Revalues: 152707 | GridSize: 14
Generation 1218 | Revalues: 152832 | GridSize: 14
Generation 1219 | Revalues: 152962 | GridSize: 14
Generation 1220 | Revalues: 153093 | GridSize: 14
Generation 1221 | Revalues: 153217 | GridSize: 14
Generation 1222 | Revalues: 153344 | GridSize: 14
Generation 1223 | Revalues: 153467 | GridSize: 14
Generation 1224 | Revalues: 153590 | GridSize: 14
Generation 1225 | Revalues: 153719 | GridSize: 14
Generation 1226 | Revalues: 153847 | GridSize: 14
Generation 1227 | Revalues: 153976 | GridSize: 14
Generation 1228 | Revalues: 154104 | GridSize: 14
Generation 1229 | Revalues: 154224 | GridSize: 14
Generation 1230 | Revalues: 154350 | GridSize: 14
Generation 1231 | Revalues: 154474 | GridSize: 14
Generation 1232 | Revalues: 154605 | GridSize: 14
Generation 1233 | Revalues: 154731 | GridSize: 14
Generation 1234 | Revalues: 154857 | GridSize: 14
Generation 1235 | Revalues: 154986 | GridSize: 14
Generation 1236 | Revalues: 155110 | GridSize: 14
Generation 1237 | Revalues: 155234 | GridSize: 14
Generation 1238 | Revalues: 155366 | GridSize: 14
Generation 1239 | Revalues: 155482 | GridSize: 14
Generation 1240 | Revalues: 155606 | GridSize: 14
Generation 1241 | Revalues: 155730 | GridSize: 14
Generation 1242 | Revalues: 155857 | GridSize: 14
Generation 1243 | Revalues: 155990 | GridSize: 14
Generation 1244 | Revalues: 156114 | GridSize: 14
Generation 1245 | Revalues: 156247 | GridSize: 14
Generation 1246 | Revalues: 156369 | GridSize: 14
Generation 1247 | Revalues: 156492 | GridSize: 14
Generation 1248 | Revalues: 156620 | GridSize: 14
Generation 1249 | Revalues: 156749 | GridSize: 14
Generation 1250 | Revalues: 156875 | GridSize: 14
Generation 1251 | Revalues: 156999 | GridSize: 14
Generation 1252 | Revalues: 157129 | GridSize: 14
Generation 1253 | Revalues: 157256 | GridSize: 14
Generation 1254 | Revalues: 157386 | GridSize: 14
Generation 1255 | Revalues: 157509 | GridSize: 14
Generation 1256 | Revalues: 157632 | GridSize: 14
Generation 1257 | Revalues: 157760 | GridSize: 14
Generation 1258 | Revalues: 157890 | GridSize: 14
Generation 1259 | Revalues: 158015 | GridSize: 14
Generation 1260 | Revalues: 158147 | GridSize: 14
Generation 1261 | Revalues: 158269 | GridSize: 14
Generation 1262 | Revalues: 158390 | GridSize: 14
Generation 1263 | Revalues: 158514 | GridSize: 14
Generation 1264 | Revalues: 158632 | GridSize: 14
Generation 1265 | Revalues: 158759 | GridSize: 14
Generation 1266 | Revalues: 158882 | GridSize: 14
Generation 1267 | Revalues: 159007 | GridSize: 14
Generation 1268 | Revalues: 159134 | GridSize: 14
Generation 1269 | Revalues: 159257 | GridSize: 14
Generation 1270 | Revalues: 159382 | GridSize: 14
Generation 1271 | Revalues: 159512 | GridSize: 14
Generation 1272 | Revalues: 159635 | GridSize: 14
Generation 1273 | Revalues: 159761 | GridSize: 14
Generation 1274 | Revalues: 159896 | GridSize: 14
Generation 1275 | Revalues: 160028 | GridSize: 14
Generation 1276 | Revalues: 160155 | GridSize: 14
Generation 1277 | Revalues: 160278 | GridSize: 14
Generation 1278 | Revalues: 160393 | GridSize: 14
Generation 1279 | Revalues: 160516 | GridSize: 14
Generation 1280 | Revalues: 160639 | GridSize: 14
Generation 1281 | Revalues: 160765 | GridSize: 14
Generation 1282 | Revalues: 160891 | GridSize: 14
Generation 1283 | Revalues: 161018 | GridSize: 14
Generation 1284 | Revalues: 161146 | GridSize: 14
Generation 1285 | Revalues: 161271 | GridSize: 14
Generation 1286 | Revalues: 161399 | GridSize: 14
Generation 1287 | Revalues: 161522 | GridSize: 14
Generation 1288 | Revalues: 161647 | GridSize: 14
Generation 1289 | Revalues: 161778 | GridSize: 14
Generation 1290 | Revalues: 161912 | GridSize: 14
Generation 1291 | Revalues: 162035 | GridSize: 14
Generation 1292 | Revalues: 162157 | GridSize: 14
Generation 1293 | Revalues: 162282 | GridSize: 14
Generation 1294 | Revalues: 162407 | GridSize: 14
Generation 1295 | Revalues: 162537 | GridSize: 14
Generation 1296 | Revalues: 162663 | GridSize: 14
Generation 1297 | Revalues: 162787 | GridSize: 14
Generation 1298 | Revalues: 162906 | GridSize: 14
Generation 1299 | Revalues: 163036 | GridSize: 14
Generation 1300 | Revalues: 163163 | GridSize: 14
Generation 1301 | Revalues: 163293 | GridSize: 14
Generation 1302 | Revalues: 163418 | GridSize: 14
Generation 1303 | Revalues: 163547 | GridSize: 14
Generation 1304 | Revalues: 163669 | GridSize: 14
Generation 1305 | Revalues: 163795 | GridSize: 14
Generation 1306 | Revalues: 163924 | GridSize: 14
Generation 1307 | Revalues: 164051 | GridSize: 14
Generation 1308 | Revalues: 164183 | GridSize: 14
Generation 1309 | Revalues: 164306 | GridSize: 14
Generation 1310 | Revalues: 164431 | GridSize: 14
Generation 1311 | Revalues: 164553 | GridSize: 14
Generation 1312 | Revalues: 164684 | GridSize: 15
Generation 1313 | Revalues: 164808 | GridSize: 15
Generation 1314 | Revalues: 164932 | GridSize: 15
Generation 1315 | Revalues: 165050 | GridSize: 15
Generation 1316 | Revalues: 165178 | GridSize: 15
Generation 1317 | Revalues: 165304 | GridSize: 15
Generation 1318 | Revalues: 165438 | GridSize: 15
Generation 1319 | Revalues: 165563 | GridSize: 15
Generation 1320 | Revalues: 165687 | GridSize: 15
Generation 1321 | Revalues: 165812 | GridSize: 16
Generation 1322 | Revalues: 165937 | GridSize: 15
Generation 1323 | Revalues: 166069 | GridSize: 15
Generation 1324 | Revalues: 166188 | GridSize: 15
Generation 1325 | Revalues: 166316 | GridSize: 15
Generation 1326 | Revalues: 166438 | GridSize: 15
Generation 1327 | Revalues: 166568 | GridSize: 15
Generation 1328 | Revalues: 166692 | GridSize: 15
Generation 1329 | Revalues: 166816 | GridSize: 15
Generation 1330 | Revalues: 166940 | GridSize: 15
Generation 1331 | Revalues: 167066 | GridSize: 15
Generation 1332 | Revalues: 167187 | GridSize: 15
Generation 1333 | Revalues: 167314 | GridSize: 15
Generation 1334 | Revalues: 167437 | GridSize: 15
Generation 1335 | Revalues: 167565 | GridSize: 15
Generation 1336 | Revalues: 167685 | GridSize: 15
Generation 1337 | Revalues: 167813 | GridSize: 15
Generation 1338 | Revalues: 167938 | GridSize: 15
Generation 1339 | Revalues: 168055 | GridSize: 15
Generation 1340 | Revalues: 168180 | GridSize: 15
Generation 1341 | Revalues: 168305 | GridSize: 15
Generation 1342 | Revalues: 168424 | GridSize: 15
Generation 1343 | Revalues: 168551 | GridSize: 15
Generation 1344 | Revalues: 168679 | GridSize: 15
Generation 1345 | Revalues: 168807 | GridSize: 15
Generation 1346 | Revalues: 168930 | GridSize: 15
Generation 1347 | Revalues: 169058 | GridSize: 15
Generation 1348 | Revalues: 169177 | GridSize: 15
Generation 1349 | Revalues: 169299 | GridSize: 15
Generation 1350 | Revalues: 169427 | GridSize: 15
Generation 1351 | Revalues: 169555 | GridSize: 15
Generation 1352 | Revalues: 169684 | GridSize: 15
Generation 1353 | Revalues: 169809 | GridSize: 15
Generation 1354 | Revalues: 169938 | GridSize: 15
Generation 1355 | Revalues: 170055 | GridSize: 15
Generation 1356 | Revalues: 170188 | GridSize: 15
Generation 1357 | Revalues: 170310 | GridSize: 15
Generation 1358 | Revalues: 170431 | GridSize: 15
Generation 1359 | Revalues: 170562 | GridSize: 15
Generation 1360 | Revalues: 170688 | GridSize: 15
Generation 1361 | Revalues: 170816 | GridSize: 15
Generation 1362 | Revalues: 170942 | GridSize: 15
Generation 1363 | Revalues: 171065 | GridSize: 15
Generation 1364 | Revalues: 171191 | GridSize: 15
Generation 1365 | Revalues: 171314 | GridSize: 15
Generation 1366 | Revalues: 171439 | GridSize: 15
Generation 1367 | Revalues: 171568 | GridSize: 15
Generation 1368 | Revalues: 171699 | GridSize: 15
Generation 1369 | Revalues: 171825 | GridSize: 15
Generation 1370 | Revalues: 171947 | GridSize: 15
Generation 1371 | Revalues: 172075 | GridSize: 15
Generation 1372 | Revalues: 172199 | GridSize: 15
Generation 1373 | Revalues: 172328 | GridSize: 15
Generation 1374 | Revalues: 172454 | GridSize: 15
Generation 1375 | Revalues: 172577 | GridSize: 15
Generation 1376 | Revalues: 172700 | GridSize: 15
Generation 1377 | Revalues: 172825 | GridSize: 15
Generation 1378 | Revalues: 172949 | GridSize: 15
Generation 1379 | Revalues: 173071 | GridSize: 15
Generation 1380 | Revalues: 173195 | GridSize: 15
Generation 1381 | Revalues: 173319 | GridSize: 15
Generation 1382 | Revalues: 173441 | GridSize: 15
Generation 1383 | Revalues: 173563 | GridSize: 15
Generation 1384 | Revalues: 173684 | GridSize: 15
Generation 1385 | Revalues: 173812 | GridSize: 15
Generation 1386 | Revalues: 173932 | GridSize: 15
Generation 1387 | Revalues: 174058 | GridSize: 15
Generation 1388 | Revalues: 174189 | GridSize: 15
Generation 1389 | Revalues: 174314 | GridSize: 15
Generation 1390 | Revalues: 174440 | GridSize: 15
Generation 1391 | Revalues: 174567 | GridSize: 15
Generation 1392 | Revalues: 174698 | GridSize: 15
Generation 1393 | Revalues: 174824 | GridSize: 15
Generation 1394 | Revalues: 174951 | GridSize: 15
Generation 1395 | Revalues: 175074 | GridSize: 15
Generation 1396 | Revalues: 175198 | GridSize: 15
Generation 1397 | Revalues: 175325 | GridSize: 15
Generation 1398 | Revalues: 175450 | GridSize: 15
Generation 1399 | Revalues: 175574 | GridSize: 15
Generation 1400 | Revalues: 175695 | GridSize: 15
Generation 1401 | Revalues: 175815 | GridSize: 15
Generation 1402 | Revalues: 175939 | GridSize: 15
Generation 1403 | Revalues: 176064 | GridSize: 15
Generation 1404 | Revalues: 176186 | GridSize: 15
Generation 1405 | Revalues: 176306 | GridSize: 15
Generation 1406 | Revalues: 176435 | GridSize: 15
Generation 1407 | Revalues: 176561 | GridSize: 15
Generation 1408 | Revalues: 176689 | GridSize: 15
Generation 1409 | Revalues: 176813 | GridSize: 15
Generation 1410 | Revalues: 176941 | GridSize: 15
Generation 1411 | Revalues: 177066 | GridSize: 15
Generation 1412 | Revalues: 177192 | GridSize: 15
Generation 1413 | Revalues: 177317 | GridSize: 15
Generation 1414 | Revalues: 177448 | GridSize: 15
Generation 1415 | Revalues: 177570 | GridSize: 15
Generation 1416 | Revalues: 177693 | GridSize: 15
Generation 1417 | Revalues: 177821 | GridSize: 15
Generation 1418 | Revalues: 177946 | GridSize: 15
Generation 1419 | Revalues: 178072 | GridSize: 15
Generation 1420 | Revalues: 178201 | GridSize: 15
Generation 1421 | Revalues: 178331 | GridSize: 15
Generation 1422 | Revalues: 178458 | GridSize: 15
Generation 1423 | Revalues: 178586 | GridSize: 15
Generation 1424 | Revalues: 178711 | GridSize: 15
Generation 1425 | Revalues: 178827 | GridSize: 15
Generation 1426 | Revalues: 178956 | GridSize: 15
Generation 1427 | Revalues: 179076 | GridSize: 15
Generation 1428 | Revalues: 179201 | GridSize: 15
Generation 1429 | Revalues: 179327 | GridSize: 15
Generation 1430 | Revalues: 179453 | GridSize: 15
Generation 1431 | Revalues: 179578 | GridSize: 15
Generation 1432 | Revalues: 179712 | GridSize: 15
Generation 1433 | Revalues: 179836 | GridSize: 15
Generation 1434 | Revalues: 179962 | GridSize: 15
Generation 1435 | Revalues: 180087 | GridSize: 15
Generation 1436 | Revalues: 180218 | GridSize: 15
Generation 1437 | Revalues: 180338 | GridSize: 15
Generation 1438 | Revalues: 180464 | GridSize: 15
Generation 1439 | Revalues: 180593 | GridSize: 15
Generation 1440 | Revalues: 180725 | GridSize: 15
Generation 1441 | Revalues: 180852 | GridSize: 15
Generation 1442 | Revalues: 180976 | GridSize: 15
Generation 1443 | Revalues: 181108 | GridSize: 15
Generation 1444 | Revalues: 181236 | GridSize: 15
Generation 1445 | Revalues: 181359 | GridSize: 15
Generation 1446 | Revalues: 181485 | GridSize: 15
Generation 1447 | Revalues: 181618 | GridSize: 15
Generation 1448 | Revalues: 181741 | GridSize: 15
Generation 1449 | Revalues: 181869 | GridSize: 15
Generation 1450 | Revalues: 181999 | GridSize: 15
Generation 1451 | Revalues: 182125 | GridSize: 15
Generation 1452 | Revalues: 182246 | GridSize: 15
Generation 1453 | Revalues: 182378 | GridSize: 15
Generation 1454 | Revalues: 182506 | GridSize: 15
Generation 1455 | Revalues: 182628 | GridSize: 15
Generation 1456 | Revalues: 182757 | GridSize: 15
Generation 1457 | Revalues: 182882 | GridSize: 15
Generation 1458 | Revalues: 183001 | GridSize: 15
Generation 1459 | Revalues: 183128 | GridSize: 15
Generation 1460 | Revalues: 183254 | GridSize: 15
Generation 1461 | Revalues: 183378 | GridSize: 15
Generation 1462 | Revalues: 183503 | GridSize: 15
Generation 1463 | Revalues: 183628 | GridSize: 15
Generation 1464 | Revalues: 183756 | GridSize: 15
Generation 1465 | Revalues: 183885 | GridSize: 15
Generation 1466 | Revalues: 184010 | GridSize: 15
Generation 1467 | Revalues: 184135 | GridSize: 15
Generation 1468 | Revalues: 184265 | GridSize: 15
Generation 1469 | Revalues: 184391 | GridSize: 15
Generation 1470 | Revalues: 184515 | GridSize: 15
Generation 1471 | Revalues: 184647 | GridSize: 15
Generation 1472 | Revalues: 184776 | GridSize: 15
Generation 1473 | Revalues: 184907 | GridSize: 15
Generation 1474 | Revalues: 185035 | GridSize: 15
Generation 1475 | Revalues: 185159 | GridSize: 15
Generation 1476 | Revalues: 185284 | GridSize: 15
Generation 1477 | Revalues: 185412 | GridSize: 15
Generation 1478 | Revalues: 185538 | GridSize: 15
Generation 1479 | Revalues: 185657 | GridSize: 15
Generation 1480 | Revalues: 185788 | GridSize: 15
Generation 1481 | Revalues: 185908 | GridSize: 15
Generation 1482 | Revalues: 186035 | GridSize: 15
Generation 1483 | Revalues: 186163 | GridSize: 15
Generation 1484 | Revalues: 186296 | GridSize: 15
Generation 1485 | Revalues: 186420 | GridSize: 15
Generation 1486 | Revalues: 186547 | GridSize: 15
Generation 1487 | Revalues: 186674 | GridSize: 15
Generation 1488 | Revalues: 186801 | GridSize: 15
Generation 1489 | Revalues: 186926 | GridSize: 15
Generation 1490 | Revalues: 187057 | GridSize: 15
Generation 1491 | Revalues: 187182 | GridSize: 15
Generation 1492 | Revalues: 187301 | GridSize: 15
Generation 1493 | Revalues: 187423 | GridSize: 15
Generation 1494 | Revalues: 187547 | GridSize: 15
Generation 1495 | Revalues: 187667 | GridSize: 15
Generation 1496 | Revalues: 187789 | GridSize: 15
Generation 1497 | Revalues: 187917 | GridSize: 15
Generation 1498 | Revalues: 188043 | GridSize: 15
Generation 1499 | Revalues: 188176 | GridSize: 15
Generation 1500 | Revalues: 188304 | GridSize: 15
Generation 1501 | Revalues: 188427 | GridSize: 15
Generation 1502 | Revalues: 188553 | GridSize: 15
Generation 1503 | Revalues: 188680 | GridSize: 15
Generation 1504 | Revalues: 188805 | GridSize: 15
Generation 1505 | Revalues: 188926 | GridSize: 15
Generation 1506 | Revalues: 189055 | GridSize: 15
Generation 1507 | Revalues: 189181 | GridSize: 15
Generation 1508 | Revalues: 189304 | GridSize: 15
Generation 1509 | Revalues: 189424 | GridSize: 15
Generation 1510 | Revalues: 189551 | GridSize: 15
Generation 1511 | Revalues: 189680 | GridSize: 15
Generation 1512 | Revalues: 189802 | GridSize: 15
Generation 1513 | Revalues: 189928 | GridSize: 15
Generation 1514 | Revalues: 190055 | GridSize: 15
Generation 1515 | Revalues: 190177 | GridSize: 15
Generation 1516 | Revalues: 190296 | GridSize: 15
Generation 1517 | Revalues: 190415 | GridSize: 15
Generation 1518 | Revalues: 190545 | GridSize: 15
Generation 1519 | Revalues: 190670 | GridSize: 15
Generation 1520 | Revalues: 190797 | GridSize: 15
Generation 1521 | Revalues: 190925 | GridSize: 15
Generation 1522 | Revalues: 191052 | GridSize: 15
Generation 1523 | Revalues: 191172 | GridSize: 15
Generation 1524 | Revalues: 191306 | GridSize: 15
Generation 1525 | Revalues: 191432 | GridSize: 15
Generation 1526 | Revalues: 191556 | GridSize: 15
Generation 1527 | Revalues: 191683 | GridSize: 15
Generation 1528 | Revalues: 191800 | GridSize: 15
Generation 1529 | Revalues: 191922 | GridSize: 15
Generation 1530 | Revalues: 192052 | GridSize: 15
Generation 1531 | Revalues: 192180 | GridSize: 15
Generation 1532 | Revalues: 192305 | GridSize: 15
Generation 1533 | Revalues: 192427 | GridSize: 15
Generation 1534 | Revalues: 192552 | GridSize: 15
Generation 1535 | Revalues: 192675 | GridSize: 15
Generation 1536 | Revalues: 192793 | GridSize: 15
Generation 1537 | Revalues: 192925 | GridSize: 15
Generation 1538 | Revalues: 193045 | GridSize: 15
Generation 1539 | Revalues: 193168 | GridSize: 15
Generation 1540 | Revalues: 193291 | GridSize: 15
Generation 1541 | Revalues: 193410 | GridSize: 15
Generation 1542 | Revalues: 193543 | GridSize: 15
Generation 1543 | Revalues: 193671 | GridSize: 15
Generation 1544 | Revalues: 193797 | GridSize: 15
Generation 1545 | Revalues: 193921 | GridSize: 15
Generation 1546 | Revalues: 194041 | GridSize: 15
Generation 1547 | Revalues: 194171 | GridSize: 15
Generation 1548 | Revalues: 194294 | GridSize: 15
Generation 1549 | Revalues: 194420 | GridSize: 15
Generation 1550 | Revalues: 194550 | GridSize: 15
Generation 1551 | Revalues: 194670 | GridSize: 15
Generation 1552 | Revalues: 194799 | GridSize: 15
Generation 1553 | Revalues: 194926 | GridSize: 15
Generation 1554 | Revalues: 195053 | GridSize: 15
Generation 1555 | Revalues: 195175 | GridSize: 15
Generation 1556 | Revalues: 195298 | GridSize: 15
Generation 1557 | Revalues: 195422 | GridSize: 15
Generation 1558 | Revalues: 195542 | GridSize: 15
Generation 1559 | Revalues: 195675 | GridSize: 15
Generation 1560 | Revalues: 195799 | GridSize: 15
Generation 1561 | Revalues: 195920 | GridSize: 15
Generation 1562 | Revalues: 196038 | GridSize: 15
Generation 1563 | Revalues: 196151 | GridSize: 15
Generation 1564 | Revalues: 196281 | GridSize: 15
Generation 1565 | Revalues: 196410 | GridSize: 15
Generation 1566 | Revalues: 196530 | GridSize: 15
Generation 1567 | Revalues: 196662 | GridSize: 15
Generation 1568 | Revalues: 196783 | GridSize: 15
Generation 1569 | Revalues: 196903 | GridSize: 15
Generation 1570 | Revalues: 197032 | GridSize: 15
Generation 1571 | Revalues: 197159 | GridSize: 15
Generation 1572 | Revalues: 197286 | GridSize: 15
Generation 1573 | Revalues: 197410 | GridSize: 15
Generation 1574 | Revalues: 197536 | GridSize: 15
Generation 1575 | Revalues: 197665 | GridSize: 15
Generation 1576 | Revalues: 197781 | GridSize: 15
Generation 1577 | Revalues: 197908 | GridSize: 15
Generation 1578 | Revalues: 198034 | GridSize: 15
Generation 1579 | Revalues: 198157 | GridSize: 15
Generation 1580 | Revalues: 198285 | GridSize: 15
Generation 1581 | Revalues: 198409 | GridSize: 15
Generation 1582 | Revalues: 198531 | GridSize: 15
