Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8402 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8662 | GridSize: 12
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8919 | GridSize: 12
Generation 71 | Revalues: 9046 | GridSize: 12
Generation 72 | Revalues: 9173 | GridSize: 12
Generation 73 | Revalues: 9300 | GridSize: 12
Generation 74 | Revalues: 9427 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 12
Generation 76 | Revalues: 9676 | GridSize: 12
Generation 77 | Revalues: 9798 | GridSize: 12
Generation 78 | Revalues: 9920 | GridSize: 12
Generation 79 | Revalues: 10042 | GridSize: 11
Generation 80 | Revalues: 10164 | GridSize: 11
Generation 81 | Revalues: 10286 | GridSize: 11
Generation 82 | Revalues: 10408 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10789 | GridSize: 11
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11043 | GridSize: 12
Generation 88 | Revalues: 11170 | GridSize: 12
Generation 89 | Revalues: 11296 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11548 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12058 | GridSize: 12
Generation 96 | Revalues: 12190 | GridSize: 12
Generation 97 | Revalues: 12322 | GridSize: 10
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12586 | GridSize: 9
Generation 100 | Revalues: 12718 | GridSize: 9
Generation 101 | Revalues: 12837 | GridSize: 9
Generation 102 | Revalues: 12956 | GridSize: 9
Generation 103 | Revalues: 13075 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 9
Generation 105 | Revalues: 13313 | GridSize: 9
Generation 106 | Revalues: 13432 | GridSize: 9
Generation 107 | Revalues: 13558 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13810 | GridSize: 9
Generation 110 | Revalues: 13936 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14188 | GridSize: 9
Generation 113 | Revalues: 14315 | GridSize: 9
Generation 114 | Revalues: 14442 | GridSize: 9
Generation 115 | Revalues: 14569 | GridSize: 9
Generation 116 | Revalues: 14696 | GridSize: 9
Generation 117 | Revalues: 14823 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 9
Generation 121 | Revalues: 15331 | GridSize: 9
Generation 122 | Revalues: 15458 | GridSize: 9
Generation 123 | Revalues: 15585 | GridSize: 9
Generation 124 | Revalues: 15712 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15958 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16204 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16704 | GridSize: 10
Generation 133 | Revalues: 16831 | GridSize: 10
Generation 134 | Revalues: 16958 | GridSize: 10
Generation 135 | Revalues: 17085 | GridSize: 10
Generation 136 | Revalues: 17212 | GridSize: 10
Generation 137 | Revalues: 17339 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17593 | GridSize: 10
Generation 140 | Revalues: 17720 | GridSize: 10
Generation 141 | Revalues: 17847 | GridSize: 10
Generation 142 | Revalues: 17974 | GridSize: 10
Generation 143 | Revalues: 18105 | GridSize: 10
Generation 144 | Revalues: 18236 | GridSize: 10
Generation 145 | Revalues: 18367 | GridSize: 10
Generation 146 | Revalues: 18498 | GridSize: 10
Generation 147 | Revalues: 18629 | GridSize: 10
Generation 148 | Revalues: 18760 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19016 | GridSize: 10
Generation 151 | Revalues: 19144 | GridSize: 10
Generation 152 | Revalues: 19272 | GridSize: 10
Generation 153 | Revalues: 19400 | GridSize: 10
Generation 154 | Revalues: 19528 | GridSize: 10
Generation 155 | Revalues: 19654 | GridSize: 10
Generation 156 | Revalues: 19780 | GridSize: 10
Generation 157 | Revalues: 19906 | GridSize: 10
Generation 158 | Revalues: 20032 | GridSize: 10
Generation 159 | Revalues: 20158 | GridSize: 10
Generation 160 | Revalues: 20284 | GridSize: 10
Generation 161 | Revalues: 20409 | GridSize: 10
Generation 162 | Revalues: 20534 | GridSize: 10
Generation 163 | Revalues: 20659 | GridSize: 10
Generation 164 | Revalues: 20784 | GridSize: 10
Generation 165 | Revalues: 20909 | GridSize: 10
Generation 166 | Revalues: 21034 | GridSize: 10
Generation 167 | Revalues: 21159 | GridSize: 10
Generation 168 | Revalues: 21284 | GridSize: 10
Generation 169 | Revalues: 21409 | GridSize: 10
Generation 170 | Revalues: 21534 | GridSize: 10
Generation 171 | Revalues: 21659 | GridSize: 10
Generation 172 | Revalues: 21784 | GridSize: 10
Generation 173 | Revalues: 21911 | GridSize: 10
Generation 174 | Revalues: 22038 | GridSize: 10
Generation 175 | Revalues: 22165 | GridSize: 10
Generation 176 | Revalues: 22292 | GridSize: 10
Generation 177 | Revalues: 22419 | GridSize: 10
Generation 178 | Revalues: 22546 | GridSize: 10
Generation 179 | Revalues: 22672 | GridSize: 10
Generation 180 | Revalues: 22798 | GridSize: 10
Generation 181 | Revalues: 22924 | GridSize: 10
Generation 182 | Revalues: 23050 | GridSize: 10
Generation 183 | Revalues: 23176 | GridSize: 10
Generation 184 | Revalues: 23302 | GridSize: 10
Generation 185 | Revalues: 23422 | GridSize: 10
Generation 186 | Revalues: 23542 | GridSize: 10
Generation 187 | Revalues: 23662 | GridSize: 10
Generation 188 | Revalues: 23782 | GridSize: 10
Generation 189 | Revalues: 23902 | GridSize: 10
Generation 190 | Revalues: 24022 | GridSize: 10
Generation 191 | Revalues: 24154 | GridSize: 10
Generation 192 | Revalues: 24286 | GridSize: 10
Generation 193 | Revalues: 24418 | GridSize: 10
Generation 194 | Revalues: 24550 | GridSize: 10
Generation 195 | Revalues: 24682 | GridSize: 10
Generation 196 | Revalues: 24814 | GridSize: 10
Generation 197 | Revalues: 24944 | GridSize: 10
Generation 198 | Revalues: 25074 | GridSize: 10
Generation 199 | Revalues: 25204 | GridSize: 10
Generation 200 | Revalues: 25334 | GridSize: 10
Generation 201 | Revalues: 25464 | GridSize: 10
Generation 202 | Revalues: 25594 | GridSize: 10
Generation 203 | Revalues: 25718 | GridSize: 10
Generation 204 | Revalues: 25842 | GridSize: 10
Generation 205 | Revalues: 25966 | GridSize: 10
Generation 206 | Revalues: 26090 | GridSize: 10
Generation 207 | Revalues: 26214 | GridSize: 10
Generation 208 | Revalues: 26338 | GridSize: 10
Generation 209 | Revalues: 26466 | GridSize: 10
Generation 210 | Revalues: 26594 | GridSize: 10
Generation 211 | Revalues: 26722 | GridSize: 10
Generation 212 | Revalues: 26850 | GridSize: 10
Generation 213 | Revalues: 26978 | GridSize: 10
Generation 214 | Revalues: 27106 | GridSize: 10
Generation 215 | Revalues: 27230 | GridSize: 10
Generation 216 | Revalues: 27354 | GridSize: 10
Generation 217 | Revalues: 27478 | GridSize: 10
Generation 218 | Revalues: 27602 | GridSize: 10
Generation 219 | Revalues: 27726 | GridSize: 10
Generation 220 | Revalues: 27850 | GridSize: 10
Generation 221 | Revalues: 27978 | GridSize: 10
Generation 222 | Revalues: 28106 | GridSize: 10
Generation 223 | Revalues: 28234 | GridSize: 10
Generation 224 | Revalues: 28362 | GridSize: 10
Generation 225 | Revalues: 28490 | GridSize: 10
Generation 226 | Revalues: 28618 | GridSize: 10
Generation 227 | Revalues: 28746 | GridSize: 10
Generation 228 | Revalues: 28874 | GridSize: 10
Generation 229 | Revalues: 29002 | GridSize: 10
Generation 230 | Revalues: 29130 | GridSize: 10
Generation 231 | Revalues: 29258 | GridSize: 10
Generation 232 | Revalues: 29386 | GridSize: 10
Generation 233 | Revalues: 29505 | GridSize: 10
Generation 234 | Revalues: 29624 | GridSize: 10
Generation 235 | Revalues: 29743 | GridSize: 10
Generation 236 | Revalues: 29862 | GridSize: 10
Generation 237 | Revalues: 29981 | GridSize: 10
Generation 238 | Revalues: 30100 | GridSize: 10
Generation 239 | Revalues: 30219 | GridSize: 10
Generation 240 | Revalues: 30347 | GridSize: 10
Generation 241 | Revalues: 30475 | GridSize: 10
Generation 242 | Revalues: 30603 | GridSize: 11
Generation 243 | Revalues: 30731 | GridSize: 11
Generation 244 | Revalues: 30859 | GridSize: 11
Generation 245 | Revalues: 30987 | GridSize: 11
Generation 246 | Revalues: 31111 | GridSize: 11
Generation 247 | Revalues: 31235 | GridSize: 11
Generation 248 | Revalues: 31359 | GridSize: 11
Generation 249 | Revalues: 31483 | GridSize: 11
Generation 250 | Revalues: 31607 | GridSize: 11
Generation 251 | Revalues: 31731 | GridSize: 11
Generation 252 | Revalues: 31847 | GridSize: 11
Generation 253 | Revalues: 31963 | GridSize: 11
Generation 254 | Revalues: 32079 | GridSize: 11
Generation 255 | Revalues: 32195 | GridSize: 11
Generation 256 | Revalues: 32311 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32552 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 9
Generation 262 | Revalues: 33052 | GridSize: 9
Generation 263 | Revalues: 33177 | GridSize: 9
Generation 264 | Revalues: 33302 | GridSize: 9
Generation 265 | Revalues: 33428 | GridSize: 9
Generation 266 | Revalues: 33554 | GridSize: 9
Generation 267 | Revalues: 33680 | GridSize: 9
Generation 268 | Revalues: 33806 | GridSize: 9
Generation 269 | Revalues: 33932 | GridSize: 9
Generation 270 | Revalues: 34058 | GridSize: 9
Generation 271 | Revalues: 34182 | GridSize: 9
Generation 272 | Revalues: 34306 | GridSize: 9
Generation 273 | Revalues: 34430 | GridSize: 9
Generation 274 | Revalues: 34554 | GridSize: 9
Generation 275 | Revalues: 34678 | GridSize: 9
Generation 276 | Revalues: 34802 | GridSize: 9
Generation 277 | Revalues: 34925 | GridSize: 9
Generation 278 | Revalues: 35048 | GridSize: 9
Generation 279 | Revalues: 35171 | GridSize: 9
Generation 280 | Revalues: 35294 | GridSize: 9
Generation 281 | Revalues: 35417 | GridSize: 9
Generation 282 | Revalues: 35540 | GridSize: 9
Generation 283 | Revalues: 35660 | GridSize: 9
Generation 284 | Revalues: 35780 | GridSize: 9
Generation 285 | Revalues: 35900 | GridSize: 9
Generation 286 | Revalues: 36020 | GridSize: 9
Generation 287 | Revalues: 36140 | GridSize: 9
Generation 288 | Revalues: 36260 | GridSize: 9
Generation 289 | Revalues: 36385 | GridSize: 9
Generation 290 | Revalues: 36510 | GridSize: 9
Generation 291 | Revalues: 36635 | GridSize: 9
Generation 292 | Revalues: 36760 | GridSize: 9
Generation 293 | Revalues: 36885 | GridSize: 9
Generation 294 | Revalues: 37010 | GridSize: 9
Generation 295 | Revalues: 37139 | GridSize: 9
Generation 296 | Revalues: 37268 | GridSize: 9
Generation 297 | Revalues: 37397 | GridSize: 9
Generation 298 | Revalues: 37526 | GridSize: 9
Generation 299 | Revalues: 37655 | GridSize: 9
Generation 300 | Revalues: 37784 | GridSize: 9
Generation 301 | Revalues: 37914 | GridSize: 9
Generation 302 | Revalues: 38044 | GridSize: 9
Generation 303 | Revalues: 38174 | GridSize: 9
Generation 304 | Revalues: 38304 | GridSize: 9
Generation 305 | Revalues: 38434 | GridSize: 9
Generation 306 | Revalues: 38564 | GridSize: 9
Generation 307 | Revalues: 38691 | GridSize: 9
Generation 308 | Revalues: 38818 | GridSize: 9
Generation 309 | Revalues: 38945 | GridSize: 9
Generation 310 | Revalues: 39072 | GridSize: 9
Generation 311 | Revalues: 39199 | GridSize: 9
Generation 312 | Revalues: 39326 | GridSize: 9
Generation 313 | Revalues: 39443 | GridSize: 9
Generation 314 | Revalues: 39560 | GridSize: 9
Generation 315 | Revalues: 39677 | GridSize: 9
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39911 | GridSize: 9
Generation 318 | Revalues: 40028 | GridSize: 9
Generation 319 | Revalues: 40145 | GridSize: 9
Generation 320 | Revalues: 40265 | GridSize: 9
Generation 321 | Revalues: 40385 | GridSize: 9
Generation 322 | Revalues: 40505 | GridSize: 9
Generation 323 | Revalues: 40625 | GridSize: 9
Generation 324 | Revalues: 40745 | GridSize: 9
Generation 325 | Revalues: 40865 | GridSize: 9
Generation 326 | Revalues: 40992 | GridSize: 9
Generation 327 | Revalues: 41119 | GridSize: 9
Generation 328 | Revalues: 41246 | GridSize: 9
Generation 329 | Revalues: 41373 | GridSize: 9
Generation 330 | Revalues: 41500 | GridSize: 9
Generation 331 | Revalues: 41627 | GridSize: 9
Generation 332 | Revalues: 41747 | GridSize: 9
Generation 333 | Revalues: 41867 | GridSize: 9
Generation 334 | Revalues: 41987 | GridSize: 9
Generation 335 | Revalues: 42107 | GridSize: 9
Generation 336 | Revalues: 42227 | GridSize: 9
Generation 337 | Revalues: 42347 | GridSize: 9
Generation 338 | Revalues: 42471 | GridSize: 9
Generation 339 | Revalues: 42595 | GridSize: 9
Generation 340 | Revalues: 42719 | GridSize: 9
Generation 341 | Revalues: 42843 | GridSize: 9
Generation 342 | Revalues: 42967 | GridSize: 9
Generation 343 | Revalues: 43091 | GridSize: 9
Generation 344 | Revalues: 43212 | GridSize: 9
Generation 345 | Revalues: 43333 | GridSize: 9
Generation 346 | Revalues: 43454 | GridSize: 9
Generation 347 | Revalues: 43575 | GridSize: 9
Generation 348 | Revalues: 43696 | GridSize: 9
Generation 349 | Revalues: 43817 | GridSize: 9
Generation 350 | Revalues: 43938 | GridSize: 9
Generation 351 | Revalues: 44070 | GridSize: 9
Generation 352 | Revalues: 44202 | GridSize: 9
Generation 353 | Revalues: 44334 | GridSize: 9
Generation 354 | Revalues: 44466 | GridSize: 9
Generation 355 | Revalues: 44598 | GridSize: 9
Generation 356 | Revalues: 44730 | GridSize: 9
Generation 357 | Revalues: 44854 | GridSize: 9
Generation 358 | Revalues: 44978 | GridSize: 9
Generation 359 | Revalues: 45102 | GridSize: 9
Generation 360 | Revalues: 45226 | GridSize: 9
Generation 361 | Revalues: 45350 | GridSize: 9
Generation 362 | Revalues: 45474 | GridSize: 9
Generation 363 | Revalues: 45600 | GridSize: 9
Generation 364 | Revalues: 45726 | GridSize: 9
Generation 365 | Revalues: 45852 | GridSize: 9
Generation 366 | Revalues: 45978 | GridSize: 9
Generation 367 | Revalues: 46104 | GridSize: 10
Generation 368 | Revalues: 46230 | GridSize: 10
Generation 369 | Revalues: 46356 | GridSize: 10
Generation 370 | Revalues: 46482 | GridSize: 10
Generation 371 | Revalues: 46608 | GridSize: 10
Generation 372 | Revalues: 46734 | GridSize: 10
Generation 373 | Revalues: 46860 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47114 | GridSize: 10
Generation 376 | Revalues: 47242 | GridSize: 10
Generation 377 | Revalues: 47370 | GridSize: 10
Generation 378 | Revalues: 47498 | GridSize: 10
Generation 379 | Revalues: 47626 | GridSize: 10
Generation 380 | Revalues: 47754 | GridSize: 10
Generation 381 | Revalues: 47876 | GridSize: 10
Generation 382 | Revalues: 47998 | GridSize: 10
Generation 383 | Revalues: 48120 | GridSize: 10
Generation 384 | Revalues: 48242 | GridSize: 10
Generation 385 | Revalues: 48364 | GridSize: 10
Generation 386 | Revalues: 48486 | GridSize: 10
Generation 387 | Revalues: 48611 | GridSize: 10
Generation 388 | Revalues: 48736 | GridSize: 10
Generation 389 | Revalues: 48861 | GridSize: 10
Generation 390 | Revalues: 48986 | GridSize: 10
Generation 391 | Revalues: 49111 | GridSize: 10
Generation 392 | Revalues: 49236 | GridSize: 10
Generation 393 | Revalues: 49365 | GridSize: 10
Generation 394 | Revalues: 49494 | GridSize: 10
Generation 395 | Revalues: 49623 | GridSize: 10
Generation 396 | Revalues: 49752 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50010 | GridSize: 10
Generation 399 | Revalues: 50139 | GridSize: 10
Generation 400 | Revalues: 50268 | GridSize: 10
Generation 401 | Revalues: 50397 | GridSize: 10
Generation 402 | Revalues: 50526 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50784 | GridSize: 10
Generation 405 | Revalues: 50910 | GridSize: 10
Generation 406 | Revalues: 51036 | GridSize: 10
Generation 407 | Revalues: 51162 | GridSize: 10
Generation 408 | Revalues: 51288 | GridSize: 10
Generation 409 | Revalues: 51414 | GridSize: 10
Generation 410 | Revalues: 51540 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51804 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52068 | GridSize: 10
Generation 415 | Revalues: 52200 | GridSize: 10
Generation 416 | Revalues: 52332 | GridSize: 10
Generation 417 | Revalues: 52457 | GridSize: 10
Generation 418 | Revalues: 52582 | GridSize: 10
Generation 419 | Revalues: 52707 | GridSize: 10
Generation 420 | Revalues: 52832 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53082 | GridSize: 10
Generation 423 | Revalues: 53201 | GridSize: 10
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53439 | GridSize: 11
Generation 426 | Revalues: 53558 | GridSize: 11
Generation 427 | Revalues: 53677 | GridSize: 11
Generation 428 | Revalues: 53796 | GridSize: 11
Generation 429 | Revalues: 53925 | GridSize: 11
Generation 430 | Revalues: 54054 | GridSize: 11
Generation 431 | Revalues: 54183 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54441 | GridSize: 11
Generation 434 | Revalues: 54570 | GridSize: 11
Generation 435 | Revalues: 54694 | GridSize: 11
Generation 436 | Revalues: 54818 | GridSize: 11
Generation 437 | Revalues: 54942 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55190 | GridSize: 11
Generation 440 | Revalues: 55314 | GridSize: 11
Generation 441 | Revalues: 55437 | GridSize: 11
Generation 442 | Revalues: 55560 | GridSize: 11
Generation 443 | Revalues: 55683 | GridSize: 11
Generation 444 | Revalues: 55806 | GridSize: 11
Generation 445 | Revalues: 55929 | GridSize: 11
Generation 446 | Revalues: 56052 | GridSize: 11
Generation 447 | Revalues: 56175 | GridSize: 11
Generation 448 | Revalues: 56301 | GridSize: 11
Generation 449 | Revalues: 56427 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56679 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56931 | GridSize: 11
Generation 454 | Revalues: 57056 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57431 | GridSize: 11
Generation 458 | Revalues: 57556 | GridSize: 11
Generation 459 | Revalues: 57681 | GridSize: 11
Generation 460 | Revalues: 57807 | GridSize: 11
Generation 461 | Revalues: 57933 | GridSize: 11
Generation 462 | Revalues: 58059 | GridSize: 11
Generation 463 | Revalues: 58185 | GridSize: 11
Generation 464 | Revalues: 58311 | GridSize: 11
Generation 465 | Revalues: 58437 | GridSize: 11
Generation 466 | Revalues: 58567 | GridSize: 11
Generation 467 | Revalues: 58697 | GridSize: 11
Generation 468 | Revalues: 58827 | GridSize: 11
Generation 469 | Revalues: 58957 | GridSize: 11
Generation 470 | Revalues: 59087 | GridSize: 11
Generation 471 | Revalues: 59217 | GridSize: 11
Generation 472 | Revalues: 59345 | GridSize: 11
Generation 473 | Revalues: 59473 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59729 | GridSize: 11
Generation 476 | Revalues: 59857 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60111 | GridSize: 11
Generation 479 | Revalues: 60237 | GridSize: 11
Generation 480 | Revalues: 60363 | GridSize: 11
Generation 481 | Revalues: 60489 | GridSize: 11
Generation 482 | Revalues: 60615 | GridSize: 11
Generation 483 | Revalues: 60741 | GridSize: 11
Generation 484 | Revalues: 60873 | GridSize: 11
Generation 485 | Revalues: 61005 | GridSize: 11
Generation 486 | Revalues: 61137 | GridSize: 11
Generation 487 | Revalues: 61269 | GridSize: 11
Generation 488 | Revalues: 61401 | GridSize: 11
Generation 489 | Revalues: 61533 | GridSize: 11
Generation 490 | Revalues: 61659 | GridSize: 11
Generation 491 | Revalues: 61785 | GridSize: 11
Generation 492 | Revalues: 61911 | GridSize: 11
Generation 493 | Revalues: 62037 | GridSize: 11
Generation 494 | Revalues: 62163 | GridSize: 11
Generation 495 | Revalues: 62289 | GridSize: 11
Generation 496 | Revalues: 62416 | GridSize: 11
Generation 497 | Revalues: 62543 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62797 | GridSize: 11
Generation 500 | Revalues: 62924 | GridSize: 11
Generation 501 | Revalues: 63051 | GridSize: 11
Generation 502 | Revalues: 63177 | GridSize: 11
Generation 503 | Revalues: 63303 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63555 | GridSize: 11
Generation 506 | Revalues: 63681 | GridSize: 11
Generation 507 | Revalues: 63807 | GridSize: 11
Generation 508 | Revalues: 63937 | GridSize: 11
Generation 509 | Revalues: 64067 | GridSize: 11
Generation 510 | Revalues: 64197 | GridSize: 11
Generation 511 | Revalues: 64327 | GridSize: 11
Generation 512 | Revalues: 64457 | GridSize: 12
Generation 513 | Revalues: 64587 | GridSize: 12
Generation 514 | Revalues: 64713 | GridSize: 12
Generation 515 | Revalues: 64839 | GridSize: 12
Generation 516 | Revalues: 64965 | GridSize: 12
Generation 517 | Revalues: 65091 | GridSize: 12
Generation 518 | Revalues: 65217 | GridSize: 12
Generation 519 | Revalues: 65343 | GridSize: 12
Generation 520 | Revalues: 65463 | GridSize: 12
Generation 521 | Revalues: 65583 | GridSize: 12
Generation 522 | Revalues: 65703 | GridSize: 12
Generation 523 | Revalues: 65823 | GridSize: 12
Generation 524 | Revalues: 65943 | GridSize: 12
Generation 525 | Revalues: 66063 | GridSize: 12
Generation 526 | Revalues: 66189 | GridSize: 12
Generation 527 | Revalues: 66315 | GridSize: 12
Generation 528 | Revalues: 66441 | GridSize: 12
Generation 529 | Revalues: 66567 | GridSize: 12
Generation 530 | Revalues: 66693 | GridSize: 12
Generation 531 | Revalues: 66819 | GridSize: 12
Generation 532 | Revalues: 66938 | GridSize: 12
Generation 533 | Revalues: 67057 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67295 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67533 | GridSize: 12
Generation 538 | Revalues: 67660 | GridSize: 12
Generation 539 | Revalues: 67787 | GridSize: 12
Generation 540 | Revalues: 67914 | GridSize: 12
Generation 541 | Revalues: 68041 | GridSize: 12
Generation 542 | Revalues: 68168 | GridSize: 12
Generation 543 | Revalues: 68295 | GridSize: 12
Generation 544 | Revalues: 68426 | GridSize: 12
Generation 545 | Revalues: 68557 | GridSize: 12
Generation 546 | Revalues: 68688 | GridSize: 12
Generation 547 | Revalues: 68819 | GridSize: 12
Generation 548 | Revalues: 68950 | GridSize: 12
Generation 549 | Revalues: 69081 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69327 | GridSize: 12
Generation 552 | Revalues: 69450 | GridSize: 12
Generation 553 | Revalues: 69573 | GridSize: 12
Generation 554 | Revalues: 69696 | GridSize: 12
Generation 555 | Revalues: 69819 | GridSize: 12
Generation 556 | Revalues: 69949 | GridSize: 12
Generation 557 | Revalues: 70079 | GridSize: 12
Generation 558 | Revalues: 70209 | GridSize: 12
