Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5133 | GridSize: 11
Generation 41 | Revalues: 5254 | GridSize: 10
Generation 42 | Revalues: 5376 | GridSize: 10
Generation 43 | Revalues: 5505 | GridSize: 10
Generation 44 | Revalues: 5626 | GridSize: 10
Generation 45 | Revalues: 5752 | GridSize: 10
Generation 46 | Revalues: 5879 | GridSize: 10
Generation 47 | Revalues: 6001 | GridSize: 10
Generation 48 | Revalues: 6118 | GridSize: 10
Generation 49 | Revalues: 6243 | GridSize: 10
Generation 50 | Revalues: 6367 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6618 | GridSize: 10
Generation 53 | Revalues: 6740 | GridSize: 10
Generation 54 | Revalues: 6862 | GridSize: 10
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7109 | GridSize: 10
Generation 57 | Revalues: 7238 | GridSize: 10
Generation 58 | Revalues: 7358 | GridSize: 10
Generation 59 | Revalues: 7483 | GridSize: 10
Generation 60 | Revalues: 7606 | GridSize: 10
Generation 61 | Revalues: 7737 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7978 | GridSize: 10
Generation 64 | Revalues: 8102 | GridSize: 10
Generation 65 | Revalues: 8225 | GridSize: 10
Generation 66 | Revalues: 8347 | GridSize: 10
Generation 67 | Revalues: 8472 | GridSize: 10
Generation 68 | Revalues: 8593 | GridSize: 10
Generation 69 | Revalues: 8715 | GridSize: 10
Generation 70 | Revalues: 8844 | GridSize: 11
Generation 71 | Revalues: 8968 | GridSize: 11
Generation 72 | Revalues: 9093 | GridSize: 11
Generation 73 | Revalues: 9223 | GridSize: 11
Generation 74 | Revalues: 9349 | GridSize: 11
Generation 75 | Revalues: 9474 | GridSize: 11
Generation 76 | Revalues: 9598 | GridSize: 11
Generation 77 | Revalues: 9725 | GridSize: 11
Generation 78 | Revalues: 9850 | GridSize: 11
Generation 79 | Revalues: 9976 | GridSize: 11
Generation 80 | Revalues: 10108 | GridSize: 11
Generation 81 | Revalues: 10236 | GridSize: 11
Generation 82 | Revalues: 10356 | GridSize: 11
Generation 83 | Revalues: 10487 | GridSize: 11
Generation 84 | Revalues: 10618 | GridSize: 11
Generation 85 | Revalues: 10745 | GridSize: 11
Generation 86 | Revalues: 10873 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11125 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 12
Generation 90 | Revalues: 11379 | GridSize: 12
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 13
Generation 93 | Revalues: 11755 | GridSize: 13
Generation 94 | Revalues: 11875 | GridSize: 13
Generation 95 | Revalues: 12000 | GridSize: 13
Generation 96 | Revalues: 12127 | GridSize: 13
Generation 97 | Revalues: 12253 | GridSize: 13
Generation 98 | Revalues: 12375 | GridSize: 13
Generation 99 | Revalues: 12497 | GridSize: 13
Generation 100 | Revalues: 12627 | GridSize: 13
Generation 101 | Revalues: 12751 | GridSize: 13
Generation 102 | Revalues: 12877 | GridSize: 13
Generation 103 | Revalues: 13000 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13258 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13518 | GridSize: 13
Generation 108 | Revalues: 13643 | GridSize: 13
Generation 109 | Revalues: 13769 | GridSize: 13
Generation 110 | Revalues: 13900 | GridSize: 13
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14276 | GridSize: 13
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14779 | GridSize: 13
Generation 118 | Revalues: 14907 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 13
Generation 120 | Revalues: 15156 | GridSize: 13
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15538 | GridSize: 14
Generation 124 | Revalues: 15663 | GridSize: 14
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16048 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16303 | GridSize: 15
Generation 130 | Revalues: 16429 | GridSize: 15
Generation 131 | Revalues: 16554 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16807 | GridSize: 16
Generation 134 | Revalues: 16936 | GridSize: 16
Generation 135 | Revalues: 17056 | GridSize: 16
Generation 136 | Revalues: 17182 | GridSize: 16
Generation 137 | Revalues: 17301 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17562 | GridSize: 16
Generation 140 | Revalues: 17693 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 16
Generation 142 | Revalues: 17951 | GridSize: 16
Generation 143 | Revalues: 18078 | GridSize: 16
Generation 144 | Revalues: 18197 | GridSize: 16
Generation 145 | Revalues: 18324 | GridSize: 16
Generation 146 | Revalues: 18447 | GridSize: 16
Generation 147 | Revalues: 18571 | GridSize: 16
Generation 148 | Revalues: 18700 | GridSize: 16
Generation 149 | Revalues: 18827 | GridSize: 16
Generation 150 | Revalues: 18957 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19327 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 17
Generation 155 | Revalues: 19581 | GridSize: 17
Generation 156 | Revalues: 19708 | GridSize: 17
Generation 157 | Revalues: 19830 | GridSize: 17
Generation 158 | Revalues: 19958 | GridSize: 17
Generation 159 | Revalues: 20081 | GridSize: 17
Generation 160 | Revalues: 20207 | GridSize: 17
Generation 161 | Revalues: 20331 | GridSize: 17
Generation 162 | Revalues: 20461 | GridSize: 17
Generation 163 | Revalues: 20588 | GridSize: 15
Generation 164 | Revalues: 20713 | GridSize: 15
Generation 165 | Revalues: 20838 | GridSize: 15
Generation 166 | Revalues: 20963 | GridSize: 15
Generation 167 | Revalues: 21089 | GridSize: 15
Generation 168 | Revalues: 21216 | GridSize: 15
Generation 169 | Revalues: 21343 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21962 | GridSize: 15
Generation 175 | Revalues: 22091 | GridSize: 15
Generation 176 | Revalues: 22213 | GridSize: 15
Generation 177 | Revalues: 22343 | GridSize: 15
Generation 178 | Revalues: 22466 | GridSize: 15
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22712 | GridSize: 15
Generation 181 | Revalues: 22837 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23210 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23456 | GridSize: 15
Generation 187 | Revalues: 23583 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24088 | GridSize: 15
Generation 192 | Revalues: 24221 | GridSize: 15
Generation 193 | Revalues: 24343 | GridSize: 15
Generation 194 | Revalues: 24468 | GridSize: 15
Generation 195 | Revalues: 24593 | GridSize: 16
Generation 196 | Revalues: 24715 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25082 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25340 | GridSize: 16
Generation 202 | Revalues: 25468 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25851 | GridSize: 18
Generation 206 | Revalues: 25973 | GridSize: 18
Generation 207 | Revalues: 26097 | GridSize: 18
Generation 208 | Revalues: 26223 | GridSize: 18
Generation 209 | Revalues: 26354 | GridSize: 18
Generation 210 | Revalues: 26472 | GridSize: 18
Generation 211 | Revalues: 26601 | GridSize: 18
Generation 212 | Revalues: 26731 | GridSize: 18
Generation 213 | Revalues: 26848 | GridSize: 18
Generation 214 | Revalues: 26970 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27225 | GridSize: 18
Generation 217 | Revalues: 27348 | GridSize: 18
Generation 218 | Revalues: 27473 | GridSize: 18
Generation 219 | Revalues: 27589 | GridSize: 18
Generation 220 | Revalues: 27724 | GridSize: 18
Generation 221 | Revalues: 27855 | GridSize: 18
Generation 222 | Revalues: 27982 | GridSize: 18
Generation 223 | Revalues: 28104 | GridSize: 18
Generation 224 | Revalues: 28222 | GridSize: 18
Generation 225 | Revalues: 28344 | GridSize: 18
Generation 226 | Revalues: 28469 | GridSize: 18
Generation 227 | Revalues: 28591 | GridSize: 18
Generation 228 | Revalues: 28719 | GridSize: 19
Generation 229 | Revalues: 28843 | GridSize: 19
Generation 230 | Revalues: 28965 | GridSize: 19
Generation 231 | Revalues: 29096 | GridSize: 19
Generation 232 | Revalues: 29222 | GridSize: 19
Generation 233 | Revalues: 29350 | GridSize: 19
Generation 234 | Revalues: 29476 | GridSize: 19
Generation 235 | Revalues: 29604 | GridSize: 19
Generation 236 | Revalues: 29726 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29974 | GridSize: 15
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30235 | GridSize: 15
Generation 241 | Revalues: 30360 | GridSize: 15
Generation 242 | Revalues: 30486 | GridSize: 15
Generation 243 | Revalues: 30605 | GridSize: 15
Generation 244 | Revalues: 30733 | GridSize: 15
Generation 245 | Revalues: 30860 | GridSize: 15
Generation 246 | Revalues: 30988 | GridSize: 15
Generation 247 | Revalues: 31114 | GridSize: 15
Generation 248 | Revalues: 31237 | GridSize: 15
Generation 249 | Revalues: 31358 | GridSize: 15
Generation 250 | Revalues: 31484 | GridSize: 15
Generation 251 | Revalues: 31614 | GridSize: 15
Generation 252 | Revalues: 31738 | GridSize: 15
Generation 253 | Revalues: 31859 | GridSize: 15
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32115 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 17
Generation 257 | Revalues: 32367 | GridSize: 17
Generation 258 | Revalues: 32499 | GridSize: 17
Generation 259 | Revalues: 32620 | GridSize: 17
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32873 | GridSize: 17
Generation 262 | Revalues: 32999 | GridSize: 17
Generation 263 | Revalues: 33117 | GridSize: 17
Generation 264 | Revalues: 33237 | GridSize: 17
Generation 265 | Revalues: 33361 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33610 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33861 | GridSize: 17
Generation 270 | Revalues: 33985 | GridSize: 17
Generation 271 | Revalues: 34113 | GridSize: 19
Generation 272 | Revalues: 34245 | GridSize: 18
Generation 273 | Revalues: 34371 | GridSize: 18
Generation 274 | Revalues: 34499 | GridSize: 18
Generation 275 | Revalues: 34631 | GridSize: 18
Generation 276 | Revalues: 34758 | GridSize: 18
Generation 277 | Revalues: 34880 | GridSize: 18
Generation 278 | Revalues: 35002 | GridSize: 18
Generation 279 | Revalues: 35125 | GridSize: 18
Generation 280 | Revalues: 35246 | GridSize: 18
Generation 281 | Revalues: 35373 | GridSize: 18
Generation 282 | Revalues: 35500 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35752 | GridSize: 18
Generation 285 | Revalues: 35878 | GridSize: 18
Generation 286 | Revalues: 35999 | GridSize: 18
Generation 287 | Revalues: 36129 | GridSize: 18
Generation 288 | Revalues: 36259 | GridSize: 18
Generation 289 | Revalues: 36396 | GridSize: 18
Generation 290 | Revalues: 36516 | GridSize: 18
Generation 291 | Revalues: 36640 | GridSize: 18
Generation 292 | Revalues: 36760 | GridSize: 18
Generation 293 | Revalues: 36886 | GridSize: 18
Generation 294 | Revalues: 37010 | GridSize: 18
Generation 295 | Revalues: 37132 | GridSize: 18
Generation 296 | Revalues: 37259 | GridSize: 18
Generation 297 | Revalues: 37372 | GridSize: 18
Generation 298 | Revalues: 37492 | GridSize: 18
Generation 299 | Revalues: 37620 | GridSize: 18
Generation 300 | Revalues: 37742 | GridSize: 18
Generation 301 | Revalues: 37869 | GridSize: 18
Generation 302 | Revalues: 37993 | GridSize: 18
Generation 303 | Revalues: 38122 | GridSize: 18
Generation 304 | Revalues: 38244 | GridSize: 18
Generation 305 | Revalues: 38366 | GridSize: 18
Generation 306 | Revalues: 38490 | GridSize: 18
Generation 307 | Revalues: 38613 | GridSize: 18
Generation 308 | Revalues: 38737 | GridSize: 18
Generation 309 | Revalues: 38863 | GridSize: 18
Generation 310 | Revalues: 38991 | GridSize: 18
Generation 311 | Revalues: 39111 | GridSize: 18
Generation 312 | Revalues: 39235 | GridSize: 18
Generation 313 | Revalues: 39356 | GridSize: 18
Generation 314 | Revalues: 39485 | GridSize: 18
Generation 315 | Revalues: 39607 | GridSize: 18
Generation 316 | Revalues: 39733 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39979 | GridSize: 18
Generation 319 | Revalues: 40102 | GridSize: 18
Generation 320 | Revalues: 40230 | GridSize: 18
Generation 321 | Revalues: 40349 | GridSize: 18
Generation 322 | Revalues: 40469 | GridSize: 18
Generation 323 | Revalues: 40593 | GridSize: 18
Generation 324 | Revalues: 40720 | GridSize: 18
Generation 325 | Revalues: 40846 | GridSize: 18
Generation 326 | Revalues: 40976 | GridSize: 18
Generation 327 | Revalues: 41098 | GridSize: 18
Generation 328 | Revalues: 41223 | GridSize: 18
Generation 329 | Revalues: 41352 | GridSize: 18
Generation 330 | Revalues: 41481 | GridSize: 18
Generation 331 | Revalues: 41605 | GridSize: 19
Generation 332 | Revalues: 41726 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41977 | GridSize: 19
Generation 335 | Revalues: 42105 | GridSize: 19
Generation 336 | Revalues: 42227 | GridSize: 19
Generation 337 | Revalues: 42353 | GridSize: 19
Generation 338 | Revalues: 42478 | GridSize: 19
Generation 339 | Revalues: 42606 | GridSize: 19
Generation 340 | Revalues: 42739 | GridSize: 19
Generation 341 | Revalues: 42864 | GridSize: 19
Generation 342 | Revalues: 42989 | GridSize: 19
Generation 343 | Revalues: 43114 | GridSize: 19
Generation 344 | Revalues: 43229 | GridSize: 20
Generation 345 | Revalues: 43358 | GridSize: 20
Generation 346 | Revalues: 43483 | GridSize: 20
Generation 347 | Revalues: 43612 | GridSize: 20
Generation 348 | Revalues: 43741 | GridSize: 20
Generation 349 | Revalues: 43872 | GridSize: 20
Generation 350 | Revalues: 44002 | GridSize: 21
Generation 351 | Revalues: 44125 | GridSize: 21
Generation 352 | Revalues: 44257 | GridSize: 21
Generation 353 | Revalues: 44382 | GridSize: 21
Generation 354 | Revalues: 44509 | GridSize: 21
Generation 355 | Revalues: 44634 | GridSize: 21
Generation 356 | Revalues: 44760 | GridSize: 21
Generation 357 | Revalues: 44886 | GridSize: 21
Generation 358 | Revalues: 45018 | GridSize: 21
Generation 359 | Revalues: 45145 | GridSize: 21
Generation 360 | Revalues: 45269 | GridSize: 21
Generation 361 | Revalues: 45400 | GridSize: 21
Generation 362 | Revalues: 45527 | GridSize: 21
Generation 363 | Revalues: 45647 | GridSize: 21
Generation 364 | Revalues: 45779 | GridSize: 21
Generation 365 | Revalues: 45904 | GridSize: 21
Generation 366 | Revalues: 46031 | GridSize: 21
Generation 367 | Revalues: 46153 | GridSize: 21
Generation 368 | Revalues: 46274 | GridSize: 21
Generation 369 | Revalues: 46401 | GridSize: 21
Generation 370 | Revalues: 46523 | GridSize: 21
Generation 371 | Revalues: 46654 | GridSize: 21
Generation 372 | Revalues: 46777 | GridSize: 21
Generation 373 | Revalues: 46904 | GridSize: 21
Generation 374 | Revalues: 47032 | GridSize: 21
Generation 375 | Revalues: 47158 | GridSize: 21
Generation 376 | Revalues: 47282 | GridSize: 21
Generation 377 | Revalues: 47409 | GridSize: 21
Generation 378 | Revalues: 47534 | GridSize: 21
Generation 379 | Revalues: 47661 | GridSize: 21
Generation 380 | Revalues: 47787 | GridSize: 21
Generation 381 | Revalues: 47912 | GridSize: 21
Generation 382 | Revalues: 48037 | GridSize: 21
Generation 383 | Revalues: 48158 | GridSize: 21
Generation 384 | Revalues: 48280 | GridSize: 21
Generation 385 | Revalues: 48412 | GridSize: 21
Generation 386 | Revalues: 48539 | GridSize: 21
Generation 387 | Revalues: 48670 | GridSize: 21
Generation 388 | Revalues: 48795 | GridSize: 21
Generation 389 | Revalues: 48917 | GridSize: 21
Generation 390 | Revalues: 49047 | GridSize: 17
Generation 391 | Revalues: 49173 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49417 | GridSize: 17
Generation 394 | Revalues: 49539 | GridSize: 17
Generation 395 | Revalues: 49665 | GridSize: 17
Generation 396 | Revalues: 49792 | GridSize: 17
Generation 397 | Revalues: 49913 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50170 | GridSize: 17
Generation 400 | Revalues: 50295 | GridSize: 17
Generation 401 | Revalues: 50426 | GridSize: 17
Generation 402 | Revalues: 50551 | GridSize: 17
Generation 403 | Revalues: 50676 | GridSize: 17
Generation 404 | Revalues: 50802 | GridSize: 17
Generation 405 | Revalues: 50923 | GridSize: 17
Generation 406 | Revalues: 51055 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51301 | GridSize: 17
Generation 409 | Revalues: 51427 | GridSize: 17
Generation 410 | Revalues: 51548 | GridSize: 17
Generation 411 | Revalues: 51670 | GridSize: 17
Generation 412 | Revalues: 51793 | GridSize: 18
Generation 413 | Revalues: 51921 | GridSize: 19
Generation 414 | Revalues: 52052 | GridSize: 19
Generation 415 | Revalues: 52177 | GridSize: 20
Generation 416 | Revalues: 52306 | GridSize: 18
Generation 417 | Revalues: 52428 | GridSize: 18
Generation 418 | Revalues: 52553 | GridSize: 18
Generation 419 | Revalues: 52673 | GridSize: 18
Generation 420 | Revalues: 52799 | GridSize: 18
Generation 421 | Revalues: 52924 | GridSize: 18
Generation 422 | Revalues: 53052 | GridSize: 18
Generation 423 | Revalues: 53180 | GridSize: 19
Generation 424 | Revalues: 53310 | GridSize: 19
Generation 425 | Revalues: 53434 | GridSize: 19
Generation 426 | Revalues: 53561 | GridSize: 19
Generation 427 | Revalues: 53678 | GridSize: 19
Generation 428 | Revalues: 53801 | GridSize: 19
Generation 429 | Revalues: 53924 | GridSize: 19
Generation 430 | Revalues: 54047 | GridSize: 19
Generation 431 | Revalues: 54170 | GridSize: 19
Generation 432 | Revalues: 54297 | GridSize: 19
Generation 433 | Revalues: 54423 | GridSize: 19
Generation 434 | Revalues: 54553 | GridSize: 19
Generation 435 | Revalues: 54679 | GridSize: 19
Generation 436 | Revalues: 54807 | GridSize: 19
Generation 437 | Revalues: 54931 | GridSize: 19
Generation 438 | Revalues: 55054 | GridSize: 19
Generation 439 | Revalues: 55176 | GridSize: 19
Generation 440 | Revalues: 55297 | GridSize: 19
Generation 441 | Revalues: 55420 | GridSize: 20
Generation 442 | Revalues: 55544 | GridSize: 20
Generation 443 | Revalues: 55664 | GridSize: 20
Generation 444 | Revalues: 55790 | GridSize: 20
Generation 445 | Revalues: 55913 | GridSize: 20
Generation 446 | Revalues: 56033 | GridSize: 20
Generation 447 | Revalues: 56158 | GridSize: 20
Generation 448 | Revalues: 56286 | GridSize: 20
Generation 449 | Revalues: 56407 | GridSize: 20
Generation 450 | Revalues: 56535 | GridSize: 20
Generation 451 | Revalues: 56660 | GridSize: 20
Generation 452 | Revalues: 56787 | GridSize: 20
Generation 453 | Revalues: 56916 | GridSize: 20
Generation 454 | Revalues: 57043 | GridSize: 20
Generation 455 | Revalues: 57165 | GridSize: 20
Generation 456 | Revalues: 57293 | GridSize: 20
Generation 457 | Revalues: 57414 | GridSize: 20
Generation 458 | Revalues: 57538 | GridSize: 20
Generation 459 | Revalues: 57661 | GridSize: 20
Generation 460 | Revalues: 57795 | GridSize: 20
Generation 461 | Revalues: 57922 | GridSize: 20
Generation 462 | Revalues: 58041 | GridSize: 20
Generation 463 | Revalues: 58174 | GridSize: 20
Generation 464 | Revalues: 58301 | GridSize: 20
Generation 465 | Revalues: 58428 | GridSize: 20
Generation 466 | Revalues: 58555 | GridSize: 20
Generation 467 | Revalues: 58682 | GridSize: 20
Generation 468 | Revalues: 58806 | GridSize: 20
Generation 469 | Revalues: 58925 | GridSize: 20
Generation 470 | Revalues: 59050 | GridSize: 20
Generation 471 | Revalues: 59176 | GridSize: 20
Generation 472 | Revalues: 59305 | GridSize: 20
Generation 473 | Revalues: 59434 | GridSize: 20
Generation 474 | Revalues: 59556 | GridSize: 20
Generation 475 | Revalues: 59681 | GridSize: 20
Generation 476 | Revalues: 59812 | GridSize: 20
Generation 477 | Revalues: 59933 | GridSize: 20
Generation 478 | Revalues: 60064 | GridSize: 20
Generation 479 | Revalues: 60190 | GridSize: 20
Generation 480 | Revalues: 60319 | GridSize: 20
Generation 481 | Revalues: 60450 | GridSize: 20
Generation 482 | Revalues: 60578 | GridSize: 20
Generation 483 | Revalues: 60705 | GridSize: 20
Generation 484 | Revalues: 60834 | GridSize: 20
Generation 485 | Revalues: 60964 | GridSize: 20
Generation 486 | Revalues: 61087 | GridSize: 20
Generation 487 | Revalues: 61216 | GridSize: 20
Generation 488 | Revalues: 61343 | GridSize: 20
Generation 489 | Revalues: 61466 | GridSize: 20
Generation 490 | Revalues: 61587 | GridSize: 20
Generation 491 | Revalues: 61716 | GridSize: 20
Generation 492 | Revalues: 61840 | GridSize: 20
Generation 493 | Revalues: 61965 | GridSize: 20
Generation 494 | Revalues: 62091 | GridSize: 20
Generation 495 | Revalues: 62210 | GridSize: 20
Generation 496 | Revalues: 62341 | GridSize: 20
Generation 497 | Revalues: 62471 | GridSize: 20
Generation 498 | Revalues: 62602 | GridSize: 20
Generation 499 | Revalues: 62728 | GridSize: 20
Generation 500 | Revalues: 62859 | GridSize: 20
Generation 501 | Revalues: 62985 | GridSize: 20
Generation 502 | Revalues: 63108 | GridSize: 20
Generation 503 | Revalues: 63236 | GridSize: 20
Generation 504 | Revalues: 63367 | GridSize: 20
Generation 505 | Revalues: 63494 | GridSize: 20
Generation 506 | Revalues: 63621 | GridSize: 20
Generation 507 | Revalues: 63753 | GridSize: 20
Generation 508 | Revalues: 63884 | GridSize: 20
Generation 509 | Revalues: 64008 | GridSize: 20
Generation 510 | Revalues: 64136 | GridSize: 20
Generation 511 | Revalues: 64261 | GridSize: 20
Generation 512 | Revalues: 64389 | GridSize: 20
Generation 513 | Revalues: 64515 | GridSize: 20
Generation 514 | Revalues: 64637 | GridSize: 20
Generation 515 | Revalues: 64758 | GridSize: 20
Generation 516 | Revalues: 64882 | GridSize: 20
Generation 517 | Revalues: 65014 | GridSize: 20
Generation 518 | Revalues: 65138 | GridSize: 20
Generation 519 | Revalues: 65265 | GridSize: 20
Generation 520 | Revalues: 65391 | GridSize: 20
Generation 521 | Revalues: 65520 | GridSize: 20
Generation 522 | Revalues: 65646 | GridSize: 20
Generation 523 | Revalues: 65775 | GridSize: 20
Generation 524 | Revalues: 65901 | GridSize: 21
Generation 525 | Revalues: 66026 | GridSize: 21
Generation 526 | Revalues: 66153 | GridSize: 21
Generation 527 | Revalues: 66276 | GridSize: 21
Generation 528 | Revalues: 66402 | GridSize: 21
Generation 529 | Revalues: 66526 | GridSize: 21
Generation 530 | Revalues: 66650 | GridSize: 21
Generation 531 | Revalues: 66780 | GridSize: 21
Generation 532 | Revalues: 66906 | GridSize: 21
Generation 533 | Revalues: 67025 | GridSize: 21
Generation 534 | Revalues: 67153 | GridSize: 21
Generation 535 | Revalues: 67272 | GridSize: 21
Generation 536 | Revalues: 67401 | GridSize: 21
Generation 537 | Revalues: 67528 | GridSize: 21
Generation 538 | Revalues: 67649 | GridSize: 21
Generation 539 | Revalues: 67775 | GridSize: 21
Generation 540 | Revalues: 67901 | GridSize: 21
Generation 541 | Revalues: 68027 | GridSize: 21
Generation 542 | Revalues: 68151 | GridSize: 21
Generation 543 | Revalues: 68271 | GridSize: 21
Generation 544 | Revalues: 68399 | GridSize: 21
Generation 545 | Revalues: 68522 | GridSize: 21
Generation 546 | Revalues: 68641 | GridSize: 21
Generation 547 | Revalues: 68771 | GridSize: 21
Generation 548 | Revalues: 68897 | GridSize: 21
Generation 549 | Revalues: 69020 | GridSize: 21
Generation 550 | Revalues: 69145 | GridSize: 21
Generation 551 | Revalues: 69267 | GridSize: 21
Generation 552 | Revalues: 69393 | GridSize: 21
Generation 553 | Revalues: 69513 | GridSize: 21
Generation 554 | Revalues: 69637 | GridSize: 21
Generation 555 | Revalues: 69764 | GridSize: 21
Generation 556 | Revalues: 69895 | GridSize: 21
Generation 557 | Revalues: 70019 | GridSize: 21
Generation 558 | Revalues: 70142 | GridSize: 21
