Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9671 | GridSize: 18
Generation 77 | Revalues: 9798 | GridSize: 18
Generation 78 | Revalues: 9925 | GridSize: 17
Generation 79 | Revalues: 10052 | GridSize: 16
Generation 80 | Revalues: 10172 | GridSize: 14
Generation 81 | Revalues: 10292 | GridSize: 14
Generation 82 | Revalues: 10412 | GridSize: 14
Generation 83 | Revalues: 10537 | GridSize: 14
Generation 84 | Revalues: 10662 | GridSize: 14
Generation 85 | Revalues: 10787 | GridSize: 12
Generation 86 | Revalues: 10915 | GridSize: 12
Generation 87 | Revalues: 11043 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 12
Generation 89 | Revalues: 11301 | GridSize: 13
Generation 90 | Revalues: 11430 | GridSize: 14
Generation 91 | Revalues: 11558 | GridSize: 14
Generation 92 | Revalues: 11686 | GridSize: 14
Generation 93 | Revalues: 11814 | GridSize: 14
Generation 94 | Revalues: 11944 | GridSize: 14
Generation 95 | Revalues: 12074 | GridSize: 14
Generation 96 | Revalues: 12197 | GridSize: 14
Generation 97 | Revalues: 12320 | GridSize: 14
Generation 98 | Revalues: 12443 | GridSize: 14
Generation 99 | Revalues: 12564 | GridSize: 14
Generation 100 | Revalues: 12685 | GridSize: 14
Generation 101 | Revalues: 12806 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13054 | GridSize: 13
Generation 104 | Revalues: 13178 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13672 | GridSize: 13
Generation 109 | Revalues: 13801 | GridSize: 13
Generation 110 | Revalues: 13926 | GridSize: 13
Generation 111 | Revalues: 14051 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14539 | GridSize: 13
Generation 116 | Revalues: 14662 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15023 | GridSize: 13
Generation 120 | Revalues: 15142 | GridSize: 13
Generation 121 | Revalues: 15270 | GridSize: 13
Generation 122 | Revalues: 15398 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15782 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16156 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16400 | GridSize: 10
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16642 | GridSize: 10
Generation 133 | Revalues: 16762 | GridSize: 10
Generation 134 | Revalues: 16882 | GridSize: 10
Generation 135 | Revalues: 17000 | GridSize: 10
Generation 136 | Revalues: 17118 | GridSize: 10
Generation 137 | Revalues: 17236 | GridSize: 10
Generation 138 | Revalues: 17369 | GridSize: 10
Generation 139 | Revalues: 17502 | GridSize: 10
Generation 140 | Revalues: 17635 | GridSize: 10
Generation 141 | Revalues: 17768 | GridSize: 10
Generation 142 | Revalues: 17901 | GridSize: 10
Generation 143 | Revalues: 18029 | GridSize: 10
Generation 144 | Revalues: 18157 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 11
Generation 146 | Revalues: 18407 | GridSize: 11
Generation 147 | Revalues: 18529 | GridSize: 11
Generation 148 | Revalues: 18651 | GridSize: 11
Generation 149 | Revalues: 18783 | GridSize: 11
Generation 150 | Revalues: 18915 | GridSize: 11
Generation 151 | Revalues: 19047 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19443 | GridSize: 11
Generation 155 | Revalues: 19564 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 11
Generation 157 | Revalues: 19806 | GridSize: 11
Generation 158 | Revalues: 19927 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20172 | GridSize: 11
Generation 161 | Revalues: 20296 | GridSize: 11
Generation 162 | Revalues: 20420 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20678 | GridSize: 10
Generation 165 | Revalues: 20807 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21064 | GridSize: 10
Generation 168 | Revalues: 21192 | GridSize: 10
Generation 169 | Revalues: 21314 | GridSize: 10
Generation 170 | Revalues: 21436 | GridSize: 11
Generation 171 | Revalues: 21558 | GridSize: 11
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21810 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22834 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23490 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23875 | GridSize: 12
Generation 190 | Revalues: 24004 | GridSize: 12
Generation 191 | Revalues: 24133 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24391 | GridSize: 12
Generation 194 | Revalues: 24517 | GridSize: 12
Generation 195 | Revalues: 24643 | GridSize: 12
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24895 | GridSize: 12
Generation 198 | Revalues: 25015 | GridSize: 12
Generation 199 | Revalues: 25135 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25385 | GridSize: 12
Generation 202 | Revalues: 25515 | GridSize: 12
Generation 203 | Revalues: 25645 | GridSize: 12
Generation 204 | Revalues: 25775 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26032 | GridSize: 12
Generation 207 | Revalues: 26159 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26416 | GridSize: 12
Generation 210 | Revalues: 26546 | GridSize: 12
Generation 211 | Revalues: 26676 | GridSize: 12
Generation 212 | Revalues: 26806 | GridSize: 12
Generation 213 | Revalues: 26936 | GridSize: 12
Generation 214 | Revalues: 27061 | GridSize: 12
Generation 215 | Revalues: 27186 | GridSize: 12
Generation 216 | Revalues: 27311 | GridSize: 12
Generation 217 | Revalues: 27436 | GridSize: 12
Generation 218 | Revalues: 27561 | GridSize: 12
Generation 219 | Revalues: 27686 | GridSize: 12
Generation 220 | Revalues: 27811 | GridSize: 12
Generation 221 | Revalues: 27936 | GridSize: 12
Generation 222 | Revalues: 28061 | GridSize: 12
Generation 223 | Revalues: 28186 | GridSize: 12
Generation 224 | Revalues: 28311 | GridSize: 12
Generation 225 | Revalues: 28439 | GridSize: 12
Generation 226 | Revalues: 28567 | GridSize: 12
Generation 227 | Revalues: 28696 | GridSize: 12
Generation 228 | Revalues: 28825 | GridSize: 12
Generation 229 | Revalues: 28947 | GridSize: 12
Generation 230 | Revalues: 29069 | GridSize: 12
Generation 231 | Revalues: 29197 | GridSize: 12
Generation 232 | Revalues: 29325 | GridSize: 12
Generation 233 | Revalues: 29453 | GridSize: 12
Generation 234 | Revalues: 29582 | GridSize: 12
Generation 235 | Revalues: 29711 | GridSize: 12
Generation 236 | Revalues: 29833 | GridSize: 12
Generation 237 | Revalues: 29955 | GridSize: 12
Generation 238 | Revalues: 30077 | GridSize: 12
Generation 239 | Revalues: 30200 | GridSize: 12
Generation 240 | Revalues: 30323 | GridSize: 12
Generation 241 | Revalues: 30446 | GridSize: 12
Generation 242 | Revalues: 30569 | GridSize: 12
Generation 243 | Revalues: 30692 | GridSize: 12
Generation 244 | Revalues: 30815 | GridSize: 12
Generation 245 | Revalues: 30941 | GridSize: 12
Generation 246 | Revalues: 31067 | GridSize: 12
Generation 247 | Revalues: 31192 | GridSize: 12
Generation 248 | Revalues: 31317 | GridSize: 12
Generation 249 | Revalues: 31442 | GridSize: 12
Generation 250 | Revalues: 31567 | GridSize: 12
Generation 251 | Revalues: 31692 | GridSize: 12
Generation 252 | Revalues: 31817 | GridSize: 12
Generation 253 | Revalues: 31941 | GridSize: 12
Generation 254 | Revalues: 32065 | GridSize: 12
Generation 255 | Revalues: 32189 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32565 | GridSize: 12
Generation 259 | Revalues: 32689 | GridSize: 12
Generation 260 | Revalues: 32813 | GridSize: 12
Generation 261 | Revalues: 32937 | GridSize: 12
Generation 262 | Revalues: 33061 | GridSize: 12
Generation 263 | Revalues: 33185 | GridSize: 12
Generation 264 | Revalues: 33310 | GridSize: 12
Generation 265 | Revalues: 33435 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33806 | GridSize: 12
Generation 269 | Revalues: 33929 | GridSize: 12
Generation 270 | Revalues: 34053 | GridSize: 12
Generation 271 | Revalues: 34177 | GridSize: 12
Generation 272 | Revalues: 34301 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34549 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34801 | GridSize: 13
Generation 277 | Revalues: 34927 | GridSize: 13
Generation 278 | Revalues: 35054 | GridSize: 13
Generation 279 | Revalues: 35181 | GridSize: 13
Generation 280 | Revalues: 35308 | GridSize: 13
Generation 281 | Revalues: 35438 | GridSize: 13
Generation 282 | Revalues: 35568 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35816 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36198 | GridSize: 13
Generation 288 | Revalues: 36327 | GridSize: 13
Generation 289 | Revalues: 36450 | GridSize: 13
Generation 290 | Revalues: 36573 | GridSize: 13
Generation 291 | Revalues: 36696 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37194 | GridSize: 13
Generation 296 | Revalues: 37319 | GridSize: 13
Generation 297 | Revalues: 37445 | GridSize: 13
Generation 298 | Revalues: 37571 | GridSize: 13
Generation 299 | Revalues: 37697 | GridSize: 13
Generation 300 | Revalues: 37822 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 13
Generation 302 | Revalues: 38072 | GridSize: 13
Generation 303 | Revalues: 38201 | GridSize: 13
Generation 304 | Revalues: 38330 | GridSize: 13
Generation 305 | Revalues: 38456 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38835 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39089 | GridSize: 13
Generation 311 | Revalues: 39224 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39494 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 14
Generation 315 | Revalues: 39748 | GridSize: 14
Generation 316 | Revalues: 39866 | GridSize: 14
Generation 317 | Revalues: 39984 | GridSize: 14
Generation 318 | Revalues: 40102 | GridSize: 14
Generation 319 | Revalues: 40233 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40495 | GridSize: 14
Generation 322 | Revalues: 40621 | GridSize: 14
Generation 323 | Revalues: 40747 | GridSize: 14
Generation 324 | Revalues: 40873 | GridSize: 14
Generation 325 | Revalues: 40995 | GridSize: 14
Generation 326 | Revalues: 41117 | GridSize: 14
Generation 327 | Revalues: 41241 | GridSize: 14
Generation 328 | Revalues: 41365 | GridSize: 14
Generation 329 | Revalues: 41489 | GridSize: 14
Generation 330 | Revalues: 41612 | GridSize: 14
Generation 331 | Revalues: 41735 | GridSize: 14
Generation 332 | Revalues: 41858 | GridSize: 14
Generation 333 | Revalues: 41987 | GridSize: 14
Generation 334 | Revalues: 42116 | GridSize: 14
Generation 335 | Revalues: 42245 | GridSize: 14
Generation 336 | Revalues: 42375 | GridSize: 14
Generation 337 | Revalues: 42505 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42753 | GridSize: 14
Generation 340 | Revalues: 42877 | GridSize: 14
Generation 341 | Revalues: 43003 | GridSize: 14
Generation 342 | Revalues: 43129 | GridSize: 14
Generation 343 | Revalues: 43255 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43511 | GridSize: 14
Generation 346 | Revalues: 43639 | GridSize: 14
Generation 347 | Revalues: 43767 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 14
Generation 349 | Revalues: 44019 | GridSize: 14
Generation 350 | Revalues: 44143 | GridSize: 14
Generation 351 | Revalues: 44267 | GridSize: 14
Generation 352 | Revalues: 44391 | GridSize: 14
Generation 353 | Revalues: 44515 | GridSize: 14
Generation 354 | Revalues: 44639 | GridSize: 14
Generation 355 | Revalues: 44764 | GridSize: 14
Generation 356 | Revalues: 44889 | GridSize: 14
Generation 357 | Revalues: 45014 | GridSize: 14
Generation 358 | Revalues: 45139 | GridSize: 14
Generation 359 | Revalues: 45264 | GridSize: 14
Generation 360 | Revalues: 45379 | GridSize: 14
Generation 361 | Revalues: 45494 | GridSize: 14
Generation 362 | Revalues: 45609 | GridSize: 14
Generation 363 | Revalues: 45733 | GridSize: 14
Generation 364 | Revalues: 45857 | GridSize: 14
Generation 365 | Revalues: 45981 | GridSize: 14
Generation 366 | Revalues: 46109 | GridSize: 14
Generation 367 | Revalues: 46237 | GridSize: 14
Generation 368 | Revalues: 46365 | GridSize: 14
Generation 369 | Revalues: 46491 | GridSize: 14
Generation 370 | Revalues: 46617 | GridSize: 14
Generation 371 | Revalues: 46743 | GridSize: 14
Generation 372 | Revalues: 46872 | GridSize: 14
Generation 373 | Revalues: 47001 | GridSize: 14
Generation 374 | Revalues: 47126 | GridSize: 14
Generation 375 | Revalues: 47251 | GridSize: 14
Generation 376 | Revalues: 47376 | GridSize: 14
Generation 377 | Revalues: 47501 | GridSize: 14
Generation 378 | Revalues: 47626 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47878 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48132 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48382 | GridSize: 14
Generation 385 | Revalues: 48508 | GridSize: 14
Generation 386 | Revalues: 48634 | GridSize: 14
Generation 387 | Revalues: 48760 | GridSize: 14
Generation 388 | Revalues: 48884 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49132 | GridSize: 14
Generation 391 | Revalues: 49260 | GridSize: 14
Generation 392 | Revalues: 49388 | GridSize: 14
Generation 393 | Revalues: 49516 | GridSize: 14
Generation 394 | Revalues: 49643 | GridSize: 14
Generation 395 | Revalues: 49770 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50136 | GridSize: 14
Generation 399 | Revalues: 50264 | GridSize: 14
Generation 400 | Revalues: 50392 | GridSize: 14
Generation 401 | Revalues: 50520 | GridSize: 14
Generation 402 | Revalues: 50647 | GridSize: 14
Generation 403 | Revalues: 50774 | GridSize: 14
Generation 404 | Revalues: 50901 | GridSize: 14
Generation 405 | Revalues: 51028 | GridSize: 14
Generation 406 | Revalues: 51155 | GridSize: 14
Generation 407 | Revalues: 51287 | GridSize: 14
Generation 408 | Revalues: 51411 | GridSize: 14
Generation 409 | Revalues: 51535 | GridSize: 14
Generation 410 | Revalues: 51654 | GridSize: 14
Generation 411 | Revalues: 51773 | GridSize: 14
Generation 412 | Revalues: 51895 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 14
Generation 415 | Revalues: 52269 | GridSize: 14
Generation 416 | Revalues: 52389 | GridSize: 14
Generation 417 | Revalues: 52509 | GridSize: 14
Generation 418 | Revalues: 52642 | GridSize: 14
Generation 419 | Revalues: 52760 | GridSize: 14
Generation 420 | Revalues: 52878 | GridSize: 14
Generation 421 | Revalues: 53005 | GridSize: 14
Generation 422 | Revalues: 53132 | GridSize: 14
Generation 423 | Revalues: 53259 | GridSize: 14
Generation 424 | Revalues: 53386 | GridSize: 14
Generation 425 | Revalues: 53517 | GridSize: 14
Generation 426 | Revalues: 53648 | GridSize: 14
Generation 427 | Revalues: 53778 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 14
Generation 429 | Revalues: 54035 | GridSize: 14
Generation 430 | Revalues: 54162 | GridSize: 14
Generation 431 | Revalues: 54289 | GridSize: 14
Generation 432 | Revalues: 54412 | GridSize: 14
Generation 433 | Revalues: 54535 | GridSize: 14
Generation 434 | Revalues: 54658 | GridSize: 14
Generation 435 | Revalues: 54783 | GridSize: 14
Generation 436 | Revalues: 54904 | GridSize: 14
Generation 437 | Revalues: 55025 | GridSize: 14
Generation 438 | Revalues: 55154 | GridSize: 14
Generation 439 | Revalues: 55283 | GridSize: 14
Generation 440 | Revalues: 55412 | GridSize: 14
Generation 441 | Revalues: 55540 | GridSize: 14
Generation 442 | Revalues: 55668 | GridSize: 14
Generation 443 | Revalues: 55796 | GridSize: 14
Generation 444 | Revalues: 55920 | GridSize: 14
Generation 445 | Revalues: 56044 | GridSize: 14
Generation 446 | Revalues: 56176 | GridSize: 14
Generation 447 | Revalues: 56308 | GridSize: 14
Generation 448 | Revalues: 56435 | GridSize: 14
Generation 449 | Revalues: 56562 | GridSize: 14
Generation 450 | Revalues: 56691 | GridSize: 14
Generation 451 | Revalues: 56820 | GridSize: 14
Generation 452 | Revalues: 56941 | GridSize: 14
Generation 453 | Revalues: 57062 | GridSize: 14
Generation 454 | Revalues: 57183 | GridSize: 14
Generation 455 | Revalues: 57310 | GridSize: 14
Generation 456 | Revalues: 57434 | GridSize: 14
Generation 457 | Revalues: 57558 | GridSize: 14
Generation 458 | Revalues: 57691 | GridSize: 14
Generation 459 | Revalues: 57824 | GridSize: 14
Generation 460 | Revalues: 57949 | GridSize: 14
Generation 461 | Revalues: 58074 | GridSize: 14
Generation 462 | Revalues: 58194 | GridSize: 14
Generation 463 | Revalues: 58314 | GridSize: 14
Generation 464 | Revalues: 58434 | GridSize: 14
Generation 465 | Revalues: 58554 | GridSize: 14
Generation 466 | Revalues: 58677 | GridSize: 14
Generation 467 | Revalues: 58800 | GridSize: 14
Generation 468 | Revalues: 58923 | GridSize: 14
Generation 469 | Revalues: 59046 | GridSize: 14
Generation 470 | Revalues: 59169 | GridSize: 14
Generation 471 | Revalues: 59292 | GridSize: 14
Generation 472 | Revalues: 59415 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59661 | GridSize: 14
Generation 475 | Revalues: 59784 | GridSize: 14
Generation 476 | Revalues: 59911 | GridSize: 14
Generation 477 | Revalues: 60038 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60298 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60558 | GridSize: 14
Generation 482 | Revalues: 60685 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60945 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61197 | GridSize: 14
Generation 487 | Revalues: 61324 | GridSize: 14
Generation 488 | Revalues: 61444 | GridSize: 14
Generation 489 | Revalues: 61564 | GridSize: 14
Generation 490 | Revalues: 61692 | GridSize: 15
Generation 491 | Revalues: 61820 | GridSize: 15
Generation 492 | Revalues: 61948 | GridSize: 15
Generation 493 | Revalues: 62076 | GridSize: 15
Generation 494 | Revalues: 62202 | GridSize: 15
Generation 495 | Revalues: 62328 | GridSize: 15
Generation 496 | Revalues: 62453 | GridSize: 15
Generation 497 | Revalues: 62578 | GridSize: 15
Generation 498 | Revalues: 62703 | GridSize: 15
Generation 499 | Revalues: 62830 | GridSize: 15
Generation 500 | Revalues: 62957 | GridSize: 15
Generation 501 | Revalues: 63083 | GridSize: 15
Generation 502 | Revalues: 63209 | GridSize: 15
Generation 503 | Revalues: 63335 | GridSize: 15
Generation 504 | Revalues: 63465 | GridSize: 15
Generation 505 | Revalues: 63595 | GridSize: 15
Generation 506 | Revalues: 63725 | GridSize: 15
Generation 507 | Revalues: 63852 | GridSize: 15
Generation 508 | Revalues: 63979 | GridSize: 15
Generation 509 | Revalues: 64113 | GridSize: 15
Generation 510 | Revalues: 64247 | GridSize: 15
Generation 511 | Revalues: 64381 | GridSize: 15
Generation 512 | Revalues: 64508 | GridSize: 15
Generation 513 | Revalues: 64635 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64884 | GridSize: 15
Generation 516 | Revalues: 65006 | GridSize: 15
Generation 517 | Revalues: 65126 | GridSize: 15
Generation 518 | Revalues: 65246 | GridSize: 15
Generation 519 | Revalues: 65376 | GridSize: 15
Generation 520 | Revalues: 65506 | GridSize: 15
Generation 521 | Revalues: 65632 | GridSize: 15
Generation 522 | Revalues: 65758 | GridSize: 15
Generation 523 | Revalues: 65884 | GridSize: 15
Generation 524 | Revalues: 66003 | GridSize: 15
Generation 525 | Revalues: 66122 | GridSize: 15
Generation 526 | Revalues: 66241 | GridSize: 15
Generation 527 | Revalues: 66365 | GridSize: 15
Generation 528 | Revalues: 66489 | GridSize: 15
Generation 529 | Revalues: 66616 | GridSize: 15
Generation 530 | Revalues: 66743 | GridSize: 15
Generation 531 | Revalues: 66870 | GridSize: 15
Generation 532 | Revalues: 66991 | GridSize: 15
Generation 533 | Revalues: 67112 | GridSize: 15
Generation 534 | Revalues: 67234 | GridSize: 15
Generation 535 | Revalues: 67356 | GridSize: 15
Generation 536 | Revalues: 67483 | GridSize: 15
Generation 537 | Revalues: 67610 | GridSize: 15
Generation 538 | Revalues: 67737 | GridSize: 15
Generation 539 | Revalues: 67860 | GridSize: 15
Generation 540 | Revalues: 67983 | GridSize: 15
Generation 541 | Revalues: 68106 | GridSize: 15
Generation 542 | Revalues: 68222 | GridSize: 15
Generation 543 | Revalues: 68338 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68949 | GridSize: 15
Generation 549 | Revalues: 69074 | GridSize: 15
Generation 550 | Revalues: 69206 | GridSize: 15
Generation 551 | Revalues: 69338 | GridSize: 15
Generation 552 | Revalues: 69463 | GridSize: 15
Generation 553 | Revalues: 69588 | GridSize: 15
Generation 554 | Revalues: 69711 | GridSize: 16
Generation 555 | Revalues: 69834 | GridSize: 16
Generation 556 | Revalues: 69957 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70213 | GridSize: 16
