Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11198 | GridSize: 9
Generation 89 | Revalues: 11330 | GridSize: 10
Generation 90 | Revalues: 11457 | GridSize: 10
Generation 91 | Revalues: 11579 | GridSize: 10
Generation 92 | Revalues: 11704 | GridSize: 10
Generation 93 | Revalues: 11831 | GridSize: 10
Generation 94 | Revalues: 11954 | GridSize: 10
Generation 95 | Revalues: 12081 | GridSize: 10
Generation 96 | Revalues: 12204 | GridSize: 10
Generation 97 | Revalues: 12330 | GridSize: 10
Generation 98 | Revalues: 12458 | GridSize: 10
Generation 99 | Revalues: 12585 | GridSize: 10
Generation 100 | Revalues: 12703 | GridSize: 10
Generation 101 | Revalues: 12828 | GridSize: 10
Generation 102 | Revalues: 12953 | GridSize: 10
Generation 103 | Revalues: 13083 | GridSize: 10
Generation 104 | Revalues: 13207 | GridSize: 10
Generation 105 | Revalues: 13335 | GridSize: 10
Generation 106 | Revalues: 13460 | GridSize: 10
Generation 107 | Revalues: 13578 | GridSize: 10
Generation 108 | Revalues: 13701 | GridSize: 10
Generation 109 | Revalues: 13825 | GridSize: 10
Generation 110 | Revalues: 13950 | GridSize: 10
Generation 111 | Revalues: 14072 | GridSize: 10
Generation 112 | Revalues: 14201 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14451 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14836 | GridSize: 10
Generation 118 | Revalues: 14957 | GridSize: 10
Generation 119 | Revalues: 15078 | GridSize: 10
Generation 120 | Revalues: 15203 | GridSize: 10
Generation 121 | Revalues: 15331 | GridSize: 10
Generation 122 | Revalues: 15452 | GridSize: 10
Generation 123 | Revalues: 15576 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15820 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16074 | GridSize: 10
Generation 128 | Revalues: 16200 | GridSize: 10
Generation 129 | Revalues: 16324 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16698 | GridSize: 10
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17190 | GridSize: 10
Generation 137 | Revalues: 17310 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17560 | GridSize: 11
Generation 140 | Revalues: 17684 | GridSize: 11
Generation 141 | Revalues: 17810 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18186 | GridSize: 11
Generation 145 | Revalues: 18308 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18555 | GridSize: 11
Generation 148 | Revalues: 18686 | GridSize: 11
Generation 149 | Revalues: 18810 | GridSize: 11
Generation 150 | Revalues: 18929 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19177 | GridSize: 11
Generation 153 | Revalues: 19305 | GridSize: 11
Generation 154 | Revalues: 19432 | GridSize: 11
Generation 155 | Revalues: 19559 | GridSize: 10
Generation 156 | Revalues: 19687 | GridSize: 10
Generation 157 | Revalues: 19810 | GridSize: 10
Generation 158 | Revalues: 19930 | GridSize: 10
Generation 159 | Revalues: 20054 | GridSize: 10
Generation 160 | Revalues: 20187 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21069 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21568 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21821 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22330 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22708 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22961 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23211 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23465 | GridSize: 12
Generation 187 | Revalues: 23588 | GridSize: 12
Generation 188 | Revalues: 23718 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 13
Generation 190 | Revalues: 23965 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24337 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 13
Generation 195 | Revalues: 24577 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24824 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25084 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25838 | GridSize: 13
Generation 206 | Revalues: 25965 | GridSize: 13
Generation 207 | Revalues: 26084 | GridSize: 13
Generation 208 | Revalues: 26211 | GridSize: 13
Generation 209 | Revalues: 26339 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26716 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26966 | GridSize: 12
Generation 215 | Revalues: 27092 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 12
Generation 218 | Revalues: 27478 | GridSize: 12
Generation 219 | Revalues: 27601 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27972 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28222 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28474 | GridSize: 12
Generation 227 | Revalues: 28598 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29221 | GridSize: 12
Generation 233 | Revalues: 29348 | GridSize: 12
Generation 234 | Revalues: 29473 | GridSize: 12
Generation 235 | Revalues: 29597 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29842 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30101 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30357 | GridSize: 12
Generation 242 | Revalues: 30484 | GridSize: 12
Generation 243 | Revalues: 30614 | GridSize: 12
Generation 244 | Revalues: 30736 | GridSize: 12
Generation 245 | Revalues: 30860 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31107 | GridSize: 12
Generation 248 | Revalues: 31234 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31485 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31984 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32232 | GridSize: 12
Generation 257 | Revalues: 32357 | GridSize: 12
Generation 258 | Revalues: 32489 | GridSize: 12
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32876 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33264 | GridSize: 12
Generation 265 | Revalues: 33383 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33634 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 13
Generation 269 | Revalues: 33879 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34498 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34750 | GridSize: 13
Generation 277 | Revalues: 34871 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35127 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35380 | GridSize: 13
Generation 282 | Revalues: 35509 | GridSize: 13
Generation 283 | Revalues: 35636 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36121 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36379 | GridSize: 13
Generation 290 | Revalues: 36501 | GridSize: 13
Generation 291 | Revalues: 36627 | GridSize: 13
Generation 292 | Revalues: 36751 | GridSize: 13
Generation 293 | Revalues: 36872 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37118 | GridSize: 13
Generation 296 | Revalues: 37246 | GridSize: 13
Generation 297 | Revalues: 37370 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37742 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37993 | GridSize: 14
Generation 303 | Revalues: 38120 | GridSize: 14
Generation 304 | Revalues: 38247 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38631 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39256 | GridSize: 14
Generation 313 | Revalues: 39379 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 15
Generation 315 | Revalues: 39631 | GridSize: 15
Generation 316 | Revalues: 39755 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40011 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 15
Generation 320 | Revalues: 40267 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 15
Generation 323 | Revalues: 40641 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41017 | GridSize: 15
Generation 327 | Revalues: 41146 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41392 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41644 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41891 | GridSize: 15
Generation 334 | Revalues: 42019 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42265 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42520 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42894 | GridSize: 15
Generation 342 | Revalues: 43010 | GridSize: 15
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43260 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43504 | GridSize: 15
Generation 347 | Revalues: 43628 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43876 | GridSize: 15
Generation 350 | Revalues: 44001 | GridSize: 15
Generation 351 | Revalues: 44125 | GridSize: 15
Generation 352 | Revalues: 44254 | GridSize: 15
Generation 353 | Revalues: 44381 | GridSize: 15
Generation 354 | Revalues: 44502 | GridSize: 15
Generation 355 | Revalues: 44625 | GridSize: 15
Generation 356 | Revalues: 44747 | GridSize: 15
Generation 357 | Revalues: 44864 | GridSize: 15
Generation 358 | Revalues: 44983 | GridSize: 15
Generation 359 | Revalues: 45109 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45357 | GridSize: 15
Generation 362 | Revalues: 45480 | GridSize: 15
Generation 363 | Revalues: 45610 | GridSize: 16
Generation 364 | Revalues: 45740 | GridSize: 16
Generation 365 | Revalues: 45864 | GridSize: 16
Generation 366 | Revalues: 45990 | GridSize: 16
Generation 367 | Revalues: 46112 | GridSize: 16
Generation 368 | Revalues: 46236 | GridSize: 16
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46606 | GridSize: 16
Generation 372 | Revalues: 46729 | GridSize: 16
Generation 373 | Revalues: 46856 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47110 | GridSize: 16
Generation 376 | Revalues: 47234 | GridSize: 16
Generation 377 | Revalues: 47357 | GridSize: 16
Generation 378 | Revalues: 47484 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47729 | GridSize: 16
Generation 381 | Revalues: 47848 | GridSize: 16
Generation 382 | Revalues: 47971 | GridSize: 16
Generation 383 | Revalues: 48102 | GridSize: 17
Generation 384 | Revalues: 48227 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48473 | GridSize: 17
Generation 387 | Revalues: 48598 | GridSize: 17
Generation 388 | Revalues: 48718 | GridSize: 17
Generation 389 | Revalues: 48846 | GridSize: 18
Generation 390 | Revalues: 48969 | GridSize: 18
Generation 391 | Revalues: 49097 | GridSize: 18
Generation 392 | Revalues: 49219 | GridSize: 18
Generation 393 | Revalues: 49338 | GridSize: 18
Generation 394 | Revalues: 49462 | GridSize: 18
Generation 395 | Revalues: 49588 | GridSize: 18
Generation 396 | Revalues: 49718 | GridSize: 18
Generation 397 | Revalues: 49835 | GridSize: 18
Generation 398 | Revalues: 49958 | GridSize: 18
Generation 399 | Revalues: 50081 | GridSize: 18
Generation 400 | Revalues: 50209 | GridSize: 18
Generation 401 | Revalues: 50327 | GridSize: 18
Generation 402 | Revalues: 50450 | GridSize: 18
Generation 403 | Revalues: 50578 | GridSize: 18
Generation 404 | Revalues: 50709 | GridSize: 18
Generation 405 | Revalues: 50833 | GridSize: 18
Generation 406 | Revalues: 50961 | GridSize: 19
Generation 407 | Revalues: 51092 | GridSize: 19
Generation 408 | Revalues: 51225 | GridSize: 19
Generation 409 | Revalues: 51355 | GridSize: 19
Generation 410 | Revalues: 51480 | GridSize: 19
Generation 411 | Revalues: 51603 | GridSize: 19
Generation 412 | Revalues: 51727 | GridSize: 19
Generation 413 | Revalues: 51845 | GridSize: 19
Generation 414 | Revalues: 51973 | GridSize: 19
Generation 415 | Revalues: 52100 | GridSize: 19
Generation 416 | Revalues: 52219 | GridSize: 19
Generation 417 | Revalues: 52344 | GridSize: 19
Generation 418 | Revalues: 52468 | GridSize: 19
Generation 419 | Revalues: 52595 | GridSize: 19
Generation 420 | Revalues: 52715 | GridSize: 19
Generation 421 | Revalues: 52842 | GridSize: 19
Generation 422 | Revalues: 52963 | GridSize: 19
Generation 423 | Revalues: 53089 | GridSize: 19
Generation 424 | Revalues: 53209 | GridSize: 19
Generation 425 | Revalues: 53339 | GridSize: 19
Generation 426 | Revalues: 53470 | GridSize: 19
Generation 427 | Revalues: 53596 | GridSize: 19
Generation 428 | Revalues: 53726 | GridSize: 19
Generation 429 | Revalues: 53848 | GridSize: 19
Generation 430 | Revalues: 53975 | GridSize: 19
Generation 431 | Revalues: 54103 | GridSize: 19
Generation 432 | Revalues: 54229 | GridSize: 19
Generation 433 | Revalues: 54356 | GridSize: 19
Generation 434 | Revalues: 54478 | GridSize: 19
Generation 435 | Revalues: 54599 | GridSize: 19
Generation 436 | Revalues: 54725 | GridSize: 19
Generation 437 | Revalues: 54855 | GridSize: 19
Generation 438 | Revalues: 54979 | GridSize: 19
Generation 439 | Revalues: 55102 | GridSize: 19
Generation 440 | Revalues: 55226 | GridSize: 19
Generation 441 | Revalues: 55351 | GridSize: 19
Generation 442 | Revalues: 55476 | GridSize: 19
Generation 443 | Revalues: 55600 | GridSize: 19
Generation 444 | Revalues: 55723 | GridSize: 19
Generation 445 | Revalues: 55849 | GridSize: 19
Generation 446 | Revalues: 55980 | GridSize: 20
Generation 447 | Revalues: 56102 | GridSize: 20
Generation 448 | Revalues: 56232 | GridSize: 20
Generation 449 | Revalues: 56357 | GridSize: 20
Generation 450 | Revalues: 56486 | GridSize: 20
Generation 451 | Revalues: 56611 | GridSize: 20
Generation 452 | Revalues: 56740 | GridSize: 20
Generation 453 | Revalues: 56864 | GridSize: 20
Generation 454 | Revalues: 56984 | GridSize: 20
Generation 455 | Revalues: 57110 | GridSize: 20
Generation 456 | Revalues: 57231 | GridSize: 20
Generation 457 | Revalues: 57355 | GridSize: 20
Generation 458 | Revalues: 57480 | GridSize: 20
Generation 459 | Revalues: 57605 | GridSize: 20
Generation 460 | Revalues: 57726 | GridSize: 20
Generation 461 | Revalues: 57851 | GridSize: 20
Generation 462 | Revalues: 57977 | GridSize: 20
Generation 463 | Revalues: 58101 | GridSize: 20
Generation 464 | Revalues: 58224 | GridSize: 20
Generation 465 | Revalues: 58348 | GridSize: 20
Generation 466 | Revalues: 58477 | GridSize: 20
Generation 467 | Revalues: 58603 | GridSize: 20
Generation 468 | Revalues: 58732 | GridSize: 20
Generation 469 | Revalues: 58860 | GridSize: 20
Generation 470 | Revalues: 58991 | GridSize: 20
Generation 471 | Revalues: 59116 | GridSize: 20
Generation 472 | Revalues: 59240 | GridSize: 20
Generation 473 | Revalues: 59372 | GridSize: 20
Generation 474 | Revalues: 59497 | GridSize: 20
Generation 475 | Revalues: 59620 | GridSize: 20
Generation 476 | Revalues: 59747 | GridSize: 20
Generation 477 | Revalues: 59874 | GridSize: 20
Generation 478 | Revalues: 59998 | GridSize: 20
Generation 479 | Revalues: 60120 | GridSize: 20
Generation 480 | Revalues: 60249 | GridSize: 20
Generation 481 | Revalues: 60379 | GridSize: 20
Generation 482 | Revalues: 60507 | GridSize: 20
Generation 483 | Revalues: 60631 | GridSize: 20
Generation 484 | Revalues: 60758 | GridSize: 20
Generation 485 | Revalues: 60882 | GridSize: 20
Generation 486 | Revalues: 61011 | GridSize: 20
Generation 487 | Revalues: 61133 | GridSize: 20
Generation 488 | Revalues: 61259 | GridSize: 20
Generation 489 | Revalues: 61387 | GridSize: 20
Generation 490 | Revalues: 61513 | GridSize: 20
Generation 491 | Revalues: 61641 | GridSize: 20
Generation 492 | Revalues: 61766 | GridSize: 20
Generation 493 | Revalues: 61889 | GridSize: 20
Generation 494 | Revalues: 62020 | GridSize: 20
Generation 495 | Revalues: 62149 | GridSize: 20
Generation 496 | Revalues: 62272 | GridSize: 20
Generation 497 | Revalues: 62384 | GridSize: 20
Generation 498 | Revalues: 62513 | GridSize: 20
Generation 499 | Revalues: 62633 | GridSize: 20
Generation 500 | Revalues: 62759 | GridSize: 20
Generation 501 | Revalues: 62891 | GridSize: 20
Generation 502 | Revalues: 63023 | GridSize: 20
Generation 503 | Revalues: 63143 | GridSize: 20
Generation 504 | Revalues: 63271 | GridSize: 20
Generation 505 | Revalues: 63401 | GridSize: 20
Generation 506 | Revalues: 63528 | GridSize: 20
Generation 507 | Revalues: 63648 | GridSize: 20
Generation 508 | Revalues: 63772 | GridSize: 20
Generation 509 | Revalues: 63895 | GridSize: 20
Generation 510 | Revalues: 64020 | GridSize: 20
Generation 511 | Revalues: 64147 | GridSize: 20
Generation 512 | Revalues: 64269 | GridSize: 20
Generation 513 | Revalues: 64396 | GridSize: 20
Generation 514 | Revalues: 64524 | GridSize: 20
Generation 515 | Revalues: 64646 | GridSize: 20
Generation 516 | Revalues: 64771 | GridSize: 20
Generation 517 | Revalues: 64891 | GridSize: 20
Generation 518 | Revalues: 65019 | GridSize: 20
Generation 519 | Revalues: 65145 | GridSize: 20
Generation 520 | Revalues: 65269 | GridSize: 20
Generation 521 | Revalues: 65396 | GridSize: 21
Generation 522 | Revalues: 65521 | GridSize: 21
Generation 523 | Revalues: 65644 | GridSize: 21
Generation 524 | Revalues: 65766 | GridSize: 21
Generation 525 | Revalues: 65900 | GridSize: 21
Generation 526 | Revalues: 66029 | GridSize: 21
Generation 527 | Revalues: 66155 | GridSize: 21
Generation 528 | Revalues: 66283 | GridSize: 21
Generation 529 | Revalues: 66408 | GridSize: 21
Generation 530 | Revalues: 66529 | GridSize: 21
Generation 531 | Revalues: 66661 | GridSize: 21
Generation 532 | Revalues: 66789 | GridSize: 21
Generation 533 | Revalues: 66914 | GridSize: 21
Generation 534 | Revalues: 67039 | GridSize: 21
Generation 535 | Revalues: 67163 | GridSize: 21
Generation 536 | Revalues: 67293 | GridSize: 21
Generation 537 | Revalues: 67429 | GridSize: 21
Generation 538 | Revalues: 67554 | GridSize: 21
Generation 539 | Revalues: 67679 | GridSize: 21
Generation 540 | Revalues: 67799 | GridSize: 21
Generation 541 | Revalues: 67929 | GridSize: 21
Generation 542 | Revalues: 68050 | GridSize: 21
Generation 543 | Revalues: 68179 | GridSize: 21
Generation 544 | Revalues: 68309 | GridSize: 21
Generation 545 | Revalues: 68441 | GridSize: 21
Generation 546 | Revalues: 68566 | GridSize: 21
Generation 547 | Revalues: 68697 | GridSize: 21
Generation 548 | Revalues: 68825 | GridSize: 21
Generation 549 | Revalues: 68951 | GridSize: 21
Generation 550 | Revalues: 69084 | GridSize: 21
Generation 551 | Revalues: 69202 | GridSize: 21
Generation 552 | Revalues: 69335 | GridSize: 20
Generation 553 | Revalues: 69459 | GridSize: 20
Generation 554 | Revalues: 69586 | GridSize: 20
Generation 555 | Revalues: 69711 | GridSize: 20
Generation 556 | Revalues: 69841 | GridSize: 20
Generation 557 | Revalues: 69967 | GridSize: 20
Generation 558 | Revalues: 70093 | GridSize: 20
