Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9079 | GridSize: 10
Generation 73 | Revalues: 9207 | GridSize: 10
Generation 74 | Revalues: 9332 | GridSize: 10
Generation 75 | Revalues: 9456 | GridSize: 9
Generation 76 | Revalues: 9578 | GridSize: 9
Generation 77 | Revalues: 9706 | GridSize: 9
Generation 78 | Revalues: 9830 | GridSize: 9
Generation 79 | Revalues: 9949 | GridSize: 9
Generation 80 | Revalues: 10071 | GridSize: 9
Generation 81 | Revalues: 10199 | GridSize: 9
Generation 82 | Revalues: 10323 | GridSize: 9
Generation 83 | Revalues: 10446 | GridSize: 9
Generation 84 | Revalues: 10575 | GridSize: 9
Generation 85 | Revalues: 10697 | GridSize: 9
Generation 86 | Revalues: 10823 | GridSize: 9
Generation 87 | Revalues: 10950 | GridSize: 9
Generation 88 | Revalues: 11072 | GridSize: 9
Generation 89 | Revalues: 11198 | GridSize: 9
Generation 90 | Revalues: 11322 | GridSize: 9
Generation 91 | Revalues: 11445 | GridSize: 9
Generation 92 | Revalues: 11572 | GridSize: 9
Generation 93 | Revalues: 11695 | GridSize: 9
Generation 94 | Revalues: 11817 | GridSize: 9
Generation 95 | Revalues: 11946 | GridSize: 9
Generation 96 | Revalues: 12080 | GridSize: 9
Generation 97 | Revalues: 12209 | GridSize: 9
Generation 98 | Revalues: 12331 | GridSize: 9
Generation 99 | Revalues: 12455 | GridSize: 9
Generation 100 | Revalues: 12580 | GridSize: 9
Generation 101 | Revalues: 12706 | GridSize: 9
Generation 102 | Revalues: 12827 | GridSize: 9
Generation 103 | Revalues: 12954 | GridSize: 10
Generation 104 | Revalues: 13075 | GridSize: 10
Generation 105 | Revalues: 13200 | GridSize: 10
Generation 106 | Revalues: 13324 | GridSize: 10
Generation 107 | Revalues: 13452 | GridSize: 10
Generation 108 | Revalues: 13577 | GridSize: 10
Generation 109 | Revalues: 13702 | GridSize: 10
Generation 110 | Revalues: 13828 | GridSize: 10
Generation 111 | Revalues: 13951 | GridSize: 10
Generation 112 | Revalues: 14078 | GridSize: 10
Generation 113 | Revalues: 14208 | GridSize: 10
Generation 114 | Revalues: 14336 | GridSize: 10
Generation 115 | Revalues: 14455 | GridSize: 10
Generation 116 | Revalues: 14587 | GridSize: 10
Generation 117 | Revalues: 14713 | GridSize: 10
Generation 118 | Revalues: 14846 | GridSize: 10
Generation 119 | Revalues: 14972 | GridSize: 10
Generation 120 | Revalues: 15091 | GridSize: 10
Generation 121 | Revalues: 15218 | GridSize: 10
Generation 122 | Revalues: 15347 | GridSize: 10
Generation 123 | Revalues: 15472 | GridSize: 10
Generation 124 | Revalues: 15595 | GridSize: 10
Generation 125 | Revalues: 15717 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15966 | GridSize: 10
Generation 128 | Revalues: 16093 | GridSize: 10
Generation 129 | Revalues: 16222 | GridSize: 10
Generation 130 | Revalues: 16347 | GridSize: 10
Generation 131 | Revalues: 16472 | GridSize: 10
Generation 132 | Revalues: 16595 | GridSize: 10
Generation 133 | Revalues: 16722 | GridSize: 10
Generation 134 | Revalues: 16852 | GridSize: 10
Generation 135 | Revalues: 16976 | GridSize: 10
Generation 136 | Revalues: 17103 | GridSize: 11
Generation 137 | Revalues: 17229 | GridSize: 11
Generation 138 | Revalues: 17353 | GridSize: 11
Generation 139 | Revalues: 17479 | GridSize: 11
Generation 140 | Revalues: 17598 | GridSize: 11
Generation 141 | Revalues: 17729 | GridSize: 11
Generation 142 | Revalues: 17851 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18110 | GridSize: 11
Generation 145 | Revalues: 18234 | GridSize: 11
Generation 146 | Revalues: 18354 | GridSize: 11
Generation 147 | Revalues: 18483 | GridSize: 11
Generation 148 | Revalues: 18610 | GridSize: 11
Generation 149 | Revalues: 18735 | GridSize: 11
Generation 150 | Revalues: 18859 | GridSize: 11
Generation 151 | Revalues: 18986 | GridSize: 11
Generation 152 | Revalues: 19110 | GridSize: 11
Generation 153 | Revalues: 19235 | GridSize: 11
Generation 154 | Revalues: 19355 | GridSize: 11
Generation 155 | Revalues: 19483 | GridSize: 11
Generation 156 | Revalues: 19611 | GridSize: 11
Generation 157 | Revalues: 19739 | GridSize: 11
Generation 158 | Revalues: 19863 | GridSize: 11
Generation 159 | Revalues: 19984 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20240 | GridSize: 11
Generation 162 | Revalues: 20364 | GridSize: 11
Generation 163 | Revalues: 20490 | GridSize: 11
Generation 164 | Revalues: 20617 | GridSize: 11
Generation 165 | Revalues: 20740 | GridSize: 11
Generation 166 | Revalues: 20860 | GridSize: 11
Generation 167 | Revalues: 20987 | GridSize: 11
Generation 168 | Revalues: 21112 | GridSize: 11
Generation 169 | Revalues: 21244 | GridSize: 11
Generation 170 | Revalues: 21368 | GridSize: 11
Generation 171 | Revalues: 21493 | GridSize: 11
Generation 172 | Revalues: 21616 | GridSize: 11
Generation 173 | Revalues: 21736 | GridSize: 11
Generation 174 | Revalues: 21859 | GridSize: 11
Generation 175 | Revalues: 21991 | GridSize: 11
Generation 176 | Revalues: 22113 | GridSize: 11
Generation 177 | Revalues: 22235 | GridSize: 11
Generation 178 | Revalues: 22358 | GridSize: 11
Generation 179 | Revalues: 22486 | GridSize: 11
Generation 180 | Revalues: 22612 | GridSize: 11
Generation 181 | Revalues: 22739 | GridSize: 11
Generation 182 | Revalues: 22865 | GridSize: 11
Generation 183 | Revalues: 22995 | GridSize: 11
Generation 184 | Revalues: 23118 | GridSize: 11
Generation 185 | Revalues: 23245 | GridSize: 11
Generation 186 | Revalues: 23369 | GridSize: 11
Generation 187 | Revalues: 23498 | GridSize: 11
Generation 188 | Revalues: 23622 | GridSize: 11
Generation 189 | Revalues: 23748 | GridSize: 11
Generation 190 | Revalues: 23874 | GridSize: 11
Generation 191 | Revalues: 24003 | GridSize: 11
Generation 192 | Revalues: 24131 | GridSize: 11
Generation 193 | Revalues: 24256 | GridSize: 11
Generation 194 | Revalues: 24380 | GridSize: 11
Generation 195 | Revalues: 24502 | GridSize: 11
Generation 196 | Revalues: 24628 | GridSize: 11
Generation 197 | Revalues: 24755 | GridSize: 11
Generation 198 | Revalues: 24881 | GridSize: 11
Generation 199 | Revalues: 25006 | GridSize: 11
Generation 200 | Revalues: 25135 | GridSize: 11
Generation 201 | Revalues: 25258 | GridSize: 11
Generation 202 | Revalues: 25385 | GridSize: 11
Generation 203 | Revalues: 25513 | GridSize: 11
Generation 204 | Revalues: 25637 | GridSize: 11
Generation 205 | Revalues: 25767 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26023 | GridSize: 11
Generation 208 | Revalues: 26142 | GridSize: 11
Generation 209 | Revalues: 26263 | GridSize: 11
Generation 210 | Revalues: 26389 | GridSize: 11
Generation 211 | Revalues: 26513 | GridSize: 11
Generation 212 | Revalues: 26640 | GridSize: 11
Generation 213 | Revalues: 26772 | GridSize: 11
Generation 214 | Revalues: 26891 | GridSize: 11
Generation 215 | Revalues: 27017 | GridSize: 12
Generation 216 | Revalues: 27143 | GridSize: 12
Generation 217 | Revalues: 27266 | GridSize: 12
Generation 218 | Revalues: 27395 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27644 | GridSize: 12
Generation 221 | Revalues: 27766 | GridSize: 12
Generation 222 | Revalues: 27891 | GridSize: 12
Generation 223 | Revalues: 28013 | GridSize: 12
Generation 224 | Revalues: 28139 | GridSize: 12
Generation 225 | Revalues: 28269 | GridSize: 12
Generation 226 | Revalues: 28398 | GridSize: 12
Generation 227 | Revalues: 28529 | GridSize: 12
Generation 228 | Revalues: 28650 | GridSize: 12
Generation 229 | Revalues: 28777 | GridSize: 12
Generation 230 | Revalues: 28904 | GridSize: 12
Generation 231 | Revalues: 29031 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29550 | GridSize: 12
Generation 236 | Revalues: 29670 | GridSize: 12
Generation 237 | Revalues: 29795 | GridSize: 12
Generation 238 | Revalues: 29922 | GridSize: 12
Generation 239 | Revalues: 30041 | GridSize: 12
Generation 240 | Revalues: 30163 | GridSize: 12
Generation 241 | Revalues: 30288 | GridSize: 12
Generation 242 | Revalues: 30413 | GridSize: 12
Generation 243 | Revalues: 30537 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30792 | GridSize: 12
Generation 246 | Revalues: 30915 | GridSize: 12
Generation 247 | Revalues: 31041 | GridSize: 12
Generation 248 | Revalues: 31162 | GridSize: 12
Generation 249 | Revalues: 31289 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31534 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31780 | GridSize: 13
Generation 254 | Revalues: 31895 | GridSize: 13
Generation 255 | Revalues: 32029 | GridSize: 13
Generation 256 | Revalues: 32156 | GridSize: 13
Generation 257 | Revalues: 32283 | GridSize: 14
Generation 258 | Revalues: 32406 | GridSize: 14
Generation 259 | Revalues: 32531 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32908 | GridSize: 14
Generation 263 | Revalues: 33035 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33412 | GridSize: 14
Generation 267 | Revalues: 33541 | GridSize: 14
Generation 268 | Revalues: 33667 | GridSize: 14
Generation 269 | Revalues: 33796 | GridSize: 14
Generation 270 | Revalues: 33922 | GridSize: 14
Generation 271 | Revalues: 34044 | GridSize: 14
Generation 272 | Revalues: 34171 | GridSize: 14
Generation 273 | Revalues: 34298 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34546 | GridSize: 14
Generation 276 | Revalues: 34673 | GridSize: 14
Generation 277 | Revalues: 34789 | GridSize: 14
Generation 278 | Revalues: 34916 | GridSize: 14
Generation 279 | Revalues: 35039 | GridSize: 14
Generation 280 | Revalues: 35162 | GridSize: 14
Generation 281 | Revalues: 35289 | GridSize: 14
Generation 282 | Revalues: 35416 | GridSize: 14
Generation 283 | Revalues: 35544 | GridSize: 14
Generation 284 | Revalues: 35666 | GridSize: 14
Generation 285 | Revalues: 35795 | GridSize: 14
Generation 286 | Revalues: 35919 | GridSize: 14
Generation 287 | Revalues: 36043 | GridSize: 14
Generation 288 | Revalues: 36167 | GridSize: 14
Generation 289 | Revalues: 36294 | GridSize: 14
Generation 290 | Revalues: 36424 | GridSize: 14
Generation 291 | Revalues: 36549 | GridSize: 14
Generation 292 | Revalues: 36670 | GridSize: 14
Generation 293 | Revalues: 36790 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37033 | GridSize: 14
Generation 296 | Revalues: 37152 | GridSize: 14
Generation 297 | Revalues: 37274 | GridSize: 14
Generation 298 | Revalues: 37399 | GridSize: 14
Generation 299 | Revalues: 37528 | GridSize: 14
Generation 300 | Revalues: 37656 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37905 | GridSize: 14
Generation 303 | Revalues: 38029 | GridSize: 14
Generation 304 | Revalues: 38154 | GridSize: 14
Generation 305 | Revalues: 38278 | GridSize: 14
Generation 306 | Revalues: 38400 | GridSize: 14
Generation 307 | Revalues: 38525 | GridSize: 14
Generation 308 | Revalues: 38651 | GridSize: 14
Generation 309 | Revalues: 38777 | GridSize: 14
Generation 310 | Revalues: 38900 | GridSize: 14
Generation 311 | Revalues: 39029 | GridSize: 14
Generation 312 | Revalues: 39153 | GridSize: 14
Generation 313 | Revalues: 39277 | GridSize: 14
Generation 314 | Revalues: 39395 | GridSize: 14
Generation 315 | Revalues: 39525 | GridSize: 14
Generation 316 | Revalues: 39646 | GridSize: 14
Generation 317 | Revalues: 39774 | GridSize: 14
Generation 318 | Revalues: 39893 | GridSize: 14
Generation 319 | Revalues: 40019 | GridSize: 14
Generation 320 | Revalues: 40151 | GridSize: 14
Generation 321 | Revalues: 40273 | GridSize: 14
Generation 322 | Revalues: 40398 | GridSize: 14
Generation 323 | Revalues: 40523 | GridSize: 14
Generation 324 | Revalues: 40650 | GridSize: 14
Generation 325 | Revalues: 40776 | GridSize: 14
Generation 326 | Revalues: 40902 | GridSize: 14
Generation 327 | Revalues: 41027 | GridSize: 14
Generation 328 | Revalues: 41154 | GridSize: 14
Generation 329 | Revalues: 41272 | GridSize: 14
Generation 330 | Revalues: 41398 | GridSize: 14
Generation 331 | Revalues: 41524 | GridSize: 14
Generation 332 | Revalues: 41649 | GridSize: 14
Generation 333 | Revalues: 41773 | GridSize: 14
Generation 334 | Revalues: 41902 | GridSize: 14
Generation 335 | Revalues: 42027 | GridSize: 14
Generation 336 | Revalues: 42153 | GridSize: 14
Generation 337 | Revalues: 42281 | GridSize: 14
Generation 338 | Revalues: 42412 | GridSize: 14
Generation 339 | Revalues: 42537 | GridSize: 14
Generation 340 | Revalues: 42662 | GridSize: 14
Generation 341 | Revalues: 42791 | GridSize: 14
Generation 342 | Revalues: 42916 | GridSize: 13
Generation 343 | Revalues: 43052 | GridSize: 13
Generation 344 | Revalues: 43173 | GridSize: 13
Generation 345 | Revalues: 43300 | GridSize: 13
Generation 346 | Revalues: 43427 | GridSize: 13
Generation 347 | Revalues: 43551 | GridSize: 13
Generation 348 | Revalues: 43681 | GridSize: 13
Generation 349 | Revalues: 43802 | GridSize: 13
Generation 350 | Revalues: 43925 | GridSize: 13
Generation 351 | Revalues: 44052 | GridSize: 13
Generation 352 | Revalues: 44177 | GridSize: 13
Generation 353 | Revalues: 44304 | GridSize: 13
Generation 354 | Revalues: 44431 | GridSize: 13
Generation 355 | Revalues: 44554 | GridSize: 13
Generation 356 | Revalues: 44679 | GridSize: 13
Generation 357 | Revalues: 44805 | GridSize: 13
Generation 358 | Revalues: 44927 | GridSize: 13
Generation 359 | Revalues: 45057 | GridSize: 13
Generation 360 | Revalues: 45184 | GridSize: 13
Generation 361 | Revalues: 45312 | GridSize: 14
Generation 362 | Revalues: 45442 | GridSize: 14
Generation 363 | Revalues: 45564 | GridSize: 14
Generation 364 | Revalues: 45689 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45940 | GridSize: 14
Generation 367 | Revalues: 46064 | GridSize: 14
Generation 368 | Revalues: 46187 | GridSize: 14
Generation 369 | Revalues: 46310 | GridSize: 14
Generation 370 | Revalues: 46433 | GridSize: 14
Generation 371 | Revalues: 46560 | GridSize: 14
Generation 372 | Revalues: 46692 | GridSize: 14
Generation 373 | Revalues: 46810 | GridSize: 14
Generation 374 | Revalues: 46936 | GridSize: 14
Generation 375 | Revalues: 47054 | GridSize: 14
Generation 376 | Revalues: 47176 | GridSize: 14
Generation 377 | Revalues: 47305 | GridSize: 14
Generation 378 | Revalues: 47433 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47690 | GridSize: 14
Generation 381 | Revalues: 47818 | GridSize: 14
Generation 382 | Revalues: 47936 | GridSize: 14
Generation 383 | Revalues: 48059 | GridSize: 14
Generation 384 | Revalues: 48181 | GridSize: 14
Generation 385 | Revalues: 48308 | GridSize: 14
Generation 386 | Revalues: 48434 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48688 | GridSize: 14
Generation 389 | Revalues: 48814 | GridSize: 14
Generation 390 | Revalues: 48934 | GridSize: 15
Generation 391 | Revalues: 49060 | GridSize: 15
Generation 392 | Revalues: 49186 | GridSize: 15
Generation 393 | Revalues: 49311 | GridSize: 14
Generation 394 | Revalues: 49434 | GridSize: 14
Generation 395 | Revalues: 49564 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49815 | GridSize: 14
Generation 398 | Revalues: 49942 | GridSize: 14
Generation 399 | Revalues: 50061 | GridSize: 14
Generation 400 | Revalues: 50189 | GridSize: 14
Generation 401 | Revalues: 50318 | GridSize: 14
Generation 402 | Revalues: 50449 | GridSize: 14
Generation 403 | Revalues: 50575 | GridSize: 14
Generation 404 | Revalues: 50700 | GridSize: 14
Generation 405 | Revalues: 50825 | GridSize: 14
Generation 406 | Revalues: 50947 | GridSize: 14
Generation 407 | Revalues: 51069 | GridSize: 14
Generation 408 | Revalues: 51197 | GridSize: 14
Generation 409 | Revalues: 51318 | GridSize: 14
Generation 410 | Revalues: 51442 | GridSize: 14
Generation 411 | Revalues: 51560 | GridSize: 14
Generation 412 | Revalues: 51688 | GridSize: 14
Generation 413 | Revalues: 51818 | GridSize: 14
Generation 414 | Revalues: 51949 | GridSize: 14
Generation 415 | Revalues: 52069 | GridSize: 14
Generation 416 | Revalues: 52195 | GridSize: 14
Generation 417 | Revalues: 52321 | GridSize: 14
Generation 418 | Revalues: 52443 | GridSize: 15
Generation 419 | Revalues: 52568 | GridSize: 15
Generation 420 | Revalues: 52688 | GridSize: 15
Generation 421 | Revalues: 52814 | GridSize: 15
Generation 422 | Revalues: 52938 | GridSize: 15
Generation 423 | Revalues: 53062 | GridSize: 15
Generation 424 | Revalues: 53179 | GridSize: 15
Generation 425 | Revalues: 53302 | GridSize: 15
Generation 426 | Revalues: 53431 | GridSize: 15
Generation 427 | Revalues: 53558 | GridSize: 15
Generation 428 | Revalues: 53687 | GridSize: 15
Generation 429 | Revalues: 53814 | GridSize: 15
Generation 430 | Revalues: 53942 | GridSize: 15
Generation 431 | Revalues: 54064 | GridSize: 14
Generation 432 | Revalues: 54195 | GridSize: 14
Generation 433 | Revalues: 54317 | GridSize: 14
Generation 434 | Revalues: 54450 | GridSize: 14
Generation 435 | Revalues: 54582 | GridSize: 14
Generation 436 | Revalues: 54703 | GridSize: 14
Generation 437 | Revalues: 54826 | GridSize: 14
Generation 438 | Revalues: 54949 | GridSize: 14
Generation 439 | Revalues: 55076 | GridSize: 14
Generation 440 | Revalues: 55199 | GridSize: 14
Generation 441 | Revalues: 55326 | GridSize: 14
Generation 442 | Revalues: 55457 | GridSize: 14
Generation 443 | Revalues: 55583 | GridSize: 14
Generation 444 | Revalues: 55705 | GridSize: 14
Generation 445 | Revalues: 55833 | GridSize: 14
Generation 446 | Revalues: 55958 | GridSize: 14
Generation 447 | Revalues: 56084 | GridSize: 14
Generation 448 | Revalues: 56213 | GridSize: 14
Generation 449 | Revalues: 56334 | GridSize: 14
Generation 450 | Revalues: 56457 | GridSize: 14
Generation 451 | Revalues: 56577 | GridSize: 14
Generation 452 | Revalues: 56705 | GridSize: 14
Generation 453 | Revalues: 56833 | GridSize: 14
Generation 454 | Revalues: 56960 | GridSize: 14
Generation 455 | Revalues: 57090 | GridSize: 14
Generation 456 | Revalues: 57213 | GridSize: 14
Generation 457 | Revalues: 57340 | GridSize: 14
Generation 458 | Revalues: 57467 | GridSize: 14
Generation 459 | Revalues: 57596 | GridSize: 14
Generation 460 | Revalues: 57725 | GridSize: 14
Generation 461 | Revalues: 57846 | GridSize: 14
Generation 462 | Revalues: 57978 | GridSize: 14
Generation 463 | Revalues: 58106 | GridSize: 14
Generation 464 | Revalues: 58236 | GridSize: 14
Generation 465 | Revalues: 58361 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58735 | GridSize: 14
Generation 469 | Revalues: 58863 | GridSize: 14
Generation 470 | Revalues: 58990 | GridSize: 14
Generation 471 | Revalues: 59111 | GridSize: 14
Generation 472 | Revalues: 59233 | GridSize: 14
Generation 473 | Revalues: 59361 | GridSize: 14
Generation 474 | Revalues: 59497 | GridSize: 14
Generation 475 | Revalues: 59619 | GridSize: 14
Generation 476 | Revalues: 59743 | GridSize: 14
Generation 477 | Revalues: 59872 | GridSize: 14
Generation 478 | Revalues: 59998 | GridSize: 14
Generation 479 | Revalues: 60124 | GridSize: 14
Generation 480 | Revalues: 60253 | GridSize: 14
Generation 481 | Revalues: 60381 | GridSize: 14
Generation 482 | Revalues: 60499 | GridSize: 14
Generation 483 | Revalues: 60620 | GridSize: 14
Generation 484 | Revalues: 60747 | GridSize: 14
Generation 485 | Revalues: 60872 | GridSize: 14
Generation 486 | Revalues: 60994 | GridSize: 14
Generation 487 | Revalues: 61117 | GridSize: 14
Generation 488 | Revalues: 61249 | GridSize: 14
Generation 489 | Revalues: 61373 | GridSize: 14
Generation 490 | Revalues: 61496 | GridSize: 14
Generation 491 | Revalues: 61621 | GridSize: 14
Generation 492 | Revalues: 61748 | GridSize: 14
Generation 493 | Revalues: 61876 | GridSize: 14
Generation 494 | Revalues: 62004 | GridSize: 14
Generation 495 | Revalues: 62133 | GridSize: 14
Generation 496 | Revalues: 62259 | GridSize: 14
Generation 497 | Revalues: 62384 | GridSize: 14
Generation 498 | Revalues: 62510 | GridSize: 12
Generation 499 | Revalues: 62639 | GridSize: 12
Generation 500 | Revalues: 62763 | GridSize: 12
Generation 501 | Revalues: 62891 | GridSize: 12
Generation 502 | Revalues: 63020 | GridSize: 12
Generation 503 | Revalues: 63141 | GridSize: 12
Generation 504 | Revalues: 63269 | GridSize: 12
Generation 505 | Revalues: 63389 | GridSize: 12
Generation 506 | Revalues: 63518 | GridSize: 12
Generation 507 | Revalues: 63651 | GridSize: 12
Generation 508 | Revalues: 63772 | GridSize: 12
Generation 509 | Revalues: 63896 | GridSize: 12
Generation 510 | Revalues: 64019 | GridSize: 12
Generation 511 | Revalues: 64140 | GridSize: 12
Generation 512 | Revalues: 64266 | GridSize: 12
Generation 513 | Revalues: 64395 | GridSize: 12
Generation 514 | Revalues: 64510 | GridSize: 12
Generation 515 | Revalues: 64639 | GridSize: 12
Generation 516 | Revalues: 64759 | GridSize: 12
Generation 517 | Revalues: 64880 | GridSize: 12
Generation 518 | Revalues: 65008 | GridSize: 12
Generation 519 | Revalues: 65125 | GridSize: 12
Generation 520 | Revalues: 65248 | GridSize: 12
Generation 521 | Revalues: 65368 | GridSize: 12
Generation 522 | Revalues: 65494 | GridSize: 12
Generation 523 | Revalues: 65621 | GridSize: 12
Generation 524 | Revalues: 65746 | GridSize: 12
Generation 525 | Revalues: 65869 | GridSize: 12
Generation 526 | Revalues: 65992 | GridSize: 12
Generation 527 | Revalues: 66113 | GridSize: 12
Generation 528 | Revalues: 66239 | GridSize: 12
Generation 529 | Revalues: 66364 | GridSize: 12
Generation 530 | Revalues: 66490 | GridSize: 12
Generation 531 | Revalues: 66615 | GridSize: 12
Generation 532 | Revalues: 66740 | GridSize: 12
Generation 533 | Revalues: 66864 | GridSize: 12
Generation 534 | Revalues: 66983 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67234 | GridSize: 12
Generation 537 | Revalues: 67364 | GridSize: 12
Generation 538 | Revalues: 67494 | GridSize: 12
Generation 539 | Revalues: 67620 | GridSize: 12
Generation 540 | Revalues: 67749 | GridSize: 12
Generation 541 | Revalues: 67880 | GridSize: 12
Generation 542 | Revalues: 68001 | GridSize: 12
Generation 543 | Revalues: 68120 | GridSize: 12
Generation 544 | Revalues: 68247 | GridSize: 12
Generation 545 | Revalues: 68369 | GridSize: 12
Generation 546 | Revalues: 68495 | GridSize: 12
Generation 547 | Revalues: 68624 | GridSize: 12
Generation 548 | Revalues: 68744 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 68995 | GridSize: 12
Generation 551 | Revalues: 69119 | GridSize: 12
Generation 552 | Revalues: 69239 | GridSize: 12
Generation 553 | Revalues: 69361 | GridSize: 12
Generation 554 | Revalues: 69493 | GridSize: 12
Generation 555 | Revalues: 69618 | GridSize: 12
Generation 556 | Revalues: 69737 | GridSize: 12
Generation 557 | Revalues: 69867 | GridSize: 12
Generation 558 | Revalues: 69988 | GridSize: 12
