Generation 0 | Revalues: 100 | GridSize: 6
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26767 | GridSize: 10
Generation 213 | Revalues: 26895 | GridSize: 10
Generation 214 | Revalues: 27021 | GridSize: 10
Generation 215 | Revalues: 27142 | GridSize: 10
Generation 216 | Revalues: 27271 | GridSize: 10
Generation 217 | Revalues: 27399 | GridSize: 10
Generation 218 | Revalues: 27525 | GridSize: 10
Generation 219 | Revalues: 27655 | GridSize: 10
Generation 220 | Revalues: 27780 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28029 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28406 | GridSize: 10
Generation 226 | Revalues: 28528 | GridSize: 11
Generation 227 | Revalues: 28655 | GridSize: 11
Generation 228 | Revalues: 28781 | GridSize: 11
Generation 229 | Revalues: 28905 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29153 | GridSize: 11
Generation 232 | Revalues: 29285 | GridSize: 11
Generation 233 | Revalues: 29405 | GridSize: 11
Generation 234 | Revalues: 29527 | GridSize: 11
Generation 235 | Revalues: 29652 | GridSize: 11
Generation 236 | Revalues: 29782 | GridSize: 11
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30023 | GridSize: 12
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30527 | GridSize: 12
Generation 243 | Revalues: 30649 | GridSize: 12
Generation 244 | Revalues: 30775 | GridSize: 12
Generation 245 | Revalues: 30900 | GridSize: 12
Generation 246 | Revalues: 31022 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31270 | GridSize: 12
Generation 249 | Revalues: 31396 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31641 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32513 | GridSize: 12
Generation 259 | Revalues: 32637 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32889 | GridSize: 12
Generation 262 | Revalues: 33014 | GridSize: 12
Generation 263 | Revalues: 33138 | GridSize: 12
Generation 264 | Revalues: 33264 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33514 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 12
Generation 269 | Revalues: 33890 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34140 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34515 | GridSize: 12
Generation 275 | Revalues: 34639 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34886 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35127 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35367 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 12
Generation 283 | Revalues: 35612 | GridSize: 12
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35998 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36495 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36870 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37123 | GridSize: 12
Generation 296 | Revalues: 37244 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 12
Generation 298 | Revalues: 37495 | GridSize: 12
Generation 299 | Revalues: 37622 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37881 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38389 | GridSize: 12
Generation 306 | Revalues: 38522 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39021 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39895 | GridSize: 12
Generation 318 | Revalues: 40020 | GridSize: 12
Generation 319 | Revalues: 40142 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 13
Generation 323 | Revalues: 40646 | GridSize: 13
Generation 324 | Revalues: 40775 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41027 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41287 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41533 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 13
Generation 333 | Revalues: 41916 | GridSize: 13
Generation 334 | Revalues: 42036 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42659 | GridSize: 13
Generation 340 | Revalues: 42786 | GridSize: 13
Generation 341 | Revalues: 42911 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43526 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43775 | GridSize: 13
Generation 349 | Revalues: 43898 | GridSize: 12
Generation 350 | Revalues: 44030 | GridSize: 12
Generation 351 | Revalues: 44154 | GridSize: 12
Generation 352 | Revalues: 44281 | GridSize: 12
Generation 353 | Revalues: 44404 | GridSize: 12
Generation 354 | Revalues: 44528 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45289 | GridSize: 12
Generation 361 | Revalues: 45417 | GridSize: 12
Generation 362 | Revalues: 45539 | GridSize: 12
Generation 363 | Revalues: 45673 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45930 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46182 | GridSize: 12
Generation 368 | Revalues: 46311 | GridSize: 12
Generation 369 | Revalues: 46433 | GridSize: 12
Generation 370 | Revalues: 46561 | GridSize: 12
Generation 371 | Revalues: 46689 | GridSize: 12
Generation 372 | Revalues: 46811 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47184 | GridSize: 12
Generation 376 | Revalues: 47310 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47554 | GridSize: 12
Generation 379 | Revalues: 47676 | GridSize: 12
Generation 380 | Revalues: 47800 | GridSize: 12
Generation 381 | Revalues: 47926 | GridSize: 12
Generation 382 | Revalues: 48053 | GridSize: 12
Generation 383 | Revalues: 48183 | GridSize: 12
Generation 384 | Revalues: 48300 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 12
Generation 387 | Revalues: 48680 | GridSize: 12
Generation 388 | Revalues: 48810 | GridSize: 12
Generation 389 | Revalues: 48937 | GridSize: 12
Generation 390 | Revalues: 49065 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49321 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49580 | GridSize: 12
Generation 395 | Revalues: 49706 | GridSize: 12
Generation 396 | Revalues: 49830 | GridSize: 12
Generation 397 | Revalues: 49955 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50461 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50716 | GridSize: 12
Generation 404 | Revalues: 50841 | GridSize: 12
Generation 405 | Revalues: 50966 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51222 | GridSize: 12
Generation 408 | Revalues: 51352 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51599 | GridSize: 12
Generation 411 | Revalues: 51727 | GridSize: 12
Generation 412 | Revalues: 51850 | GridSize: 12
Generation 413 | Revalues: 51974 | GridSize: 12
Generation 414 | Revalues: 52103 | GridSize: 12
Generation 415 | Revalues: 52230 | GridSize: 12
Generation 416 | Revalues: 52351 | GridSize: 12
Generation 417 | Revalues: 52477 | GridSize: 12
Generation 418 | Revalues: 52601 | GridSize: 12
Generation 419 | Revalues: 52727 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52979 | GridSize: 12
Generation 422 | Revalues: 53106 | GridSize: 12
Generation 423 | Revalues: 53230 | GridSize: 12
Generation 424 | Revalues: 53359 | GridSize: 12
Generation 425 | Revalues: 53487 | GridSize: 12
Generation 426 | Revalues: 53613 | GridSize: 12
Generation 427 | Revalues: 53739 | GridSize: 12
Generation 428 | Revalues: 53866 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54116 | GridSize: 12
Generation 431 | Revalues: 54250 | GridSize: 12
Generation 432 | Revalues: 54380 | GridSize: 12
Generation 433 | Revalues: 54500 | GridSize: 12
Generation 434 | Revalues: 54623 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54883 | GridSize: 12
Generation 437 | Revalues: 55008 | GridSize: 12
Generation 438 | Revalues: 55136 | GridSize: 12
Generation 439 | Revalues: 55254 | GridSize: 12
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55495 | GridSize: 13
Generation 442 | Revalues: 55622 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55875 | GridSize: 13
Generation 445 | Revalues: 56005 | GridSize: 13
Generation 446 | Revalues: 56128 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56509 | GridSize: 13
Generation 450 | Revalues: 56630 | GridSize: 13
Generation 451 | Revalues: 56760 | GridSize: 13
Generation 452 | Revalues: 56880 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57254 | GridSize: 13
Generation 456 | Revalues: 57378 | GridSize: 13
Generation 457 | Revalues: 57507 | GridSize: 13
Generation 458 | Revalues: 57634 | GridSize: 14
Generation 459 | Revalues: 57755 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58007 | GridSize: 14
Generation 462 | Revalues: 58134 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58383 | GridSize: 14
Generation 465 | Revalues: 58510 | GridSize: 14
Generation 466 | Revalues: 58637 | GridSize: 14
Generation 467 | Revalues: 58765 | GridSize: 14
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59020 | GridSize: 14
Generation 470 | Revalues: 59150 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59403 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59771 | GridSize: 15
Generation 476 | Revalues: 59901 | GridSize: 15
Generation 477 | Revalues: 60026 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60272 | GridSize: 15
Generation 480 | Revalues: 60395 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60642 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60901 | GridSize: 15
Generation 485 | Revalues: 61028 | GridSize: 15
Generation 486 | Revalues: 61151 | GridSize: 15
Generation 487 | Revalues: 61274 | GridSize: 15
Generation 488 | Revalues: 61394 | GridSize: 15
Generation 489 | Revalues: 61511 | GridSize: 15
Generation 490 | Revalues: 61637 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61880 | GridSize: 15
Generation 493 | Revalues: 62003 | GridSize: 15
Generation 494 | Revalues: 62129 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62371 | GridSize: 15
Generation 497 | Revalues: 62499 | GridSize: 15
Generation 498 | Revalues: 62624 | GridSize: 15
Generation 499 | Revalues: 62739 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63120 | GridSize: 15
Generation 503 | Revalues: 63246 | GridSize: 15
Generation 504 | Revalues: 63373 | GridSize: 15
Generation 505 | Revalues: 63498 | GridSize: 15
Generation 506 | Revalues: 63620 | GridSize: 15
Generation 507 | Revalues: 63744 | GridSize: 15
Generation 508 | Revalues: 63872 | GridSize: 15
Generation 509 | Revalues: 63997 | GridSize: 15
Generation 510 | Revalues: 64125 | GridSize: 15
Generation 511 | Revalues: 64249 | GridSize: 15
Generation 512 | Revalues: 64375 | GridSize: 15
Generation 513 | Revalues: 64503 | GridSize: 15
Generation 514 | Revalues: 64622 | GridSize: 15
Generation 515 | Revalues: 64750 | GridSize: 15
Generation 516 | Revalues: 64880 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65383 | GridSize: 15
Generation 521 | Revalues: 65506 | GridSize: 15
Generation 522 | Revalues: 65629 | GridSize: 15
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66009 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66264 | GridSize: 15
Generation 528 | Revalues: 66390 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66632 | GridSize: 15
Generation 531 | Revalues: 66755 | GridSize: 15
Generation 532 | Revalues: 66880 | GridSize: 15
Generation 533 | Revalues: 67004 | GridSize: 15
Generation 534 | Revalues: 67138 | GridSize: 15
Generation 535 | Revalues: 67264 | GridSize: 15
Generation 536 | Revalues: 67386 | GridSize: 15
Generation 537 | Revalues: 67512 | GridSize: 15
Generation 538 | Revalues: 67633 | GridSize: 15
Generation 539 | Revalues: 67759 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68006 | GridSize: 15
Generation 542 | Revalues: 68137 | GridSize: 15
Generation 543 | Revalues: 68267 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68767 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69007 | GridSize: 15
Generation 550 | Revalues: 69132 | GridSize: 15
Generation 551 | Revalues: 69259 | GridSize: 15
Generation 552 | Revalues: 69379 | GridSize: 15
Generation 553 | Revalues: 69503 | GridSize: 15
Generation 554 | Revalues: 69636 | GridSize: 15
Generation 555 | Revalues: 69766 | GridSize: 15
Generation 556 | Revalues: 69885 | GridSize: 15
Generation 557 | Revalues: 70012 | GridSize: 15
Generation 558 | Revalues: 70128 | GridSize: 15
