Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11159 | GridSize: 14
Generation 89 | Revalues: 11288 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11650 | GridSize: 14
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12025 | GridSize: 14
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12404 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12654 | GridSize: 12
Generation 101 | Revalues: 12779 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 12
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13655 | GridSize: 12
Generation 109 | Revalues: 13780 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14029 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14271 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14525 | GridSize: 11
Generation 116 | Revalues: 14646 | GridSize: 11
Generation 117 | Revalues: 14767 | GridSize: 11
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 11
Generation 121 | Revalues: 15278 | GridSize: 11
Generation 122 | Revalues: 15403 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15652 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15899 | GridSize: 12
Generation 127 | Revalues: 16023 | GridSize: 12
Generation 128 | Revalues: 16141 | GridSize: 12
Generation 129 | Revalues: 16271 | GridSize: 12
Generation 130 | Revalues: 16398 | GridSize: 12
Generation 131 | Revalues: 16523 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16776 | GridSize: 12
Generation 134 | Revalues: 16900 | GridSize: 12
Generation 135 | Revalues: 17020 | GridSize: 12
Generation 136 | Revalues: 17147 | GridSize: 12
Generation 137 | Revalues: 17273 | GridSize: 12
Generation 138 | Revalues: 17397 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17649 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17906 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18157 | GridSize: 13
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18419 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18669 | GridSize: 13
Generation 149 | Revalues: 18791 | GridSize: 13
Generation 150 | Revalues: 18917 | GridSize: 13
Generation 151 | Revalues: 19034 | GridSize: 13
Generation 152 | Revalues: 19156 | GridSize: 13
Generation 153 | Revalues: 19283 | GridSize: 13
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19533 | GridSize: 14
Generation 156 | Revalues: 19653 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20145 | GridSize: 14
Generation 161 | Revalues: 20274 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 14
Generation 163 | Revalues: 20527 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20785 | GridSize: 14
Generation 166 | Revalues: 20909 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21174 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21426 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21679 | GridSize: 14
Generation 173 | Revalues: 21808 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22066 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 14
Generation 180 | Revalues: 22682 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 12
Generation 186 | Revalues: 23423 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23672 | GridSize: 13
Generation 189 | Revalues: 23799 | GridSize: 13
Generation 190 | Revalues: 23926 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24176 | GridSize: 13
Generation 193 | Revalues: 24302 | GridSize: 13
Generation 194 | Revalues: 24428 | GridSize: 13
Generation 195 | Revalues: 24557 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24812 | GridSize: 14
Generation 198 | Revalues: 24942 | GridSize: 14
Generation 199 | Revalues: 25068 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25318 | GridSize: 14
Generation 202 | Revalues: 25445 | GridSize: 16
Generation 203 | Revalues: 25567 | GridSize: 16
Generation 204 | Revalues: 25695 | GridSize: 16
Generation 205 | Revalues: 25824 | GridSize: 16
Generation 206 | Revalues: 25952 | GridSize: 16
Generation 207 | Revalues: 26078 | GridSize: 16
Generation 208 | Revalues: 26206 | GridSize: 16
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26450 | GridSize: 16
Generation 211 | Revalues: 26581 | GridSize: 16
Generation 212 | Revalues: 26702 | GridSize: 16
Generation 213 | Revalues: 26834 | GridSize: 16
Generation 214 | Revalues: 26960 | GridSize: 17
Generation 215 | Revalues: 27087 | GridSize: 17
Generation 216 | Revalues: 27218 | GridSize: 18
Generation 217 | Revalues: 27338 | GridSize: 18
Generation 218 | Revalues: 27464 | GridSize: 18
Generation 219 | Revalues: 27585 | GridSize: 18
Generation 220 | Revalues: 27712 | GridSize: 18
Generation 221 | Revalues: 27833 | GridSize: 18
Generation 222 | Revalues: 27962 | GridSize: 18
Generation 223 | Revalues: 28092 | GridSize: 19
Generation 224 | Revalues: 28218 | GridSize: 19
Generation 225 | Revalues: 28345 | GridSize: 19
Generation 226 | Revalues: 28476 | GridSize: 19
Generation 227 | Revalues: 28602 | GridSize: 19
Generation 228 | Revalues: 28733 | GridSize: 19
Generation 229 | Revalues: 28862 | GridSize: 19
Generation 230 | Revalues: 28989 | GridSize: 19
Generation 231 | Revalues: 29110 | GridSize: 19
Generation 232 | Revalues: 29238 | GridSize: 19
Generation 233 | Revalues: 29372 | GridSize: 19
Generation 234 | Revalues: 29506 | GridSize: 19
Generation 235 | Revalues: 29631 | GridSize: 19
Generation 236 | Revalues: 29757 | GridSize: 19
Generation 237 | Revalues: 29881 | GridSize: 19
Generation 238 | Revalues: 30002 | GridSize: 19
Generation 239 | Revalues: 30119 | GridSize: 19
Generation 240 | Revalues: 30243 | GridSize: 19
Generation 241 | Revalues: 30371 | GridSize: 19
Generation 242 | Revalues: 30494 | GridSize: 19
Generation 243 | Revalues: 30620 | GridSize: 19
Generation 244 | Revalues: 30738 | GridSize: 19
Generation 245 | Revalues: 30864 | GridSize: 19
Generation 246 | Revalues: 30992 | GridSize: 19
Generation 247 | Revalues: 31117 | GridSize: 19
Generation 248 | Revalues: 31247 | GridSize: 20
Generation 249 | Revalues: 31376 | GridSize: 21
Generation 250 | Revalues: 31506 | GridSize: 21
Generation 251 | Revalues: 31626 | GridSize: 21
Generation 252 | Revalues: 31752 | GridSize: 21
Generation 253 | Revalues: 31875 | GridSize: 21
Generation 254 | Revalues: 32006 | GridSize: 21
Generation 255 | Revalues: 32127 | GridSize: 21
Generation 256 | Revalues: 32254 | GridSize: 21
Generation 257 | Revalues: 32374 | GridSize: 21
Generation 258 | Revalues: 32501 | GridSize: 21
Generation 259 | Revalues: 32629 | GridSize: 21
Generation 260 | Revalues: 32752 | GridSize: 21
Generation 261 | Revalues: 32870 | GridSize: 21
Generation 262 | Revalues: 32997 | GridSize: 21
Generation 263 | Revalues: 33124 | GridSize: 21
Generation 264 | Revalues: 33255 | GridSize: 21
Generation 265 | Revalues: 33372 | GridSize: 21
Generation 266 | Revalues: 33496 | GridSize: 21
Generation 267 | Revalues: 33619 | GridSize: 21
Generation 268 | Revalues: 33751 | GridSize: 21
Generation 269 | Revalues: 33876 | GridSize: 21
Generation 270 | Revalues: 33996 | GridSize: 21
Generation 271 | Revalues: 34125 | GridSize: 21
Generation 272 | Revalues: 34253 | GridSize: 21
Generation 273 | Revalues: 34379 | GridSize: 21
Generation 274 | Revalues: 34499 | GridSize: 21
Generation 275 | Revalues: 34620 | GridSize: 21
Generation 276 | Revalues: 34742 | GridSize: 21
Generation 277 | Revalues: 34869 | GridSize: 21
Generation 278 | Revalues: 34988 | GridSize: 21
Generation 279 | Revalues: 35108 | GridSize: 21
Generation 280 | Revalues: 35236 | GridSize: 21
Generation 281 | Revalues: 35361 | GridSize: 21
Generation 282 | Revalues: 35489 | GridSize: 21
Generation 283 | Revalues: 35619 | GridSize: 21
Generation 284 | Revalues: 35746 | GridSize: 21
Generation 285 | Revalues: 35873 | GridSize: 21
Generation 286 | Revalues: 35996 | GridSize: 21
Generation 287 | Revalues: 36120 | GridSize: 21
Generation 288 | Revalues: 36246 | GridSize: 21
Generation 289 | Revalues: 36369 | GridSize: 21
Generation 290 | Revalues: 36494 | GridSize: 21
Generation 291 | Revalues: 36611 | GridSize: 21
Generation 292 | Revalues: 36743 | GridSize: 21
Generation 293 | Revalues: 36868 | GridSize: 21
Generation 294 | Revalues: 36994 | GridSize: 21
Generation 295 | Revalues: 37118 | GridSize: 21
Generation 296 | Revalues: 37247 | GridSize: 21
Generation 297 | Revalues: 37368 | GridSize: 22
Generation 298 | Revalues: 37490 | GridSize: 22
Generation 299 | Revalues: 37620 | GridSize: 22
Generation 300 | Revalues: 37752 | GridSize: 22
Generation 301 | Revalues: 37873 | GridSize: 22
Generation 302 | Revalues: 38002 | GridSize: 22
Generation 303 | Revalues: 38126 | GridSize: 22
Generation 304 | Revalues: 38250 | GridSize: 22
Generation 305 | Revalues: 38374 | GridSize: 22
Generation 306 | Revalues: 38503 | GridSize: 22
Generation 307 | Revalues: 38630 | GridSize: 22
Generation 308 | Revalues: 38752 | GridSize: 23
Generation 309 | Revalues: 38882 | GridSize: 23
Generation 310 | Revalues: 39013 | GridSize: 23
Generation 311 | Revalues: 39137 | GridSize: 23
Generation 312 | Revalues: 39260 | GridSize: 23
Generation 313 | Revalues: 39388 | GridSize: 23
Generation 314 | Revalues: 39516 | GridSize: 23
Generation 315 | Revalues: 39646 | GridSize: 23
Generation 316 | Revalues: 39767 | GridSize: 23
Generation 317 | Revalues: 39891 | GridSize: 23
Generation 318 | Revalues: 40017 | GridSize: 23
Generation 319 | Revalues: 40131 | GridSize: 23
Generation 320 | Revalues: 40262 | GridSize: 23
Generation 321 | Revalues: 40386 | GridSize: 23
Generation 322 | Revalues: 40516 | GridSize: 23
Generation 323 | Revalues: 40632 | GridSize: 22
Generation 324 | Revalues: 40756 | GridSize: 22
Generation 325 | Revalues: 40886 | GridSize: 22
Generation 326 | Revalues: 41009 | GridSize: 22
Generation 327 | Revalues: 41135 | GridSize: 22
Generation 328 | Revalues: 41263 | GridSize: 22
Generation 329 | Revalues: 41388 | GridSize: 22
Generation 330 | Revalues: 41515 | GridSize: 22
Generation 331 | Revalues: 41642 | GridSize: 22
Generation 332 | Revalues: 41776 | GridSize: 22
Generation 333 | Revalues: 41901 | GridSize: 22
Generation 334 | Revalues: 42027 | GridSize: 22
Generation 335 | Revalues: 42153 | GridSize: 22
Generation 336 | Revalues: 42278 | GridSize: 22
Generation 337 | Revalues: 42402 | GridSize: 22
Generation 338 | Revalues: 42529 | GridSize: 22
Generation 339 | Revalues: 42653 | GridSize: 23
Generation 340 | Revalues: 42778 | GridSize: 23
Generation 341 | Revalues: 42903 | GridSize: 23
Generation 342 | Revalues: 43029 | GridSize: 23
Generation 343 | Revalues: 43157 | GridSize: 23
Generation 344 | Revalues: 43284 | GridSize: 23
Generation 345 | Revalues: 43407 | GridSize: 23
Generation 346 | Revalues: 43534 | GridSize: 23
Generation 347 | Revalues: 43658 | GridSize: 23
Generation 348 | Revalues: 43776 | GridSize: 23
Generation 349 | Revalues: 43899 | GridSize: 23
Generation 350 | Revalues: 44025 | GridSize: 23
Generation 351 | Revalues: 44151 | GridSize: 23
Generation 352 | Revalues: 44276 | GridSize: 23
Generation 353 | Revalues: 44396 | GridSize: 23
Generation 354 | Revalues: 44520 | GridSize: 23
Generation 355 | Revalues: 44644 | GridSize: 23
Generation 356 | Revalues: 44767 | GridSize: 23
Generation 357 | Revalues: 44883 | GridSize: 23
Generation 358 | Revalues: 45007 | GridSize: 23
Generation 359 | Revalues: 45128 | GridSize: 23
Generation 360 | Revalues: 45252 | GridSize: 23
Generation 361 | Revalues: 45381 | GridSize: 23
Generation 362 | Revalues: 45507 | GridSize: 23
Generation 363 | Revalues: 45628 | GridSize: 23
Generation 364 | Revalues: 45752 | GridSize: 23
Generation 365 | Revalues: 45877 | GridSize: 23
Generation 366 | Revalues: 46001 | GridSize: 23
Generation 367 | Revalues: 46129 | GridSize: 23
Generation 368 | Revalues: 46253 | GridSize: 23
Generation 369 | Revalues: 46373 | GridSize: 23
Generation 370 | Revalues: 46496 | GridSize: 23
Generation 371 | Revalues: 46621 | GridSize: 23
Generation 372 | Revalues: 46747 | GridSize: 23
Generation 373 | Revalues: 46873 | GridSize: 23
Generation 374 | Revalues: 46994 | GridSize: 23
Generation 375 | Revalues: 47119 | GridSize: 23
Generation 376 | Revalues: 47244 | GridSize: 23
Generation 377 | Revalues: 47366 | GridSize: 23
Generation 378 | Revalues: 47495 | GridSize: 23
Generation 379 | Revalues: 47621 | GridSize: 23
Generation 380 | Revalues: 47746 | GridSize: 23
Generation 381 | Revalues: 47879 | GridSize: 23
Generation 382 | Revalues: 48010 | GridSize: 23
Generation 383 | Revalues: 48139 | GridSize: 23
Generation 384 | Revalues: 48261 | GridSize: 23
Generation 385 | Revalues: 48388 | GridSize: 23
Generation 386 | Revalues: 48511 | GridSize: 23
Generation 387 | Revalues: 48633 | GridSize: 23
Generation 388 | Revalues: 48758 | GridSize: 23
Generation 389 | Revalues: 48887 | GridSize: 23
Generation 390 | Revalues: 49013 | GridSize: 23
Generation 391 | Revalues: 49139 | GridSize: 23
Generation 392 | Revalues: 49266 | GridSize: 23
Generation 393 | Revalues: 49397 | GridSize: 23
Generation 394 | Revalues: 49515 | GridSize: 23
Generation 395 | Revalues: 49643 | GridSize: 23
Generation 396 | Revalues: 49765 | GridSize: 23
Generation 397 | Revalues: 49888 | GridSize: 23
Generation 398 | Revalues: 50018 | GridSize: 23
Generation 399 | Revalues: 50148 | GridSize: 23
Generation 400 | Revalues: 50272 | GridSize: 23
Generation 401 | Revalues: 50391 | GridSize: 23
Generation 402 | Revalues: 50521 | GridSize: 23
Generation 403 | Revalues: 50644 | GridSize: 23
Generation 404 | Revalues: 50770 | GridSize: 23
Generation 405 | Revalues: 50898 | GridSize: 23
Generation 406 | Revalues: 51027 | GridSize: 23
Generation 407 | Revalues: 51151 | GridSize: 23
Generation 408 | Revalues: 51276 | GridSize: 23
Generation 409 | Revalues: 51403 | GridSize: 23
Generation 410 | Revalues: 51530 | GridSize: 23
Generation 411 | Revalues: 51650 | GridSize: 23
Generation 412 | Revalues: 51774 | GridSize: 23
Generation 413 | Revalues: 51895 | GridSize: 23
Generation 414 | Revalues: 52022 | GridSize: 23
Generation 415 | Revalues: 52149 | GridSize: 23
Generation 416 | Revalues: 52278 | GridSize: 23
Generation 417 | Revalues: 52401 | GridSize: 23
Generation 418 | Revalues: 52517 | GridSize: 23
Generation 419 | Revalues: 52646 | GridSize: 23
Generation 420 | Revalues: 52771 | GridSize: 23
Generation 421 | Revalues: 52900 | GridSize: 23
Generation 422 | Revalues: 53026 | GridSize: 23
Generation 423 | Revalues: 53155 | GridSize: 23
Generation 424 | Revalues: 53278 | GridSize: 23
Generation 425 | Revalues: 53402 | GridSize: 22
Generation 426 | Revalues: 53531 | GridSize: 22
Generation 427 | Revalues: 53662 | GridSize: 22
Generation 428 | Revalues: 53781 | GridSize: 22
Generation 429 | Revalues: 53913 | GridSize: 22
Generation 430 | Revalues: 54039 | GridSize: 22
Generation 431 | Revalues: 54165 | GridSize: 22
Generation 432 | Revalues: 54295 | GridSize: 22
Generation 433 | Revalues: 54426 | GridSize: 22
Generation 434 | Revalues: 54548 | GridSize: 22
Generation 435 | Revalues: 54671 | GridSize: 22
Generation 436 | Revalues: 54801 | GridSize: 22
Generation 437 | Revalues: 54924 | GridSize: 22
Generation 438 | Revalues: 55055 | GridSize: 22
Generation 439 | Revalues: 55182 | GridSize: 22
Generation 440 | Revalues: 55306 | GridSize: 22
Generation 441 | Revalues: 55430 | GridSize: 22
Generation 442 | Revalues: 55556 | GridSize: 22
Generation 443 | Revalues: 55689 | GridSize: 22
Generation 444 | Revalues: 55819 | GridSize: 22
Generation 445 | Revalues: 55937 | GridSize: 22
Generation 446 | Revalues: 56069 | GridSize: 22
Generation 447 | Revalues: 56192 | GridSize: 22
Generation 448 | Revalues: 56321 | GridSize: 22
Generation 449 | Revalues: 56441 | GridSize: 22
Generation 450 | Revalues: 56562 | GridSize: 22
Generation 451 | Revalues: 56694 | GridSize: 22
Generation 452 | Revalues: 56819 | GridSize: 22
Generation 453 | Revalues: 56942 | GridSize: 22
Generation 454 | Revalues: 57062 | GridSize: 22
Generation 455 | Revalues: 57192 | GridSize: 22
Generation 456 | Revalues: 57318 | GridSize: 22
Generation 457 | Revalues: 57442 | GridSize: 22
Generation 458 | Revalues: 57567 | GridSize: 22
Generation 459 | Revalues: 57696 | GridSize: 22
Generation 460 | Revalues: 57827 | GridSize: 22
Generation 461 | Revalues: 57946 | GridSize: 22
Generation 462 | Revalues: 58072 | GridSize: 22
Generation 463 | Revalues: 58194 | GridSize: 22
Generation 464 | Revalues: 58318 | GridSize: 22
Generation 465 | Revalues: 58445 | GridSize: 22
Generation 466 | Revalues: 58569 | GridSize: 22
Generation 467 | Revalues: 58694 | GridSize: 22
Generation 468 | Revalues: 58814 | GridSize: 22
Generation 469 | Revalues: 58945 | GridSize: 22
Generation 470 | Revalues: 59074 | GridSize: 22
Generation 471 | Revalues: 59200 | GridSize: 22
Generation 472 | Revalues: 59327 | GridSize: 22
Generation 473 | Revalues: 59451 | GridSize: 22
Generation 474 | Revalues: 59572 | GridSize: 22
Generation 475 | Revalues: 59697 | GridSize: 22
Generation 476 | Revalues: 59821 | GridSize: 22
Generation 477 | Revalues: 59951 | GridSize: 22
Generation 478 | Revalues: 60074 | GridSize: 22
Generation 479 | Revalues: 60204 | GridSize: 22
Generation 480 | Revalues: 60327 | GridSize: 22
Generation 481 | Revalues: 60451 | GridSize: 22
Generation 482 | Revalues: 60579 | GridSize: 22
Generation 483 | Revalues: 60709 | GridSize: 22
Generation 484 | Revalues: 60828 | GridSize: 22
Generation 485 | Revalues: 60955 | GridSize: 22
Generation 486 | Revalues: 61083 | GridSize: 22
Generation 487 | Revalues: 61207 | GridSize: 22
Generation 488 | Revalues: 61331 | GridSize: 22
Generation 489 | Revalues: 61461 | GridSize: 22
Generation 490 | Revalues: 61580 | GridSize: 22
Generation 491 | Revalues: 61702 | GridSize: 22
Generation 492 | Revalues: 61822 | GridSize: 22
Generation 493 | Revalues: 61950 | GridSize: 22
Generation 494 | Revalues: 62078 | GridSize: 22
Generation 495 | Revalues: 62203 | GridSize: 22
Generation 496 | Revalues: 62327 | GridSize: 22
Generation 497 | Revalues: 62455 | GridSize: 22
Generation 498 | Revalues: 62579 | GridSize: 22
Generation 499 | Revalues: 62710 | GridSize: 22
Generation 500 | Revalues: 62832 | GridSize: 22
Generation 501 | Revalues: 62957 | GridSize: 22
Generation 502 | Revalues: 63080 | GridSize: 22
Generation 503 | Revalues: 63208 | GridSize: 22
Generation 504 | Revalues: 63331 | GridSize: 22
Generation 505 | Revalues: 63456 | GridSize: 22
Generation 506 | Revalues: 63583 | GridSize: 22
Generation 507 | Revalues: 63709 | GridSize: 22
Generation 508 | Revalues: 63835 | GridSize: 22
Generation 509 | Revalues: 63959 | GridSize: 22
Generation 510 | Revalues: 64084 | GridSize: 22
Generation 511 | Revalues: 64207 | GridSize: 22
Generation 512 | Revalues: 64329 | GridSize: 22
Generation 513 | Revalues: 64460 | GridSize: 22
Generation 514 | Revalues: 64585 | GridSize: 22
Generation 515 | Revalues: 64713 | GridSize: 22
Generation 516 | Revalues: 64838 | GridSize: 22
Generation 517 | Revalues: 64964 | GridSize: 22
Generation 518 | Revalues: 65086 | GridSize: 22
Generation 519 | Revalues: 65213 | GridSize: 22
Generation 520 | Revalues: 65344 | GridSize: 22
Generation 521 | Revalues: 65476 | GridSize: 22
Generation 522 | Revalues: 65601 | GridSize: 22
Generation 523 | Revalues: 65722 | GridSize: 22
Generation 524 | Revalues: 65855 | GridSize: 22
Generation 525 | Revalues: 65978 | GridSize: 22
Generation 526 | Revalues: 66103 | GridSize: 22
Generation 527 | Revalues: 66232 | GridSize: 22
Generation 528 | Revalues: 66362 | GridSize: 22
Generation 529 | Revalues: 66490 | GridSize: 22
Generation 530 | Revalues: 66614 | GridSize: 22
Generation 531 | Revalues: 66738 | GridSize: 22
Generation 532 | Revalues: 66861 | GridSize: 22
Generation 533 | Revalues: 66984 | GridSize: 22
Generation 534 | Revalues: 67110 | GridSize: 22
Generation 535 | Revalues: 67232 | GridSize: 22
Generation 536 | Revalues: 67363 | GridSize: 22
Generation 537 | Revalues: 67491 | GridSize: 22
Generation 538 | Revalues: 67616 | GridSize: 22
Generation 539 | Revalues: 67740 | GridSize: 22
Generation 540 | Revalues: 67863 | GridSize: 22
Generation 541 | Revalues: 67989 | GridSize: 22
Generation 542 | Revalues: 68113 | GridSize: 22
Generation 543 | Revalues: 68237 | GridSize: 22
Generation 544 | Revalues: 68366 | GridSize: 22
Generation 545 | Revalues: 68498 | GridSize: 22
Generation 546 | Revalues: 68626 | GridSize: 22
Generation 547 | Revalues: 68746 | GridSize: 22
Generation 548 | Revalues: 68868 | GridSize: 22
Generation 549 | Revalues: 68992 | GridSize: 22
Generation 550 | Revalues: 69115 | GridSize: 22
Generation 551 | Revalues: 69236 | GridSize: 22
Generation 552 | Revalues: 69367 | GridSize: 22
Generation 553 | Revalues: 69495 | GridSize: 22
Generation 554 | Revalues: 69622 | GridSize: 22
Generation 555 | Revalues: 69744 | GridSize: 22
Generation 556 | Revalues: 69867 | GridSize: 22
Generation 557 | Revalues: 69996 | GridSize: 22
Generation 558 | Revalues: 70123 | GridSize: 22
