Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26237 | GridSize: 14
Generation 209 | Revalues: 26368 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26623 | GridSize: 14
Generation 212 | Revalues: 26745 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26995 | GridSize: 14
Generation 215 | Revalues: 27121 | GridSize: 14
Generation 216 | Revalues: 27247 | GridSize: 14
Generation 217 | Revalues: 27368 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27624 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28111 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 14
Generation 225 | Revalues: 28356 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29116 | GridSize: 14
Generation 232 | Revalues: 29237 | GridSize: 14
Generation 233 | Revalues: 29363 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29607 | GridSize: 14
Generation 236 | Revalues: 29734 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29980 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30849 | GridSize: 14
Generation 246 | Revalues: 30974 | GridSize: 14
Generation 247 | Revalues: 31095 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31348 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31715 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32341 | GridSize: 14
Generation 258 | Revalues: 32460 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32844 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33108 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33360 | GridSize: 15
Generation 266 | Revalues: 33485 | GridSize: 15
Generation 267 | Revalues: 33606 | GridSize: 15
Generation 268 | Revalues: 33729 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33978 | GridSize: 15
Generation 271 | Revalues: 34103 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34474 | GridSize: 15
Generation 275 | Revalues: 34598 | GridSize: 15
Generation 276 | Revalues: 34718 | GridSize: 15
Generation 277 | Revalues: 34839 | GridSize: 15
Generation 278 | Revalues: 34966 | GridSize: 15
Generation 279 | Revalues: 35094 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35350 | GridSize: 15
Generation 282 | Revalues: 35480 | GridSize: 15
Generation 283 | Revalues: 35608 | GridSize: 15
Generation 284 | Revalues: 35725 | GridSize: 15
Generation 285 | Revalues: 35850 | GridSize: 15
Generation 286 | Revalues: 35971 | GridSize: 15
Generation 287 | Revalues: 36099 | GridSize: 15
Generation 288 | Revalues: 36220 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36475 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36848 | GridSize: 15
Generation 294 | Revalues: 36972 | GridSize: 15
Generation 295 | Revalues: 37101 | GridSize: 15
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37344 | GridSize: 11
Generation 298 | Revalues: 37471 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37729 | GridSize: 11
Generation 301 | Revalues: 37857 | GridSize: 11
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38090 | GridSize: 11
Generation 304 | Revalues: 38212 | GridSize: 11
Generation 305 | Revalues: 38337 | GridSize: 11
Generation 306 | Revalues: 38461 | GridSize: 11
Generation 307 | Revalues: 38586 | GridSize: 11
Generation 308 | Revalues: 38711 | GridSize: 11
Generation 309 | Revalues: 38836 | GridSize: 11
Generation 310 | Revalues: 38958 | GridSize: 11
Generation 311 | Revalues: 39078 | GridSize: 11
Generation 312 | Revalues: 39204 | GridSize: 11
Generation 313 | Revalues: 39332 | GridSize: 11
Generation 314 | Revalues: 39460 | GridSize: 11
Generation 315 | Revalues: 39586 | GridSize: 11
Generation 316 | Revalues: 39710 | GridSize: 11
Generation 317 | Revalues: 39833 | GridSize: 11
Generation 318 | Revalues: 39963 | GridSize: 11
Generation 319 | Revalues: 40081 | GridSize: 11
Generation 320 | Revalues: 40207 | GridSize: 11
Generation 321 | Revalues: 40332 | GridSize: 11
Generation 322 | Revalues: 40460 | GridSize: 11
Generation 323 | Revalues: 40583 | GridSize: 11
Generation 324 | Revalues: 40709 | GridSize: 11
Generation 325 | Revalues: 40840 | GridSize: 11
Generation 326 | Revalues: 40965 | GridSize: 11
Generation 327 | Revalues: 41094 | GridSize: 11
Generation 328 | Revalues: 41214 | GridSize: 11
Generation 329 | Revalues: 41332 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41706 | GridSize: 11
Generation 333 | Revalues: 41829 | GridSize: 11
Generation 334 | Revalues: 41950 | GridSize: 11
Generation 335 | Revalues: 42073 | GridSize: 11
Generation 336 | Revalues: 42193 | GridSize: 11
Generation 337 | Revalues: 42316 | GridSize: 11
Generation 338 | Revalues: 42435 | GridSize: 11
Generation 339 | Revalues: 42558 | GridSize: 11
Generation 340 | Revalues: 42687 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42947 | GridSize: 11
Generation 343 | Revalues: 43069 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43446 | GridSize: 11
Generation 347 | Revalues: 43567 | GridSize: 11
Generation 348 | Revalues: 43691 | GridSize: 11
Generation 349 | Revalues: 43820 | GridSize: 11
Generation 350 | Revalues: 43939 | GridSize: 11
Generation 351 | Revalues: 44069 | GridSize: 11
Generation 352 | Revalues: 44196 | GridSize: 11
Generation 353 | Revalues: 44316 | GridSize: 11
Generation 354 | Revalues: 44438 | GridSize: 11
Generation 355 | Revalues: 44564 | GridSize: 11
Generation 356 | Revalues: 44690 | GridSize: 11
Generation 357 | Revalues: 44816 | GridSize: 11
Generation 358 | Revalues: 44943 | GridSize: 11
Generation 359 | Revalues: 45064 | GridSize: 11
Generation 360 | Revalues: 45186 | GridSize: 11
Generation 361 | Revalues: 45312 | GridSize: 11
Generation 362 | Revalues: 45439 | GridSize: 11
Generation 363 | Revalues: 45563 | GridSize: 11
Generation 364 | Revalues: 45687 | GridSize: 11
Generation 365 | Revalues: 45815 | GridSize: 11
Generation 366 | Revalues: 45939 | GridSize: 12
Generation 367 | Revalues: 46067 | GridSize: 12
Generation 368 | Revalues: 46193 | GridSize: 12
Generation 369 | Revalues: 46318 | GridSize: 12
Generation 370 | Revalues: 46446 | GridSize: 12
Generation 371 | Revalues: 46576 | GridSize: 12
Generation 372 | Revalues: 46698 | GridSize: 12
Generation 373 | Revalues: 46825 | GridSize: 12
Generation 374 | Revalues: 46948 | GridSize: 12
Generation 375 | Revalues: 47077 | GridSize: 12
Generation 376 | Revalues: 47200 | GridSize: 12
Generation 377 | Revalues: 47327 | GridSize: 13
Generation 378 | Revalues: 47444 | GridSize: 13
Generation 379 | Revalues: 47574 | GridSize: 13
Generation 380 | Revalues: 47706 | GridSize: 13
Generation 381 | Revalues: 47830 | GridSize: 13
Generation 382 | Revalues: 47951 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48205 | GridSize: 13
Generation 385 | Revalues: 48334 | GridSize: 13
Generation 386 | Revalues: 48458 | GridSize: 13
Generation 387 | Revalues: 48585 | GridSize: 13
Generation 388 | Revalues: 48710 | GridSize: 13
Generation 389 | Revalues: 48835 | GridSize: 13
Generation 390 | Revalues: 48950 | GridSize: 13
Generation 391 | Revalues: 49071 | GridSize: 13
Generation 392 | Revalues: 49193 | GridSize: 13
Generation 393 | Revalues: 49311 | GridSize: 13
Generation 394 | Revalues: 49430 | GridSize: 13
Generation 395 | Revalues: 49558 | GridSize: 13
Generation 396 | Revalues: 49681 | GridSize: 13
Generation 397 | Revalues: 49808 | GridSize: 13
Generation 398 | Revalues: 49932 | GridSize: 13
Generation 399 | Revalues: 50046 | GridSize: 13
Generation 400 | Revalues: 50168 | GridSize: 13
Generation 401 | Revalues: 50292 | GridSize: 13
Generation 402 | Revalues: 50421 | GridSize: 13
Generation 403 | Revalues: 50547 | GridSize: 13
Generation 404 | Revalues: 50675 | GridSize: 13
Generation 405 | Revalues: 50805 | GridSize: 14
Generation 406 | Revalues: 50935 | GridSize: 14
Generation 407 | Revalues: 51067 | GridSize: 14
Generation 408 | Revalues: 51195 | GridSize: 14
Generation 409 | Revalues: 51313 | GridSize: 14
Generation 410 | Revalues: 51433 | GridSize: 14
Generation 411 | Revalues: 51553 | GridSize: 14
Generation 412 | Revalues: 51680 | GridSize: 14
Generation 413 | Revalues: 51806 | GridSize: 14
Generation 414 | Revalues: 51930 | GridSize: 14
Generation 415 | Revalues: 52061 | GridSize: 14
Generation 416 | Revalues: 52186 | GridSize: 14
Generation 417 | Revalues: 52312 | GridSize: 14
Generation 418 | Revalues: 52434 | GridSize: 14
Generation 419 | Revalues: 52564 | GridSize: 14
Generation 420 | Revalues: 52692 | GridSize: 14
Generation 421 | Revalues: 52823 | GridSize: 14
Generation 422 | Revalues: 52953 | GridSize: 14
Generation 423 | Revalues: 53082 | GridSize: 14
Generation 424 | Revalues: 53205 | GridSize: 14
Generation 425 | Revalues: 53328 | GridSize: 14
Generation 426 | Revalues: 53453 | GridSize: 14
Generation 427 | Revalues: 53572 | GridSize: 14
Generation 428 | Revalues: 53701 | GridSize: 14
Generation 429 | Revalues: 53829 | GridSize: 14
Generation 430 | Revalues: 53961 | GridSize: 14
Generation 431 | Revalues: 54086 | GridSize: 14
Generation 432 | Revalues: 54216 | GridSize: 14
Generation 433 | Revalues: 54349 | GridSize: 14
Generation 434 | Revalues: 54483 | GridSize: 14
Generation 435 | Revalues: 54604 | GridSize: 14
Generation 436 | Revalues: 54730 | GridSize: 14
Generation 437 | Revalues: 54855 | GridSize: 14
Generation 438 | Revalues: 54985 | GridSize: 14
Generation 439 | Revalues: 55111 | GridSize: 14
Generation 440 | Revalues: 55241 | GridSize: 14
Generation 441 | Revalues: 55368 | GridSize: 14
Generation 442 | Revalues: 55492 | GridSize: 14
Generation 443 | Revalues: 55615 | GridSize: 14
Generation 444 | Revalues: 55739 | GridSize: 14
Generation 445 | Revalues: 55865 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56118 | GridSize: 14
Generation 448 | Revalues: 56240 | GridSize: 14
Generation 449 | Revalues: 56362 | GridSize: 14
Generation 450 | Revalues: 56487 | GridSize: 14
Generation 451 | Revalues: 56612 | GridSize: 14
Generation 452 | Revalues: 56741 | GridSize: 14
Generation 453 | Revalues: 56868 | GridSize: 14
Generation 454 | Revalues: 56991 | GridSize: 14
Generation 455 | Revalues: 57120 | GridSize: 14
Generation 456 | Revalues: 57236 | GridSize: 14
Generation 457 | Revalues: 57358 | GridSize: 14
Generation 458 | Revalues: 57485 | GridSize: 14
Generation 459 | Revalues: 57612 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57866 | GridSize: 14
Generation 462 | Revalues: 57990 | GridSize: 14
Generation 463 | Revalues: 58117 | GridSize: 14
Generation 464 | Revalues: 58252 | GridSize: 12
Generation 465 | Revalues: 58376 | GridSize: 12
Generation 466 | Revalues: 58505 | GridSize: 12
Generation 467 | Revalues: 58629 | GridSize: 12
Generation 468 | Revalues: 58753 | GridSize: 12
Generation 469 | Revalues: 58874 | GridSize: 12
Generation 470 | Revalues: 59001 | GridSize: 12
Generation 471 | Revalues: 59129 | GridSize: 12
Generation 472 | Revalues: 59259 | GridSize: 12
Generation 473 | Revalues: 59386 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59643 | GridSize: 12
Generation 476 | Revalues: 59764 | GridSize: 12
Generation 477 | Revalues: 59892 | GridSize: 12
Generation 478 | Revalues: 60017 | GridSize: 12
Generation 479 | Revalues: 60141 | GridSize: 12
Generation 480 | Revalues: 60268 | GridSize: 12
Generation 481 | Revalues: 60394 | GridSize: 12
Generation 482 | Revalues: 60524 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60768 | GridSize: 12
Generation 485 | Revalues: 60891 | GridSize: 12
Generation 486 | Revalues: 61017 | GridSize: 12
Generation 487 | Revalues: 61138 | GridSize: 12
Generation 488 | Revalues: 61259 | GridSize: 12
Generation 489 | Revalues: 61385 | GridSize: 12
Generation 490 | Revalues: 61516 | GridSize: 12
Generation 491 | Revalues: 61645 | GridSize: 12
Generation 492 | Revalues: 61769 | GridSize: 12
Generation 493 | Revalues: 61894 | GridSize: 12
Generation 494 | Revalues: 62020 | GridSize: 12
Generation 495 | Revalues: 62145 | GridSize: 12
Generation 496 | Revalues: 62269 | GridSize: 12
Generation 497 | Revalues: 62395 | GridSize: 12
Generation 498 | Revalues: 62521 | GridSize: 12
Generation 499 | Revalues: 62648 | GridSize: 12
Generation 500 | Revalues: 62773 | GridSize: 12
Generation 501 | Revalues: 62897 | GridSize: 12
Generation 502 | Revalues: 63021 | GridSize: 12
Generation 503 | Revalues: 63147 | GridSize: 12
Generation 504 | Revalues: 63272 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63523 | GridSize: 12
Generation 507 | Revalues: 63650 | GridSize: 12
Generation 508 | Revalues: 63778 | GridSize: 12
Generation 509 | Revalues: 63903 | GridSize: 12
Generation 510 | Revalues: 64029 | GridSize: 12
Generation 511 | Revalues: 64156 | GridSize: 12
Generation 512 | Revalues: 64278 | GridSize: 12
Generation 513 | Revalues: 64408 | GridSize: 12
Generation 514 | Revalues: 64522 | GridSize: 12
Generation 515 | Revalues: 64647 | GridSize: 12
Generation 516 | Revalues: 64779 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65034 | GridSize: 12
Generation 519 | Revalues: 65156 | GridSize: 12
Generation 520 | Revalues: 65284 | GridSize: 12
Generation 521 | Revalues: 65414 | GridSize: 12
Generation 522 | Revalues: 65547 | GridSize: 12
Generation 523 | Revalues: 65676 | GridSize: 12
Generation 524 | Revalues: 65796 | GridSize: 12
Generation 525 | Revalues: 65915 | GridSize: 12
Generation 526 | Revalues: 66045 | GridSize: 12
Generation 527 | Revalues: 66174 | GridSize: 12
Generation 528 | Revalues: 66300 | GridSize: 12
Generation 529 | Revalues: 66429 | GridSize: 12
Generation 530 | Revalues: 66553 | GridSize: 13
Generation 531 | Revalues: 66679 | GridSize: 13
Generation 532 | Revalues: 66806 | GridSize: 13
Generation 533 | Revalues: 66930 | GridSize: 13
Generation 534 | Revalues: 67058 | GridSize: 13
Generation 535 | Revalues: 67180 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67559 | GridSize: 13
Generation 539 | Revalues: 67690 | GridSize: 13
Generation 540 | Revalues: 67813 | GridSize: 13
Generation 541 | Revalues: 67946 | GridSize: 13
Generation 542 | Revalues: 68066 | GridSize: 13
Generation 543 | Revalues: 68197 | GridSize: 13
Generation 544 | Revalues: 68314 | GridSize: 13
Generation 545 | Revalues: 68439 | GridSize: 13
Generation 546 | Revalues: 68558 | GridSize: 13
Generation 547 | Revalues: 68681 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68942 | GridSize: 13
Generation 550 | Revalues: 69063 | GridSize: 13
Generation 551 | Revalues: 69183 | GridSize: 13
Generation 552 | Revalues: 69301 | GridSize: 13
Generation 553 | Revalues: 69425 | GridSize: 13
Generation 554 | Revalues: 69551 | GridSize: 13
Generation 555 | Revalues: 69674 | GridSize: 13
Generation 556 | Revalues: 69808 | GridSize: 13
Generation 557 | Revalues: 69936 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
