Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22505 | GridSize: 15
Generation 179 | Revalues: 22633 | GridSize: 15
Generation 180 | Revalues: 22754 | GridSize: 15
Generation 181 | Revalues: 22876 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23133 | GridSize: 15
Generation 184 | Revalues: 23257 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23509 | GridSize: 15
Generation 187 | Revalues: 23632 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23887 | GridSize: 15
Generation 190 | Revalues: 24013 | GridSize: 15
Generation 191 | Revalues: 24135 | GridSize: 11
Generation 192 | Revalues: 24261 | GridSize: 11
Generation 193 | Revalues: 24389 | GridSize: 11
Generation 194 | Revalues: 24514 | GridSize: 11
Generation 195 | Revalues: 24641 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24899 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25154 | GridSize: 11
Generation 200 | Revalues: 25286 | GridSize: 11
Generation 201 | Revalues: 25413 | GridSize: 11
Generation 202 | Revalues: 25541 | GridSize: 11
Generation 203 | Revalues: 25671 | GridSize: 11
Generation 204 | Revalues: 25799 | GridSize: 11
Generation 205 | Revalues: 25920 | GridSize: 11
Generation 206 | Revalues: 26048 | GridSize: 11
Generation 207 | Revalues: 26175 | GridSize: 11
Generation 208 | Revalues: 26305 | GridSize: 11
Generation 209 | Revalues: 26428 | GridSize: 11
Generation 210 | Revalues: 26555 | GridSize: 11
Generation 211 | Revalues: 26682 | GridSize: 11
Generation 212 | Revalues: 26804 | GridSize: 11
Generation 213 | Revalues: 26929 | GridSize: 11
Generation 214 | Revalues: 27059 | GridSize: 11
Generation 215 | Revalues: 27190 | GridSize: 11
Generation 216 | Revalues: 27318 | GridSize: 11
Generation 217 | Revalues: 27446 | GridSize: 11
Generation 218 | Revalues: 27575 | GridSize: 11
Generation 219 | Revalues: 27700 | GridSize: 11
Generation 220 | Revalues: 27820 | GridSize: 11
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28074 | GridSize: 12
Generation 223 | Revalues: 28203 | GridSize: 12
Generation 224 | Revalues: 28326 | GridSize: 12
Generation 225 | Revalues: 28448 | GridSize: 12
Generation 226 | Revalues: 28574 | GridSize: 12
Generation 227 | Revalues: 28701 | GridSize: 13
Generation 228 | Revalues: 28825 | GridSize: 13
Generation 229 | Revalues: 28947 | GridSize: 13
Generation 230 | Revalues: 29070 | GridSize: 13
Generation 231 | Revalues: 29198 | GridSize: 13
Generation 232 | Revalues: 29327 | GridSize: 14
Generation 233 | Revalues: 29452 | GridSize: 10
Generation 234 | Revalues: 29582 | GridSize: 10
Generation 235 | Revalues: 29703 | GridSize: 10
Generation 236 | Revalues: 29830 | GridSize: 10
Generation 237 | Revalues: 29952 | GridSize: 10
Generation 238 | Revalues: 30081 | GridSize: 10
Generation 239 | Revalues: 30206 | GridSize: 10
Generation 240 | Revalues: 30335 | GridSize: 10
Generation 241 | Revalues: 30461 | GridSize: 10
Generation 242 | Revalues: 30583 | GridSize: 10
Generation 243 | Revalues: 30714 | GridSize: 10
Generation 244 | Revalues: 30842 | GridSize: 10
Generation 245 | Revalues: 30969 | GridSize: 10
Generation 246 | Revalues: 31097 | GridSize: 10
Generation 247 | Revalues: 31228 | GridSize: 10
Generation 248 | Revalues: 31351 | GridSize: 10
Generation 249 | Revalues: 31475 | GridSize: 10
Generation 250 | Revalues: 31599 | GridSize: 10
Generation 251 | Revalues: 31728 | GridSize: 10
Generation 252 | Revalues: 31859 | GridSize: 11
Generation 253 | Revalues: 31984 | GridSize: 11
Generation 254 | Revalues: 32104 | GridSize: 11
Generation 255 | Revalues: 32226 | GridSize: 11
Generation 256 | Revalues: 32350 | GridSize: 10
Generation 257 | Revalues: 32478 | GridSize: 10
Generation 258 | Revalues: 32600 | GridSize: 10
Generation 259 | Revalues: 32718 | GridSize: 10
Generation 260 | Revalues: 32845 | GridSize: 10
Generation 261 | Revalues: 32979 | GridSize: 10
Generation 262 | Revalues: 33106 | GridSize: 10
Generation 263 | Revalues: 33230 | GridSize: 10
Generation 264 | Revalues: 33358 | GridSize: 10
Generation 265 | Revalues: 33484 | GridSize: 10
Generation 266 | Revalues: 33611 | GridSize: 10
Generation 267 | Revalues: 33734 | GridSize: 10
Generation 268 | Revalues: 33862 | GridSize: 10
Generation 269 | Revalues: 33984 | GridSize: 10
Generation 270 | Revalues: 34113 | GridSize: 10
Generation 271 | Revalues: 34238 | GridSize: 10
Generation 272 | Revalues: 34362 | GridSize: 10
Generation 273 | Revalues: 34482 | GridSize: 10
Generation 274 | Revalues: 34608 | GridSize: 10
Generation 275 | Revalues: 34733 | GridSize: 10
Generation 276 | Revalues: 34855 | GridSize: 10
Generation 277 | Revalues: 34984 | GridSize: 10
Generation 278 | Revalues: 35106 | GridSize: 10
Generation 279 | Revalues: 35231 | GridSize: 10
Generation 280 | Revalues: 35357 | GridSize: 10
Generation 281 | Revalues: 35480 | GridSize: 10
Generation 282 | Revalues: 35595 | GridSize: 10
Generation 283 | Revalues: 35720 | GridSize: 10
Generation 284 | Revalues: 35852 | GridSize: 10
Generation 285 | Revalues: 35979 | GridSize: 10
Generation 286 | Revalues: 36104 | GridSize: 10
Generation 287 | Revalues: 36236 | GridSize: 10
Generation 288 | Revalues: 36360 | GridSize: 10
Generation 289 | Revalues: 36479 | GridSize: 10
Generation 290 | Revalues: 36607 | GridSize: 10
Generation 291 | Revalues: 36734 | GridSize: 10
Generation 292 | Revalues: 36859 | GridSize: 10
Generation 293 | Revalues: 36987 | GridSize: 10
Generation 294 | Revalues: 37117 | GridSize: 10
Generation 295 | Revalues: 37248 | GridSize: 10
Generation 296 | Revalues: 37368 | GridSize: 10
Generation 297 | Revalues: 37495 | GridSize: 11
Generation 298 | Revalues: 37620 | GridSize: 11
Generation 299 | Revalues: 37751 | GridSize: 11
Generation 300 | Revalues: 37874 | GridSize: 11
Generation 301 | Revalues: 37995 | GridSize: 11
Generation 302 | Revalues: 38119 | GridSize: 12
Generation 303 | Revalues: 38245 | GridSize: 12
Generation 304 | Revalues: 38365 | GridSize: 12
Generation 305 | Revalues: 38493 | GridSize: 12
Generation 306 | Revalues: 38619 | GridSize: 12
Generation 307 | Revalues: 38743 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 13
Generation 309 | Revalues: 38986 | GridSize: 13
Generation 310 | Revalues: 39111 | GridSize: 13
Generation 311 | Revalues: 39231 | GridSize: 13
Generation 312 | Revalues: 39361 | GridSize: 13
Generation 313 | Revalues: 39488 | GridSize: 13
Generation 314 | Revalues: 39617 | GridSize: 13
Generation 315 | Revalues: 39746 | GridSize: 13
Generation 316 | Revalues: 39872 | GridSize: 13
Generation 317 | Revalues: 39990 | GridSize: 13
Generation 318 | Revalues: 40113 | GridSize: 13
Generation 319 | Revalues: 40243 | GridSize: 13
Generation 320 | Revalues: 40372 | GridSize: 13
Generation 321 | Revalues: 40495 | GridSize: 13
Generation 322 | Revalues: 40620 | GridSize: 13
Generation 323 | Revalues: 40745 | GridSize: 13
Generation 324 | Revalues: 40872 | GridSize: 13
Generation 325 | Revalues: 40994 | GridSize: 13
Generation 326 | Revalues: 41120 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41369 | GridSize: 13
Generation 329 | Revalues: 41496 | GridSize: 13
Generation 330 | Revalues: 41624 | GridSize: 13
Generation 331 | Revalues: 41752 | GridSize: 13
Generation 332 | Revalues: 41877 | GridSize: 13
Generation 333 | Revalues: 42002 | GridSize: 13
Generation 334 | Revalues: 42131 | GridSize: 13
Generation 335 | Revalues: 42262 | GridSize: 13
Generation 336 | Revalues: 42386 | GridSize: 13
Generation 337 | Revalues: 42506 | GridSize: 13
Generation 338 | Revalues: 42640 | GridSize: 13
Generation 339 | Revalues: 42770 | GridSize: 13
Generation 340 | Revalues: 42894 | GridSize: 13
Generation 341 | Revalues: 43018 | GridSize: 13
Generation 342 | Revalues: 43143 | GridSize: 13
Generation 343 | Revalues: 43269 | GridSize: 13
Generation 344 | Revalues: 43394 | GridSize: 13
Generation 345 | Revalues: 43522 | GridSize: 13
Generation 346 | Revalues: 43645 | GridSize: 13
Generation 347 | Revalues: 43767 | GridSize: 13
Generation 348 | Revalues: 43891 | GridSize: 13
Generation 349 | Revalues: 44016 | GridSize: 13
Generation 350 | Revalues: 44150 | GridSize: 13
Generation 351 | Revalues: 44272 | GridSize: 13
Generation 352 | Revalues: 44395 | GridSize: 13
Generation 353 | Revalues: 44519 | GridSize: 13
Generation 354 | Revalues: 44637 | GridSize: 13
Generation 355 | Revalues: 44766 | GridSize: 13
Generation 356 | Revalues: 44891 | GridSize: 13
Generation 357 | Revalues: 45021 | GridSize: 13
Generation 358 | Revalues: 45145 | GridSize: 13
Generation 359 | Revalues: 45269 | GridSize: 13
Generation 360 | Revalues: 45398 | GridSize: 13
Generation 361 | Revalues: 45525 | GridSize: 13
Generation 362 | Revalues: 45654 | GridSize: 13
Generation 363 | Revalues: 45781 | GridSize: 13
Generation 364 | Revalues: 45910 | GridSize: 13
Generation 365 | Revalues: 46035 | GridSize: 13
Generation 366 | Revalues: 46159 | GridSize: 13
Generation 367 | Revalues: 46285 | GridSize: 13
Generation 368 | Revalues: 46406 | GridSize: 13
Generation 369 | Revalues: 46524 | GridSize: 13
Generation 370 | Revalues: 46648 | GridSize: 13
Generation 371 | Revalues: 46766 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47011 | GridSize: 13
Generation 374 | Revalues: 47136 | GridSize: 14
Generation 375 | Revalues: 47258 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47499 | GridSize: 14
Generation 378 | Revalues: 47625 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47876 | GridSize: 14
Generation 381 | Revalues: 48004 | GridSize: 14
Generation 382 | Revalues: 48128 | GridSize: 14
Generation 383 | Revalues: 48251 | GridSize: 14
Generation 384 | Revalues: 48376 | GridSize: 14
Generation 385 | Revalues: 48496 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 14
Generation 388 | Revalues: 48878 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49253 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49490 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49739 | GridSize: 14
Generation 396 | Revalues: 49863 | GridSize: 14
Generation 397 | Revalues: 49993 | GridSize: 14
Generation 398 | Revalues: 50125 | GridSize: 14
Generation 399 | Revalues: 50255 | GridSize: 14
Generation 400 | Revalues: 50382 | GridSize: 14
Generation 401 | Revalues: 50505 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50742 | GridSize: 14
Generation 404 | Revalues: 50865 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51119 | GridSize: 14
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51377 | GridSize: 14
Generation 409 | Revalues: 51502 | GridSize: 14
Generation 410 | Revalues: 51623 | GridSize: 14
Generation 411 | Revalues: 51745 | GridSize: 14
Generation 412 | Revalues: 51874 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52249 | GridSize: 14
Generation 416 | Revalues: 52376 | GridSize: 14
Generation 417 | Revalues: 52500 | GridSize: 14
Generation 418 | Revalues: 52629 | GridSize: 14
Generation 419 | Revalues: 52755 | GridSize: 14
Generation 420 | Revalues: 52880 | GridSize: 14
Generation 421 | Revalues: 53006 | GridSize: 14
Generation 422 | Revalues: 53136 | GridSize: 14
Generation 423 | Revalues: 53266 | GridSize: 14
Generation 424 | Revalues: 53386 | GridSize: 14
Generation 425 | Revalues: 53514 | GridSize: 14
Generation 426 | Revalues: 53636 | GridSize: 14
Generation 427 | Revalues: 53751 | GridSize: 14
Generation 428 | Revalues: 53868 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54240 | GridSize: 14
Generation 432 | Revalues: 54372 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54619 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54992 | GridSize: 14
Generation 438 | Revalues: 55126 | GridSize: 14
Generation 439 | Revalues: 55248 | GridSize: 14
Generation 440 | Revalues: 55373 | GridSize: 14
Generation 441 | Revalues: 55498 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55870 | GridSize: 14
Generation 445 | Revalues: 55999 | GridSize: 14
Generation 446 | Revalues: 56128 | GridSize: 14
Generation 447 | Revalues: 56255 | GridSize: 14
Generation 448 | Revalues: 56381 | GridSize: 14
Generation 449 | Revalues: 56510 | GridSize: 14
Generation 450 | Revalues: 56631 | GridSize: 14
Generation 451 | Revalues: 56753 | GridSize: 14
Generation 452 | Revalues: 56872 | GridSize: 14
Generation 453 | Revalues: 56996 | GridSize: 14
Generation 454 | Revalues: 57121 | GridSize: 14
Generation 455 | Revalues: 57246 | GridSize: 14
Generation 456 | Revalues: 57379 | GridSize: 14
Generation 457 | Revalues: 57508 | GridSize: 14
Generation 458 | Revalues: 57633 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57884 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58135 | GridSize: 14
Generation 463 | Revalues: 58261 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58503 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59501 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59746 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60233 | GridSize: 14
Generation 480 | Revalues: 60362 | GridSize: 14
Generation 481 | Revalues: 60488 | GridSize: 14
Generation 482 | Revalues: 60608 | GridSize: 14
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60861 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 15
Generation 486 | Revalues: 61104 | GridSize: 16
Generation 487 | Revalues: 61228 | GridSize: 16
Generation 488 | Revalues: 61350 | GridSize: 16
Generation 489 | Revalues: 61472 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61721 | GridSize: 16
Generation 492 | Revalues: 61855 | GridSize: 16
Generation 493 | Revalues: 61988 | GridSize: 16
Generation 494 | Revalues: 62113 | GridSize: 16
Generation 495 | Revalues: 62243 | GridSize: 16
Generation 496 | Revalues: 62369 | GridSize: 16
Generation 497 | Revalues: 62495 | GridSize: 16
Generation 498 | Revalues: 62623 | GridSize: 16
Generation 499 | Revalues: 62749 | GridSize: 16
Generation 500 | Revalues: 62873 | GridSize: 16
Generation 501 | Revalues: 62998 | GridSize: 16
Generation 502 | Revalues: 63124 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63370 | GridSize: 16
Generation 505 | Revalues: 63495 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63873 | GridSize: 16
Generation 509 | Revalues: 64001 | GridSize: 16
Generation 510 | Revalues: 64128 | GridSize: 17
Generation 511 | Revalues: 64252 | GridSize: 17
Generation 512 | Revalues: 64377 | GridSize: 17
Generation 513 | Revalues: 64501 | GridSize: 17
Generation 514 | Revalues: 64623 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64871 | GridSize: 17
Generation 517 | Revalues: 64995 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65237 | GridSize: 17
Generation 520 | Revalues: 65368 | GridSize: 17
Generation 521 | Revalues: 65499 | GridSize: 17
Generation 522 | Revalues: 65622 | GridSize: 17
Generation 523 | Revalues: 65754 | GridSize: 17
Generation 524 | Revalues: 65879 | GridSize: 17
Generation 525 | Revalues: 66002 | GridSize: 17
Generation 526 | Revalues: 66129 | GridSize: 17
Generation 527 | Revalues: 66250 | GridSize: 17
Generation 528 | Revalues: 66373 | GridSize: 17
Generation 529 | Revalues: 66495 | GridSize: 17
Generation 530 | Revalues: 66618 | GridSize: 17
Generation 531 | Revalues: 66740 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66996 | GridSize: 17
Generation 534 | Revalues: 67120 | GridSize: 17
Generation 535 | Revalues: 67249 | GridSize: 17
Generation 536 | Revalues: 67376 | GridSize: 17
Generation 537 | Revalues: 67501 | GridSize: 17
Generation 538 | Revalues: 67628 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67873 | GridSize: 17
Generation 541 | Revalues: 68000 | GridSize: 17
Generation 542 | Revalues: 68125 | GridSize: 17
Generation 543 | Revalues: 68253 | GridSize: 17
Generation 544 | Revalues: 68376 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68749 | GridSize: 17
Generation 548 | Revalues: 68876 | GridSize: 17
Generation 549 | Revalues: 68999 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69254 | GridSize: 17
Generation 552 | Revalues: 69377 | GridSize: 18
Generation 553 | Revalues: 69500 | GridSize: 18
Generation 554 | Revalues: 69624 | GridSize: 18
Generation 555 | Revalues: 69756 | GridSize: 18
Generation 556 | Revalues: 69880 | GridSize: 18
Generation 557 | Revalues: 70011 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
