Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 19563 | GridSize: 17
Generation 156 | Revalues: 19687 | GridSize: 17
Generation 157 | Revalues: 19813 | GridSize: 17
Generation 158 | Revalues: 19941 | GridSize: 17
Generation 159 | Revalues: 20065 | GridSize: 17
Generation 160 | Revalues: 20193 | GridSize: 17
Generation 161 | Revalues: 20314 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20565 | GridSize: 17
Generation 164 | Revalues: 20691 | GridSize: 17
Generation 165 | Revalues: 20826 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 17
Generation 167 | Revalues: 21080 | GridSize: 18
Generation 168 | Revalues: 21209 | GridSize: 18
Generation 169 | Revalues: 21332 | GridSize: 18
Generation 170 | Revalues: 21450 | GridSize: 18
Generation 171 | Revalues: 21578 | GridSize: 18
Generation 172 | Revalues: 21695 | GridSize: 18
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22077 | GridSize: 15
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22322 | GridSize: 15
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22577 | GridSize: 15
Generation 180 | Revalues: 22705 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 15
Generation 182 | Revalues: 22960 | GridSize: 15
Generation 183 | Revalues: 23096 | GridSize: 15
Generation 184 | Revalues: 23224 | GridSize: 15
Generation 185 | Revalues: 23352 | GridSize: 15
Generation 186 | Revalues: 23477 | GridSize: 15
Generation 187 | Revalues: 23604 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23855 | GridSize: 15
Generation 190 | Revalues: 23985 | GridSize: 15
Generation 191 | Revalues: 24108 | GridSize: 15
Generation 192 | Revalues: 24231 | GridSize: 15
Generation 193 | Revalues: 24357 | GridSize: 15
Generation 194 | Revalues: 24480 | GridSize: 15
Generation 195 | Revalues: 24609 | GridSize: 15
Generation 196 | Revalues: 24735 | GridSize: 15
Generation 197 | Revalues: 24856 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25107 | GridSize: 15
Generation 200 | Revalues: 25237 | GridSize: 15
Generation 201 | Revalues: 25358 | GridSize: 15
Generation 202 | Revalues: 25483 | GridSize: 15
Generation 203 | Revalues: 25608 | GridSize: 15
Generation 204 | Revalues: 25737 | GridSize: 15
Generation 205 | Revalues: 25862 | GridSize: 15
Generation 206 | Revalues: 25990 | GridSize: 15
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26497 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27135 | GridSize: 13
Generation 216 | Revalues: 27263 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 13
Generation 219 | Revalues: 27638 | GridSize: 13
Generation 220 | Revalues: 27767 | GridSize: 13
Generation 221 | Revalues: 27891 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28259 | GridSize: 13
Generation 225 | Revalues: 28383 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28639 | GridSize: 13
Generation 228 | Revalues: 28766 | GridSize: 13
Generation 229 | Revalues: 28893 | GridSize: 13
Generation 230 | Revalues: 29017 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29529 | GridSize: 13
Generation 235 | Revalues: 29655 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30163 | GridSize: 13
Generation 240 | Revalues: 30284 | GridSize: 13
Generation 241 | Revalues: 30410 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30779 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31159 | GridSize: 13
Generation 248 | Revalues: 31283 | GridSize: 13
Generation 249 | Revalues: 31406 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31784 | GridSize: 13
Generation 253 | Revalues: 31914 | GridSize: 13
Generation 254 | Revalues: 32048 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32674 | GridSize: 13
Generation 260 | Revalues: 32807 | GridSize: 13
Generation 261 | Revalues: 32940 | GridSize: 13
Generation 262 | Revalues: 33056 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33432 | GridSize: 13
Generation 266 | Revalues: 33560 | GridSize: 13
Generation 267 | Revalues: 33681 | GridSize: 13
Generation 268 | Revalues: 33812 | GridSize: 13
Generation 269 | Revalues: 33942 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34313 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34676 | GridSize: 13
Generation 276 | Revalues: 34801 | GridSize: 13
Generation 277 | Revalues: 34928 | GridSize: 13
Generation 278 | Revalues: 35046 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35431 | GridSize: 13
Generation 282 | Revalues: 35557 | GridSize: 13
Generation 283 | Revalues: 35689 | GridSize: 13
Generation 284 | Revalues: 35819 | GridSize: 13
Generation 285 | Revalues: 35949 | GridSize: 13
Generation 286 | Revalues: 36070 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36709 | GridSize: 13
Generation 292 | Revalues: 36834 | GridSize: 13
Generation 293 | Revalues: 36959 | GridSize: 13
Generation 294 | Revalues: 37083 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37452 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37705 | GridSize: 13
Generation 300 | Revalues: 37836 | GridSize: 13
Generation 301 | Revalues: 37965 | GridSize: 13
Generation 302 | Revalues: 38093 | GridSize: 13
Generation 303 | Revalues: 38223 | GridSize: 14
Generation 304 | Revalues: 38349 | GridSize: 14
Generation 305 | Revalues: 38474 | GridSize: 14
Generation 306 | Revalues: 38594 | GridSize: 14
Generation 307 | Revalues: 38716 | GridSize: 14
Generation 308 | Revalues: 38843 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39099 | GridSize: 14
Generation 311 | Revalues: 39222 | GridSize: 14
Generation 312 | Revalues: 39348 | GridSize: 15
Generation 313 | Revalues: 39472 | GridSize: 15
Generation 314 | Revalues: 39597 | GridSize: 15
Generation 315 | Revalues: 39721 | GridSize: 15
Generation 316 | Revalues: 39841 | GridSize: 15
Generation 317 | Revalues: 39970 | GridSize: 15
Generation 318 | Revalues: 40091 | GridSize: 15
Generation 319 | Revalues: 40221 | GridSize: 15
Generation 320 | Revalues: 40352 | GridSize: 15
Generation 321 | Revalues: 40479 | GridSize: 15
Generation 322 | Revalues: 40603 | GridSize: 15
Generation 323 | Revalues: 40733 | GridSize: 15
Generation 324 | Revalues: 40863 | GridSize: 15
Generation 325 | Revalues: 40993 | GridSize: 15
Generation 326 | Revalues: 41123 | GridSize: 15
Generation 327 | Revalues: 41248 | GridSize: 15
Generation 328 | Revalues: 41370 | GridSize: 15
Generation 329 | Revalues: 41499 | GridSize: 15
Generation 330 | Revalues: 41621 | GridSize: 15
Generation 331 | Revalues: 41741 | GridSize: 15
Generation 332 | Revalues: 41864 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42233 | GridSize: 15
Generation 336 | Revalues: 42365 | GridSize: 15
Generation 337 | Revalues: 42490 | GridSize: 15
Generation 338 | Revalues: 42617 | GridSize: 15
Generation 339 | Revalues: 42741 | GridSize: 15
Generation 340 | Revalues: 42867 | GridSize: 16
Generation 341 | Revalues: 42994 | GridSize: 16
Generation 342 | Revalues: 43118 | GridSize: 16
Generation 343 | Revalues: 43245 | GridSize: 16
Generation 344 | Revalues: 43367 | GridSize: 16
Generation 345 | Revalues: 43492 | GridSize: 16
Generation 346 | Revalues: 43624 | GridSize: 16
Generation 347 | Revalues: 43744 | GridSize: 16
Generation 348 | Revalues: 43870 | GridSize: 16
Generation 349 | Revalues: 44000 | GridSize: 16
Generation 350 | Revalues: 44127 | GridSize: 16
Generation 351 | Revalues: 44259 | GridSize: 16
Generation 352 | Revalues: 44390 | GridSize: 16
Generation 353 | Revalues: 44511 | GridSize: 17
Generation 354 | Revalues: 44636 | GridSize: 17
Generation 355 | Revalues: 44763 | GridSize: 17
Generation 356 | Revalues: 44892 | GridSize: 17
Generation 357 | Revalues: 45014 | GridSize: 17
Generation 358 | Revalues: 45140 | GridSize: 17
Generation 359 | Revalues: 45268 | GridSize: 17
Generation 360 | Revalues: 45395 | GridSize: 17
Generation 361 | Revalues: 45520 | GridSize: 17
Generation 362 | Revalues: 45649 | GridSize: 17
Generation 363 | Revalues: 45779 | GridSize: 17
Generation 364 | Revalues: 45909 | GridSize: 17
Generation 365 | Revalues: 46041 | GridSize: 17
Generation 366 | Revalues: 46171 | GridSize: 17
Generation 367 | Revalues: 46300 | GridSize: 17
Generation 368 | Revalues: 46427 | GridSize: 17
Generation 369 | Revalues: 46548 | GridSize: 17
Generation 370 | Revalues: 46669 | GridSize: 17
Generation 371 | Revalues: 46792 | GridSize: 17
Generation 372 | Revalues: 46919 | GridSize: 18
Generation 373 | Revalues: 47049 | GridSize: 18
Generation 374 | Revalues: 47180 | GridSize: 18
Generation 375 | Revalues: 47307 | GridSize: 18
Generation 376 | Revalues: 47434 | GridSize: 18
Generation 377 | Revalues: 47562 | GridSize: 18
Generation 378 | Revalues: 47691 | GridSize: 18
Generation 379 | Revalues: 47820 | GridSize: 18
Generation 380 | Revalues: 47939 | GridSize: 18
Generation 381 | Revalues: 48070 | GridSize: 18
Generation 382 | Revalues: 48193 | GridSize: 18
Generation 383 | Revalues: 48320 | GridSize: 18
Generation 384 | Revalues: 48443 | GridSize: 18
Generation 385 | Revalues: 48568 | GridSize: 18
Generation 386 | Revalues: 48691 | GridSize: 18
Generation 387 | Revalues: 48811 | GridSize: 18
Generation 388 | Revalues: 48934 | GridSize: 18
Generation 389 | Revalues: 49057 | GridSize: 18
Generation 390 | Revalues: 49182 | GridSize: 18
Generation 391 | Revalues: 49310 | GridSize: 18
Generation 392 | Revalues: 49436 | GridSize: 16
Generation 393 | Revalues: 49559 | GridSize: 16
Generation 394 | Revalues: 49685 | GridSize: 16
Generation 395 | Revalues: 49809 | GridSize: 16
Generation 396 | Revalues: 49938 | GridSize: 16
Generation 397 | Revalues: 50068 | GridSize: 16
Generation 398 | Revalues: 50187 | GridSize: 16
Generation 399 | Revalues: 50311 | GridSize: 16
Generation 400 | Revalues: 50437 | GridSize: 16
Generation 401 | Revalues: 50560 | GridSize: 16
Generation 402 | Revalues: 50689 | GridSize: 16
Generation 403 | Revalues: 50817 | GridSize: 16
Generation 404 | Revalues: 50942 | GridSize: 16
Generation 405 | Revalues: 51072 | GridSize: 16
Generation 406 | Revalues: 51200 | GridSize: 16
Generation 407 | Revalues: 51322 | GridSize: 16
Generation 408 | Revalues: 51447 | GridSize: 16
Generation 409 | Revalues: 51570 | GridSize: 16
Generation 410 | Revalues: 51696 | GridSize: 16
Generation 411 | Revalues: 51828 | GridSize: 16
Generation 412 | Revalues: 51948 | GridSize: 16
Generation 413 | Revalues: 52077 | GridSize: 16
Generation 414 | Revalues: 52209 | GridSize: 16
Generation 415 | Revalues: 52334 | GridSize: 16
Generation 416 | Revalues: 52464 | GridSize: 16
Generation 417 | Revalues: 52587 | GridSize: 16
Generation 418 | Revalues: 52713 | GridSize: 17
Generation 419 | Revalues: 52842 | GridSize: 17
Generation 420 | Revalues: 52970 | GridSize: 17
Generation 421 | Revalues: 53091 | GridSize: 17
Generation 422 | Revalues: 53217 | GridSize: 17
Generation 423 | Revalues: 53347 | GridSize: 17
Generation 424 | Revalues: 53466 | GridSize: 17
Generation 425 | Revalues: 53595 | GridSize: 17
Generation 426 | Revalues: 53725 | GridSize: 17
Generation 427 | Revalues: 53854 | GridSize: 17
Generation 428 | Revalues: 53982 | GridSize: 17
Generation 429 | Revalues: 54111 | GridSize: 17
Generation 430 | Revalues: 54240 | GridSize: 17
Generation 431 | Revalues: 54371 | GridSize: 17
Generation 432 | Revalues: 54502 | GridSize: 17
Generation 433 | Revalues: 54631 | GridSize: 17
Generation 434 | Revalues: 54757 | GridSize: 17
Generation 435 | Revalues: 54883 | GridSize: 17
Generation 436 | Revalues: 55009 | GridSize: 17
Generation 437 | Revalues: 55136 | GridSize: 17
Generation 438 | Revalues: 55268 | GridSize: 17
Generation 439 | Revalues: 55390 | GridSize: 17
Generation 440 | Revalues: 55515 | GridSize: 17
Generation 441 | Revalues: 55647 | GridSize: 17
Generation 442 | Revalues: 55771 | GridSize: 17
Generation 443 | Revalues: 55893 | GridSize: 17
Generation 444 | Revalues: 56017 | GridSize: 17
Generation 445 | Revalues: 56142 | GridSize: 17
Generation 446 | Revalues: 56259 | GridSize: 17
Generation 447 | Revalues: 56378 | GridSize: 17
Generation 448 | Revalues: 56508 | GridSize: 17
Generation 449 | Revalues: 56635 | GridSize: 17
Generation 450 | Revalues: 56765 | GridSize: 17
Generation 451 | Revalues: 56894 | GridSize: 18
Generation 452 | Revalues: 57017 | GridSize: 18
Generation 453 | Revalues: 57143 | GridSize: 18
Generation 454 | Revalues: 57266 | GridSize: 18
Generation 455 | Revalues: 57397 | GridSize: 18
Generation 456 | Revalues: 57522 | GridSize: 18
Generation 457 | Revalues: 57647 | GridSize: 18
Generation 458 | Revalues: 57771 | GridSize: 18
Generation 459 | Revalues: 57893 | GridSize: 18
Generation 460 | Revalues: 58020 | GridSize: 18
Generation 461 | Revalues: 58145 | GridSize: 18
Generation 462 | Revalues: 58271 | GridSize: 18
Generation 463 | Revalues: 58399 | GridSize: 18
Generation 464 | Revalues: 58529 | GridSize: 18
Generation 465 | Revalues: 58653 | GridSize: 18
Generation 466 | Revalues: 58780 | GridSize: 18
Generation 467 | Revalues: 58908 | GridSize: 18
Generation 468 | Revalues: 59027 | GridSize: 18
Generation 469 | Revalues: 59146 | GridSize: 18
Generation 470 | Revalues: 59280 | GridSize: 18
Generation 471 | Revalues: 59406 | GridSize: 18
Generation 472 | Revalues: 59529 | GridSize: 18
Generation 473 | Revalues: 59653 | GridSize: 18
Generation 474 | Revalues: 59779 | GridSize: 18
Generation 475 | Revalues: 59907 | GridSize: 18
Generation 476 | Revalues: 60029 | GridSize: 18
Generation 477 | Revalues: 60156 | GridSize: 18
Generation 478 | Revalues: 60281 | GridSize: 18
Generation 479 | Revalues: 60403 | GridSize: 18
Generation 480 | Revalues: 60532 | GridSize: 18
Generation 481 | Revalues: 60659 | GridSize: 18
Generation 482 | Revalues: 60777 | GridSize: 18
Generation 483 | Revalues: 60905 | GridSize: 18
Generation 484 | Revalues: 61037 | GridSize: 18
Generation 485 | Revalues: 61162 | GridSize: 18
Generation 486 | Revalues: 61287 | GridSize: 18
Generation 487 | Revalues: 61410 | GridSize: 18
Generation 488 | Revalues: 61535 | GridSize: 18
Generation 489 | Revalues: 61655 | GridSize: 18
Generation 490 | Revalues: 61782 | GridSize: 18
Generation 491 | Revalues: 61904 | GridSize: 18
Generation 492 | Revalues: 62030 | GridSize: 18
Generation 493 | Revalues: 62146 | GridSize: 18
Generation 494 | Revalues: 62263 | GridSize: 18
Generation 495 | Revalues: 62386 | GridSize: 18
Generation 496 | Revalues: 62513 | GridSize: 18
Generation 497 | Revalues: 62641 | GridSize: 18
Generation 498 | Revalues: 62766 | GridSize: 18
Generation 499 | Revalues: 62887 | GridSize: 18
Generation 500 | Revalues: 63010 | GridSize: 18
Generation 501 | Revalues: 63137 | GridSize: 18
Generation 502 | Revalues: 63256 | GridSize: 18
Generation 503 | Revalues: 63378 | GridSize: 18
Generation 504 | Revalues: 63509 | GridSize: 18
Generation 505 | Revalues: 63637 | GridSize: 18
Generation 506 | Revalues: 63763 | GridSize: 18
Generation 507 | Revalues: 63892 | GridSize: 18
Generation 508 | Revalues: 64019 | GridSize: 18
Generation 509 | Revalues: 64146 | GridSize: 18
Generation 510 | Revalues: 64269 | GridSize: 18
Generation 511 | Revalues: 64390 | GridSize: 18
Generation 512 | Revalues: 64518 | GridSize: 18
Generation 513 | Revalues: 64646 | GridSize: 18
Generation 514 | Revalues: 64776 | GridSize: 18
Generation 515 | Revalues: 64901 | GridSize: 18
Generation 516 | Revalues: 65021 | GridSize: 18
Generation 517 | Revalues: 65145 | GridSize: 18
Generation 518 | Revalues: 65273 | GridSize: 18
Generation 519 | Revalues: 65396 | GridSize: 18
Generation 520 | Revalues: 65520 | GridSize: 18
Generation 521 | Revalues: 65645 | GridSize: 18
Generation 522 | Revalues: 65769 | GridSize: 18
Generation 523 | Revalues: 65896 | GridSize: 18
Generation 524 | Revalues: 66017 | GridSize: 18
Generation 525 | Revalues: 66140 | GridSize: 18
Generation 526 | Revalues: 66264 | GridSize: 18
Generation 527 | Revalues: 66387 | GridSize: 18
Generation 528 | Revalues: 66509 | GridSize: 18
Generation 529 | Revalues: 66631 | GridSize: 18
Generation 530 | Revalues: 66757 | GridSize: 18
Generation 531 | Revalues: 66879 | GridSize: 17
Generation 532 | Revalues: 66997 | GridSize: 17
Generation 533 | Revalues: 67123 | GridSize: 17
Generation 534 | Revalues: 67247 | GridSize: 17
Generation 535 | Revalues: 67377 | GridSize: 17
Generation 536 | Revalues: 67504 | GridSize: 17
Generation 537 | Revalues: 67632 | GridSize: 17
Generation 538 | Revalues: 67759 | GridSize: 17
Generation 539 | Revalues: 67884 | GridSize: 17
Generation 540 | Revalues: 68014 | GridSize: 17
Generation 541 | Revalues: 68140 | GridSize: 17
Generation 542 | Revalues: 68257 | GridSize: 17
Generation 543 | Revalues: 68376 | GridSize: 17
Generation 544 | Revalues: 68502 | GridSize: 17
Generation 545 | Revalues: 68626 | GridSize: 17
Generation 546 | Revalues: 68750 | GridSize: 17
Generation 547 | Revalues: 68879 | GridSize: 17
Generation 548 | Revalues: 68998 | GridSize: 17
Generation 549 | Revalues: 69124 | GridSize: 17
Generation 550 | Revalues: 69250 | GridSize: 17
Generation 551 | Revalues: 69371 | GridSize: 17
Generation 552 | Revalues: 69503 | GridSize: 17
Generation 553 | Revalues: 69627 | GridSize: 17
Generation 554 | Revalues: 69753 | GridSize: 17
Generation 555 | Revalues: 69881 | GridSize: 17
Generation 556 | Revalues: 70009 | GridSize: 17
Generation 557 | Revalues: 70136 | GridSize: 17
Generation 558 | Revalues: 70263 | GridSize: 17
