Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7373 | GridSize: 11
Generation 59 | Revalues: 7500 | GridSize: 11
Generation 60 | Revalues: 7623 | GridSize: 11
Generation 61 | Revalues: 7754 | GridSize: 11
Generation 62 | Revalues: 7879 | GridSize: 11
Generation 63 | Revalues: 8006 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 12
Generation 65 | Revalues: 8263 | GridSize: 12
Generation 66 | Revalues: 8391 | GridSize: 12
Generation 67 | Revalues: 8515 | GridSize: 13
Generation 68 | Revalues: 8635 | GridSize: 13
Generation 69 | Revalues: 8758 | GridSize: 14
Generation 70 | Revalues: 8888 | GridSize: 14
Generation 71 | Revalues: 9014 | GridSize: 14
Generation 72 | Revalues: 9140 | GridSize: 14
Generation 73 | Revalues: 9266 | GridSize: 14
Generation 74 | Revalues: 9387 | GridSize: 14
Generation 75 | Revalues: 9519 | GridSize: 14
Generation 76 | Revalues: 9641 | GridSize: 14
Generation 77 | Revalues: 9763 | GridSize: 14
Generation 78 | Revalues: 9885 | GridSize: 14
Generation 79 | Revalues: 10012 | GridSize: 14
Generation 80 | Revalues: 10139 | GridSize: 14
Generation 81 | Revalues: 10259 | GridSize: 14
Generation 82 | Revalues: 10379 | GridSize: 14
Generation 83 | Revalues: 10499 | GridSize: 14
Generation 84 | Revalues: 10621 | GridSize: 14
Generation 85 | Revalues: 10748 | GridSize: 14
Generation 86 | Revalues: 10880 | GridSize: 15
Generation 87 | Revalues: 11006 | GridSize: 15
Generation 88 | Revalues: 11122 | GridSize: 15
Generation 89 | Revalues: 11245 | GridSize: 16
Generation 90 | Revalues: 11374 | GridSize: 16
Generation 91 | Revalues: 11500 | GridSize: 16
Generation 92 | Revalues: 11619 | GridSize: 16
Generation 93 | Revalues: 11747 | GridSize: 16
Generation 94 | Revalues: 11874 | GridSize: 16
Generation 95 | Revalues: 12004 | GridSize: 16
Generation 96 | Revalues: 12129 | GridSize: 16
Generation 97 | Revalues: 12259 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12513 | GridSize: 16
Generation 100 | Revalues: 12639 | GridSize: 16
Generation 101 | Revalues: 12763 | GridSize: 16
Generation 102 | Revalues: 12890 | GridSize: 16
Generation 103 | Revalues: 13017 | GridSize: 16
Generation 104 | Revalues: 13140 | GridSize: 16
Generation 105 | Revalues: 13264 | GridSize: 16
Generation 106 | Revalues: 13393 | GridSize: 16
Generation 107 | Revalues: 13526 | GridSize: 16
Generation 108 | Revalues: 13651 | GridSize: 16
Generation 109 | Revalues: 13777 | GridSize: 16
Generation 110 | Revalues: 13899 | GridSize: 16
Generation 111 | Revalues: 14029 | GridSize: 16
Generation 112 | Revalues: 14157 | GridSize: 16
Generation 113 | Revalues: 14283 | GridSize: 16
Generation 114 | Revalues: 14408 | GridSize: 16
Generation 115 | Revalues: 14534 | GridSize: 16
Generation 116 | Revalues: 14660 | GridSize: 16
Generation 117 | Revalues: 14785 | GridSize: 16
Generation 118 | Revalues: 14912 | GridSize: 16
Generation 119 | Revalues: 15036 | GridSize: 16
Generation 120 | Revalues: 15163 | GridSize: 16
Generation 121 | Revalues: 15289 | GridSize: 16
Generation 122 | Revalues: 15409 | GridSize: 16
Generation 123 | Revalues: 15530 | GridSize: 16
Generation 124 | Revalues: 15654 | GridSize: 16
Generation 125 | Revalues: 15783 | GridSize: 16
Generation 126 | Revalues: 15916 | GridSize: 16
Generation 127 | Revalues: 16042 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 16
Generation 129 | Revalues: 16284 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16530 | GridSize: 16
Generation 132 | Revalues: 16657 | GridSize: 16
Generation 133 | Revalues: 16787 | GridSize: 16
Generation 134 | Revalues: 16915 | GridSize: 16
Generation 135 | Revalues: 17044 | GridSize: 16
Generation 136 | Revalues: 17170 | GridSize: 14
Generation 137 | Revalues: 17300 | GridSize: 14
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 14
Generation 140 | Revalues: 17670 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17924 | GridSize: 14
Generation 143 | Revalues: 18051 | GridSize: 14
Generation 144 | Revalues: 18177 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18423 | GridSize: 14
Generation 147 | Revalues: 18551 | GridSize: 14
Generation 148 | Revalues: 18672 | GridSize: 14
Generation 149 | Revalues: 18800 | GridSize: 14
Generation 150 | Revalues: 18923 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19430 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19682 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 15
Generation 160 | Revalues: 20195 | GridSize: 15
Generation 161 | Revalues: 20325 | GridSize: 15
Generation 162 | Revalues: 20449 | GridSize: 15
Generation 163 | Revalues: 20578 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20832 | GridSize: 15
Generation 166 | Revalues: 20955 | GridSize: 15
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21211 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21578 | GridSize: 15
Generation 172 | Revalues: 21704 | GridSize: 15
Generation 173 | Revalues: 21832 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22084 | GridSize: 15
Generation 176 | Revalues: 22210 | GridSize: 15
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22833 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 15
Generation 183 | Revalues: 23076 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23332 | GridSize: 15
Generation 186 | Revalues: 23453 | GridSize: 15
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23965 | GridSize: 15
Generation 191 | Revalues: 24085 | GridSize: 15
Generation 192 | Revalues: 24213 | GridSize: 15
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24842 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25223 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25469 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 15
Generation 204 | Revalues: 25722 | GridSize: 15
Generation 205 | Revalues: 25842 | GridSize: 15
Generation 206 | Revalues: 25968 | GridSize: 15
Generation 207 | Revalues: 26094 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26472 | GridSize: 15
Generation 211 | Revalues: 26597 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27093 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27344 | GridSize: 13
Generation 218 | Revalues: 27472 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27845 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28869 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29255 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29762 | GridSize: 13
Generation 237 | Revalues: 29886 | GridSize: 13
Generation 238 | Revalues: 30012 | GridSize: 13
Generation 239 | Revalues: 30137 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30382 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30628 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30876 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31255 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32262 | GridSize: 13
Generation 257 | Revalues: 32380 | GridSize: 13
Generation 258 | Revalues: 32497 | GridSize: 13
Generation 259 | Revalues: 32627 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32888 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33259 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33511 | GridSize: 13
Generation 267 | Revalues: 33640 | GridSize: 13
Generation 268 | Revalues: 33767 | GridSize: 15
Generation 269 | Revalues: 33896 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34153 | GridSize: 15
Generation 272 | Revalues: 34285 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34542 | GridSize: 15
Generation 275 | Revalues: 34660 | GridSize: 15
Generation 276 | Revalues: 34785 | GridSize: 15
Generation 277 | Revalues: 34912 | GridSize: 15
Generation 278 | Revalues: 35033 | GridSize: 15
Generation 279 | Revalues: 35152 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35535 | GridSize: 15
Generation 283 | Revalues: 35664 | GridSize: 15
Generation 284 | Revalues: 35781 | GridSize: 15
Generation 285 | Revalues: 35901 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36156 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36407 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36773 | GridSize: 15
Generation 293 | Revalues: 36903 | GridSize: 15
Generation 294 | Revalues: 37034 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37288 | GridSize: 15
Generation 297 | Revalues: 37416 | GridSize: 15
Generation 298 | Revalues: 37543 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37786 | GridSize: 15
Generation 301 | Revalues: 37914 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38174 | GridSize: 15
Generation 304 | Revalues: 38303 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38566 | GridSize: 15
Generation 307 | Revalues: 38696 | GridSize: 15
Generation 308 | Revalues: 38818 | GridSize: 15
Generation 309 | Revalues: 38946 | GridSize: 15
Generation 310 | Revalues: 39073 | GridSize: 15
Generation 311 | Revalues: 39201 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39450 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39705 | GridSize: 15
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39951 | GridSize: 15
Generation 318 | Revalues: 40078 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40456 | GridSize: 14
Generation 322 | Revalues: 40579 | GridSize: 14
Generation 323 | Revalues: 40711 | GridSize: 14
Generation 324 | Revalues: 40841 | GridSize: 15
Generation 325 | Revalues: 40968 | GridSize: 15
Generation 326 | Revalues: 41088 | GridSize: 15
Generation 327 | Revalues: 41214 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41466 | GridSize: 15
Generation 330 | Revalues: 41594 | GridSize: 15
Generation 331 | Revalues: 41718 | GridSize: 15
Generation 332 | Revalues: 41844 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42088 | GridSize: 15
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42343 | GridSize: 16
Generation 337 | Revalues: 42470 | GridSize: 16
Generation 338 | Revalues: 42596 | GridSize: 16
Generation 339 | Revalues: 42716 | GridSize: 17
Generation 340 | Revalues: 42840 | GridSize: 17
Generation 341 | Revalues: 42971 | GridSize: 17
Generation 342 | Revalues: 43096 | GridSize: 17
Generation 343 | Revalues: 43226 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43478 | GridSize: 17
Generation 346 | Revalues: 43610 | GridSize: 17
Generation 347 | Revalues: 43739 | GridSize: 17
Generation 348 | Revalues: 43861 | GridSize: 17
Generation 349 | Revalues: 43988 | GridSize: 17
Generation 350 | Revalues: 44118 | GridSize: 17
Generation 351 | Revalues: 44237 | GridSize: 17
Generation 352 | Revalues: 44361 | GridSize: 17
Generation 353 | Revalues: 44480 | GridSize: 17
Generation 354 | Revalues: 44605 | GridSize: 17
Generation 355 | Revalues: 44738 | GridSize: 17
Generation 356 | Revalues: 44866 | GridSize: 17
Generation 357 | Revalues: 44996 | GridSize: 17
Generation 358 | Revalues: 45125 | GridSize: 17
Generation 359 | Revalues: 45257 | GridSize: 17
Generation 360 | Revalues: 45384 | GridSize: 17
Generation 361 | Revalues: 45511 | GridSize: 18
Generation 362 | Revalues: 45632 | GridSize: 18
Generation 363 | Revalues: 45758 | GridSize: 18
Generation 364 | Revalues: 45882 | GridSize: 18
Generation 365 | Revalues: 46012 | GridSize: 18
Generation 366 | Revalues: 46146 | GridSize: 18
Generation 367 | Revalues: 46267 | GridSize: 18
Generation 368 | Revalues: 46403 | GridSize: 18
Generation 369 | Revalues: 46535 | GridSize: 18
Generation 370 | Revalues: 46661 | GridSize: 18
Generation 371 | Revalues: 46787 | GridSize: 18
Generation 372 | Revalues: 46916 | GridSize: 18
Generation 373 | Revalues: 47038 | GridSize: 18
Generation 374 | Revalues: 47164 | GridSize: 18
Generation 375 | Revalues: 47289 | GridSize: 18
Generation 376 | Revalues: 47415 | GridSize: 18
Generation 377 | Revalues: 47542 | GridSize: 18
Generation 378 | Revalues: 47666 | GridSize: 19
Generation 379 | Revalues: 47790 | GridSize: 19
Generation 380 | Revalues: 47915 | GridSize: 19
Generation 381 | Revalues: 48039 | GridSize: 19
Generation 382 | Revalues: 48164 | GridSize: 19
Generation 383 | Revalues: 48290 | GridSize: 19
Generation 384 | Revalues: 48417 | GridSize: 19
Generation 385 | Revalues: 48543 | GridSize: 19
Generation 386 | Revalues: 48673 | GridSize: 19
Generation 387 | Revalues: 48804 | GridSize: 19
Generation 388 | Revalues: 48933 | GridSize: 19
Generation 389 | Revalues: 49057 | GridSize: 19
Generation 390 | Revalues: 49183 | GridSize: 19
Generation 391 | Revalues: 49307 | GridSize: 19
Generation 392 | Revalues: 49441 | GridSize: 19
Generation 393 | Revalues: 49568 | GridSize: 19
Generation 394 | Revalues: 49688 | GridSize: 19
Generation 395 | Revalues: 49813 | GridSize: 19
Generation 396 | Revalues: 49934 | GridSize: 20
Generation 397 | Revalues: 50054 | GridSize: 20
Generation 398 | Revalues: 50180 | GridSize: 20
Generation 399 | Revalues: 50305 | GridSize: 20
Generation 400 | Revalues: 50430 | GridSize: 20
Generation 401 | Revalues: 50552 | GridSize: 20
Generation 402 | Revalues: 50680 | GridSize: 20
Generation 403 | Revalues: 50803 | GridSize: 20
Generation 404 | Revalues: 50924 | GridSize: 20
Generation 405 | Revalues: 51044 | GridSize: 20
Generation 406 | Revalues: 51172 | GridSize: 20
Generation 407 | Revalues: 51299 | GridSize: 20
Generation 408 | Revalues: 51429 | GridSize: 20
Generation 409 | Revalues: 51550 | GridSize: 20
Generation 410 | Revalues: 51677 | GridSize: 20
Generation 411 | Revalues: 51801 | GridSize: 20
Generation 412 | Revalues: 51926 | GridSize: 20
Generation 413 | Revalues: 52053 | GridSize: 20
Generation 414 | Revalues: 52179 | GridSize: 20
Generation 415 | Revalues: 52305 | GridSize: 20
Generation 416 | Revalues: 52420 | GridSize: 20
Generation 417 | Revalues: 52538 | GridSize: 20
Generation 418 | Revalues: 52671 | GridSize: 20
Generation 419 | Revalues: 52789 | GridSize: 20
Generation 420 | Revalues: 52913 | GridSize: 20
Generation 421 | Revalues: 53035 | GridSize: 20
Generation 422 | Revalues: 53152 | GridSize: 20
Generation 423 | Revalues: 53273 | GridSize: 20
Generation 424 | Revalues: 53402 | GridSize: 20
Generation 425 | Revalues: 53533 | GridSize: 20
Generation 426 | Revalues: 53661 | GridSize: 20
Generation 427 | Revalues: 53787 | GridSize: 20
Generation 428 | Revalues: 53913 | GridSize: 17
Generation 429 | Revalues: 54040 | GridSize: 17
Generation 430 | Revalues: 54165 | GridSize: 17
Generation 431 | Revalues: 54290 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54667 | GridSize: 17
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54906 | GridSize: 14
Generation 437 | Revalues: 55032 | GridSize: 14
Generation 438 | Revalues: 55155 | GridSize: 14
Generation 439 | Revalues: 55279 | GridSize: 14
Generation 440 | Revalues: 55404 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55769 | GridSize: 14
Generation 444 | Revalues: 55891 | GridSize: 14
Generation 445 | Revalues: 56015 | GridSize: 14
Generation 446 | Revalues: 56137 | GridSize: 14
Generation 447 | Revalues: 56266 | GridSize: 14
Generation 448 | Revalues: 56391 | GridSize: 14
Generation 449 | Revalues: 56513 | GridSize: 14
Generation 450 | Revalues: 56640 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56890 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57145 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 14
Generation 456 | Revalues: 57389 | GridSize: 14
Generation 457 | Revalues: 57515 | GridSize: 14
Generation 458 | Revalues: 57646 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57892 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58146 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58392 | GridSize: 14
Generation 465 | Revalues: 58514 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58769 | GridSize: 14
Generation 468 | Revalues: 58891 | GridSize: 14
Generation 469 | Revalues: 59010 | GridSize: 14
Generation 470 | Revalues: 59132 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 16
Generation 473 | Revalues: 59508 | GridSize: 16
Generation 474 | Revalues: 59632 | GridSize: 16
Generation 475 | Revalues: 59756 | GridSize: 16
Generation 476 | Revalues: 59876 | GridSize: 16
Generation 477 | Revalues: 60004 | GridSize: 16
Generation 478 | Revalues: 60137 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60382 | GridSize: 16
Generation 481 | Revalues: 60504 | GridSize: 16
Generation 482 | Revalues: 60632 | GridSize: 16
Generation 483 | Revalues: 60753 | GridSize: 16
Generation 484 | Revalues: 60880 | GridSize: 16
Generation 485 | Revalues: 61004 | GridSize: 16
Generation 486 | Revalues: 61128 | GridSize: 16
Generation 487 | Revalues: 61254 | GridSize: 16
Generation 488 | Revalues: 61367 | GridSize: 16
Generation 489 | Revalues: 61495 | GridSize: 16
Generation 490 | Revalues: 61620 | GridSize: 16
Generation 491 | Revalues: 61748 | GridSize: 16
Generation 492 | Revalues: 61876 | GridSize: 16
Generation 493 | Revalues: 61999 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62246 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 16
Generation 497 | Revalues: 62486 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 16
Generation 499 | Revalues: 62745 | GridSize: 16
Generation 500 | Revalues: 62877 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63252 | GridSize: 16
Generation 504 | Revalues: 63372 | GridSize: 16
Generation 505 | Revalues: 63496 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63743 | GridSize: 16
Generation 508 | Revalues: 63861 | GridSize: 16
Generation 509 | Revalues: 63989 | GridSize: 16
Generation 510 | Revalues: 64120 | GridSize: 16
Generation 511 | Revalues: 64247 | GridSize: 16
Generation 512 | Revalues: 64381 | GridSize: 16
Generation 513 | Revalues: 64500 | GridSize: 16
Generation 514 | Revalues: 64621 | GridSize: 16
Generation 515 | Revalues: 64742 | GridSize: 16
Generation 516 | Revalues: 64871 | GridSize: 16
Generation 517 | Revalues: 64993 | GridSize: 16
Generation 518 | Revalues: 65119 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65374 | GridSize: 15
Generation 521 | Revalues: 65493 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65747 | GridSize: 15
Generation 524 | Revalues: 65874 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66120 | GridSize: 15
Generation 527 | Revalues: 66244 | GridSize: 15
Generation 528 | Revalues: 66369 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 15
Generation 530 | Revalues: 66615 | GridSize: 15
Generation 531 | Revalues: 66742 | GridSize: 15
Generation 532 | Revalues: 66867 | GridSize: 15
Generation 533 | Revalues: 66995 | GridSize: 15
Generation 534 | Revalues: 67120 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67371 | GridSize: 15
Generation 537 | Revalues: 67499 | GridSize: 15
Generation 538 | Revalues: 67626 | GridSize: 15
Generation 539 | Revalues: 67750 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 67999 | GridSize: 15
Generation 542 | Revalues: 68124 | GridSize: 15
Generation 543 | Revalues: 68253 | GridSize: 15
Generation 544 | Revalues: 68376 | GridSize: 15
Generation 545 | Revalues: 68505 | GridSize: 15
Generation 546 | Revalues: 68630 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69016 | GridSize: 15
Generation 550 | Revalues: 69144 | GridSize: 15
Generation 551 | Revalues: 69260 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69513 | GridSize: 15
Generation 554 | Revalues: 69638 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70016 | GridSize: 15
Generation 558 | Revalues: 70139 | GridSize: 15
