Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20585 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20954 | GridSize: 12
Generation 167 | Revalues: 21080 | GridSize: 12
Generation 168 | Revalues: 21199 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21685 | GridSize: 12
Generation 173 | Revalues: 21803 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22046 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22294 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22544 | GridSize: 12
Generation 180 | Revalues: 22676 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22926 | GridSize: 12
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 13
Generation 186 | Revalues: 23439 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23689 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23933 | GridSize: 13
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24178 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24435 | GridSize: 14
Generation 195 | Revalues: 24566 | GridSize: 14
Generation 196 | Revalues: 24689 | GridSize: 14
Generation 197 | Revalues: 24815 | GridSize: 14
Generation 198 | Revalues: 24941 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 15
Generation 202 | Revalues: 25453 | GridSize: 15
Generation 203 | Revalues: 25582 | GridSize: 16
Generation 204 | Revalues: 25705 | GridSize: 16
Generation 205 | Revalues: 25830 | GridSize: 16
Generation 206 | Revalues: 25953 | GridSize: 16
Generation 207 | Revalues: 26074 | GridSize: 17
Generation 208 | Revalues: 26204 | GridSize: 17
Generation 209 | Revalues: 26330 | GridSize: 17
Generation 210 | Revalues: 26454 | GridSize: 17
Generation 211 | Revalues: 26586 | GridSize: 17
Generation 212 | Revalues: 26705 | GridSize: 17
Generation 213 | Revalues: 26833 | GridSize: 17
Generation 214 | Revalues: 26959 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27205 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27458 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27719 | GridSize: 14
Generation 221 | Revalues: 27843 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28216 | GridSize: 14
Generation 225 | Revalues: 28343 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28839 | GridSize: 14
Generation 230 | Revalues: 28961 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29216 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30098 | GridSize: 14
Generation 240 | Revalues: 30229 | GridSize: 14
Generation 241 | Revalues: 30356 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31376 | GridSize: 15
Generation 250 | Revalues: 31499 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31749 | GridSize: 15
Generation 253 | Revalues: 31874 | GridSize: 15
Generation 254 | Revalues: 31996 | GridSize: 15
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32246 | GridSize: 16
Generation 257 | Revalues: 32370 | GridSize: 16
Generation 258 | Revalues: 32496 | GridSize: 16
Generation 259 | Revalues: 32626 | GridSize: 16
Generation 260 | Revalues: 32762 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33015 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33262 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33512 | GridSize: 16
Generation 267 | Revalues: 33637 | GridSize: 16
Generation 268 | Revalues: 33762 | GridSize: 16
Generation 269 | Revalues: 33886 | GridSize: 16
Generation 270 | Revalues: 34012 | GridSize: 16
Generation 271 | Revalues: 34139 | GridSize: 16
Generation 272 | Revalues: 34263 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34520 | GridSize: 16
Generation 275 | Revalues: 34643 | GridSize: 16
Generation 276 | Revalues: 34773 | GridSize: 16
Generation 277 | Revalues: 34901 | GridSize: 16
Generation 278 | Revalues: 35026 | GridSize: 16
Generation 279 | Revalues: 35152 | GridSize: 16
Generation 280 | Revalues: 35273 | GridSize: 16
Generation 281 | Revalues: 35403 | GridSize: 16
Generation 282 | Revalues: 35531 | GridSize: 16
Generation 283 | Revalues: 35656 | GridSize: 16
Generation 284 | Revalues: 35786 | GridSize: 16
Generation 285 | Revalues: 35914 | GridSize: 16
Generation 286 | Revalues: 36039 | GridSize: 16
Generation 287 | Revalues: 36169 | GridSize: 16
Generation 288 | Revalues: 36298 | GridSize: 16
Generation 289 | Revalues: 36419 | GridSize: 16
Generation 290 | Revalues: 36543 | GridSize: 16
Generation 291 | Revalues: 36673 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36928 | GridSize: 16
Generation 294 | Revalues: 37055 | GridSize: 16
Generation 295 | Revalues: 37180 | GridSize: 16
Generation 296 | Revalues: 37308 | GridSize: 16
Generation 297 | Revalues: 37437 | GridSize: 16
Generation 298 | Revalues: 37561 | GridSize: 16
Generation 299 | Revalues: 37687 | GridSize: 16
Generation 300 | Revalues: 37816 | GridSize: 16
Generation 301 | Revalues: 37942 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38194 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38570 | GridSize: 16
Generation 307 | Revalues: 38695 | GridSize: 16
Generation 308 | Revalues: 38822 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39078 | GridSize: 16
Generation 311 | Revalues: 39204 | GridSize: 16
Generation 312 | Revalues: 39320 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39563 | GridSize: 16
Generation 315 | Revalues: 39692 | GridSize: 16
Generation 316 | Revalues: 39815 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40199 | GridSize: 16
Generation 320 | Revalues: 40322 | GridSize: 16
Generation 321 | Revalues: 40446 | GridSize: 16
Generation 322 | Revalues: 40574 | GridSize: 16
Generation 323 | Revalues: 40698 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41074 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41451 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41695 | GridSize: 16
Generation 332 | Revalues: 41818 | GridSize: 16
Generation 333 | Revalues: 41948 | GridSize: 16
Generation 334 | Revalues: 42069 | GridSize: 16
Generation 335 | Revalues: 42197 | GridSize: 16
Generation 336 | Revalues: 42324 | GridSize: 16
Generation 337 | Revalues: 42447 | GridSize: 16
Generation 338 | Revalues: 42573 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42823 | GridSize: 16
Generation 341 | Revalues: 42944 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43187 | GridSize: 16
Generation 344 | Revalues: 43304 | GridSize: 16
Generation 345 | Revalues: 43431 | GridSize: 16
Generation 346 | Revalues: 43547 | GridSize: 16
Generation 347 | Revalues: 43670 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43924 | GridSize: 16
Generation 350 | Revalues: 44047 | GridSize: 16
Generation 351 | Revalues: 44178 | GridSize: 16
Generation 352 | Revalues: 44304 | GridSize: 16
Generation 353 | Revalues: 44434 | GridSize: 16
Generation 354 | Revalues: 44569 | GridSize: 16
Generation 355 | Revalues: 44690 | GridSize: 16
Generation 356 | Revalues: 44807 | GridSize: 16
Generation 357 | Revalues: 44928 | GridSize: 16
Generation 358 | Revalues: 45050 | GridSize: 16
Generation 359 | Revalues: 45175 | GridSize: 17
Generation 360 | Revalues: 45302 | GridSize: 17
Generation 361 | Revalues: 45430 | GridSize: 17
Generation 362 | Revalues: 45560 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45944 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46185 | GridSize: 15
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46569 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46944 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47320 | GridSize: 15
Generation 377 | Revalues: 47445 | GridSize: 15
Generation 378 | Revalues: 47573 | GridSize: 15
Generation 379 | Revalues: 47702 | GridSize: 15
Generation 380 | Revalues: 47826 | GridSize: 15
Generation 381 | Revalues: 47948 | GridSize: 15
Generation 382 | Revalues: 48078 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48331 | GridSize: 15
Generation 385 | Revalues: 48456 | GridSize: 15
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48707 | GridSize: 16
Generation 388 | Revalues: 48832 | GridSize: 16
Generation 389 | Revalues: 48960 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49214 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49469 | GridSize: 16
Generation 394 | Revalues: 49592 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49978 | GridSize: 16
Generation 398 | Revalues: 50092 | GridSize: 16
Generation 399 | Revalues: 50210 | GridSize: 16
Generation 400 | Revalues: 50337 | GridSize: 16
Generation 401 | Revalues: 50462 | GridSize: 16
Generation 402 | Revalues: 50592 | GridSize: 16
Generation 403 | Revalues: 50720 | GridSize: 16
Generation 404 | Revalues: 50848 | GridSize: 16
Generation 405 | Revalues: 50975 | GridSize: 16
Generation 406 | Revalues: 51101 | GridSize: 16
Generation 407 | Revalues: 51229 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 17
Generation 410 | Revalues: 51616 | GridSize: 17
Generation 411 | Revalues: 51738 | GridSize: 17
Generation 412 | Revalues: 51868 | GridSize: 17
Generation 413 | Revalues: 51995 | GridSize: 17
Generation 414 | Revalues: 52120 | GridSize: 17
Generation 415 | Revalues: 52247 | GridSize: 17
Generation 416 | Revalues: 52380 | GridSize: 17
Generation 417 | Revalues: 52507 | GridSize: 17
Generation 418 | Revalues: 52634 | GridSize: 17
Generation 419 | Revalues: 52758 | GridSize: 17
Generation 420 | Revalues: 52882 | GridSize: 17
Generation 421 | Revalues: 53008 | GridSize: 17
Generation 422 | Revalues: 53130 | GridSize: 17
Generation 423 | Revalues: 53254 | GridSize: 17
Generation 424 | Revalues: 53379 | GridSize: 17
Generation 425 | Revalues: 53509 | GridSize: 17
Generation 426 | Revalues: 53633 | GridSize: 17
Generation 427 | Revalues: 53760 | GridSize: 17
Generation 428 | Revalues: 53886 | GridSize: 17
Generation 429 | Revalues: 54019 | GridSize: 17
Generation 430 | Revalues: 54140 | GridSize: 17
Generation 431 | Revalues: 54262 | GridSize: 17
Generation 432 | Revalues: 54387 | GridSize: 17
Generation 433 | Revalues: 54519 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54767 | GridSize: 17
Generation 436 | Revalues: 54890 | GridSize: 17
Generation 437 | Revalues: 55017 | GridSize: 17
Generation 438 | Revalues: 55145 | GridSize: 17
Generation 439 | Revalues: 55266 | GridSize: 15
Generation 440 | Revalues: 55390 | GridSize: 15
Generation 441 | Revalues: 55515 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55765 | GridSize: 15
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56144 | GridSize: 16
Generation 447 | Revalues: 56262 | GridSize: 16
Generation 448 | Revalues: 56391 | GridSize: 16
Generation 449 | Revalues: 56519 | GridSize: 16
Generation 450 | Revalues: 56650 | GridSize: 16
Generation 451 | Revalues: 56777 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57164 | GridSize: 16
Generation 455 | Revalues: 57293 | GridSize: 16
Generation 456 | Revalues: 57420 | GridSize: 16
Generation 457 | Revalues: 57543 | GridSize: 16
Generation 458 | Revalues: 57661 | GridSize: 16
Generation 459 | Revalues: 57784 | GridSize: 16
Generation 460 | Revalues: 57914 | GridSize: 16
Generation 461 | Revalues: 58044 | GridSize: 16
Generation 462 | Revalues: 58178 | GridSize: 16
Generation 463 | Revalues: 58300 | GridSize: 16
Generation 464 | Revalues: 58427 | GridSize: 16
Generation 465 | Revalues: 58556 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58809 | GridSize: 16
Generation 468 | Revalues: 58942 | GridSize: 16
Generation 469 | Revalues: 59071 | GridSize: 16
Generation 470 | Revalues: 59202 | GridSize: 16
Generation 471 | Revalues: 59325 | GridSize: 16
Generation 472 | Revalues: 59455 | GridSize: 16
Generation 473 | Revalues: 59586 | GridSize: 16
Generation 474 | Revalues: 59716 | GridSize: 16
Generation 475 | Revalues: 59843 | GridSize: 16
Generation 476 | Revalues: 59972 | GridSize: 16
Generation 477 | Revalues: 60099 | GridSize: 16
Generation 478 | Revalues: 60229 | GridSize: 16
Generation 479 | Revalues: 60351 | GridSize: 16
Generation 480 | Revalues: 60478 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60726 | GridSize: 16
Generation 483 | Revalues: 60854 | GridSize: 16
Generation 484 | Revalues: 60976 | GridSize: 16
Generation 485 | Revalues: 61107 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61353 | GridSize: 16
Generation 488 | Revalues: 61480 | GridSize: 16
Generation 489 | Revalues: 61604 | GridSize: 16
Generation 490 | Revalues: 61732 | GridSize: 16
Generation 491 | Revalues: 61858 | GridSize: 16
Generation 492 | Revalues: 61983 | GridSize: 16
Generation 493 | Revalues: 62100 | GridSize: 16
Generation 494 | Revalues: 62229 | GridSize: 17
Generation 495 | Revalues: 62359 | GridSize: 17
Generation 496 | Revalues: 62490 | GridSize: 17
Generation 497 | Revalues: 62610 | GridSize: 17
Generation 498 | Revalues: 62737 | GridSize: 17
Generation 499 | Revalues: 62866 | GridSize: 17
Generation 500 | Revalues: 62992 | GridSize: 17
Generation 501 | Revalues: 63123 | GridSize: 17
Generation 502 | Revalues: 63253 | GridSize: 18
Generation 503 | Revalues: 63388 | GridSize: 18
Generation 504 | Revalues: 63512 | GridSize: 18
Generation 505 | Revalues: 63643 | GridSize: 18
Generation 506 | Revalues: 63767 | GridSize: 18
Generation 507 | Revalues: 63889 | GridSize: 18
Generation 508 | Revalues: 64011 | GridSize: 18
Generation 509 | Revalues: 64139 | GridSize: 18
Generation 510 | Revalues: 64263 | GridSize: 18
Generation 511 | Revalues: 64388 | GridSize: 18
Generation 512 | Revalues: 64514 | GridSize: 18
Generation 513 | Revalues: 64636 | GridSize: 18
Generation 514 | Revalues: 64755 | GridSize: 18
Generation 515 | Revalues: 64880 | GridSize: 18
Generation 516 | Revalues: 65013 | GridSize: 18
Generation 517 | Revalues: 65140 | GridSize: 18
Generation 518 | Revalues: 65267 | GridSize: 18
Generation 519 | Revalues: 65394 | GridSize: 18
Generation 520 | Revalues: 65515 | GridSize: 18
Generation 521 | Revalues: 65636 | GridSize: 18
Generation 522 | Revalues: 65756 | GridSize: 18
Generation 523 | Revalues: 65882 | GridSize: 18
Generation 524 | Revalues: 66013 | GridSize: 18
Generation 525 | Revalues: 66145 | GridSize: 18
Generation 526 | Revalues: 66265 | GridSize: 18
Generation 527 | Revalues: 66391 | GridSize: 18
Generation 528 | Revalues: 66515 | GridSize: 18
Generation 529 | Revalues: 66644 | GridSize: 18
Generation 530 | Revalues: 66769 | GridSize: 18
Generation 531 | Revalues: 66892 | GridSize: 18
Generation 532 | Revalues: 67022 | GridSize: 18
Generation 533 | Revalues: 67144 | GridSize: 18
Generation 534 | Revalues: 67270 | GridSize: 18
Generation 535 | Revalues: 67388 | GridSize: 18
Generation 536 | Revalues: 67517 | GridSize: 18
Generation 537 | Revalues: 67637 | GridSize: 18
Generation 538 | Revalues: 67764 | GridSize: 18
Generation 539 | Revalues: 67888 | GridSize: 18
Generation 540 | Revalues: 68013 | GridSize: 18
Generation 541 | Revalues: 68141 | GridSize: 18
Generation 542 | Revalues: 68262 | GridSize: 18
Generation 543 | Revalues: 68392 | GridSize: 18
Generation 544 | Revalues: 68514 | GridSize: 18
Generation 545 | Revalues: 68640 | GridSize: 18
Generation 546 | Revalues: 68765 | GridSize: 18
Generation 547 | Revalues: 68888 | GridSize: 18
Generation 548 | Revalues: 69013 | GridSize: 18
Generation 549 | Revalues: 69140 | GridSize: 18
Generation 550 | Revalues: 69267 | GridSize: 18
Generation 551 | Revalues: 69390 | GridSize: 18
Generation 552 | Revalues: 69514 | GridSize: 18
Generation 553 | Revalues: 69631 | GridSize: 18
Generation 554 | Revalues: 69750 | GridSize: 18
Generation 555 | Revalues: 69869 | GridSize: 18
Generation 556 | Revalues: 69997 | GridSize: 18
Generation 557 | Revalues: 70121 | GridSize: 18
Generation 558 | Revalues: 70245 | GridSize: 18
