Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6648 | GridSize: 17
Generation 53 | Revalues: 6768 | GridSize: 17
Generation 54 | Revalues: 6894 | GridSize: 17
Generation 55 | Revalues: 7017 | GridSize: 17
Generation 56 | Revalues: 7149 | GridSize: 16
Generation 57 | Revalues: 7272 | GridSize: 16
Generation 58 | Revalues: 7405 | GridSize: 16
Generation 59 | Revalues: 7526 | GridSize: 16
Generation 60 | Revalues: 7654 | GridSize: 16
Generation 61 | Revalues: 7774 | GridSize: 16
Generation 62 | Revalues: 7899 | GridSize: 16
Generation 63 | Revalues: 8031 | GridSize: 16
Generation 64 | Revalues: 8152 | GridSize: 16
Generation 65 | Revalues: 8276 | GridSize: 16
Generation 66 | Revalues: 8398 | GridSize: 16
Generation 67 | Revalues: 8528 | GridSize: 16
Generation 68 | Revalues: 8654 | GridSize: 16
Generation 69 | Revalues: 8779 | GridSize: 16
Generation 70 | Revalues: 8907 | GridSize: 16
Generation 71 | Revalues: 9037 | GridSize: 16
Generation 72 | Revalues: 9162 | GridSize: 16
Generation 73 | Revalues: 9291 | GridSize: 16
Generation 74 | Revalues: 9415 | GridSize: 16
Generation 75 | Revalues: 9538 | GridSize: 16
Generation 76 | Revalues: 9659 | GridSize: 16
Generation 77 | Revalues: 9779 | GridSize: 16
Generation 78 | Revalues: 9905 | GridSize: 16
Generation 79 | Revalues: 10030 | GridSize: 16
Generation 80 | Revalues: 10155 | GridSize: 15
Generation 81 | Revalues: 10282 | GridSize: 15
Generation 82 | Revalues: 10407 | GridSize: 16
Generation 83 | Revalues: 10542 | GridSize: 16
Generation 84 | Revalues: 10669 | GridSize: 16
Generation 85 | Revalues: 10799 | GridSize: 16
Generation 86 | Revalues: 10921 | GridSize: 16
Generation 87 | Revalues: 11041 | GridSize: 16
Generation 88 | Revalues: 11168 | GridSize: 16
Generation 89 | Revalues: 11300 | GridSize: 16
Generation 90 | Revalues: 11425 | GridSize: 18
Generation 91 | Revalues: 11548 | GridSize: 18
Generation 92 | Revalues: 11672 | GridSize: 18
Generation 93 | Revalues: 11797 | GridSize: 18
Generation 94 | Revalues: 11922 | GridSize: 18
Generation 95 | Revalues: 12046 | GridSize: 18
Generation 96 | Revalues: 12172 | GridSize: 18
Generation 97 | Revalues: 12300 | GridSize: 18
Generation 98 | Revalues: 12421 | GridSize: 18
Generation 99 | Revalues: 12550 | GridSize: 18
Generation 100 | Revalues: 12674 | GridSize: 18
Generation 101 | Revalues: 12793 | GridSize: 18
Generation 102 | Revalues: 12924 | GridSize: 18
Generation 103 | Revalues: 13054 | GridSize: 18
Generation 104 | Revalues: 13180 | GridSize: 18
Generation 105 | Revalues: 13307 | GridSize: 18
Generation 106 | Revalues: 13442 | GridSize: 18
Generation 107 | Revalues: 13566 | GridSize: 18
Generation 108 | Revalues: 13692 | GridSize: 19
Generation 109 | Revalues: 13817 | GridSize: 19
Generation 110 | Revalues: 13939 | GridSize: 19
Generation 111 | Revalues: 14065 | GridSize: 18
Generation 112 | Revalues: 14194 | GridSize: 18
Generation 113 | Revalues: 14319 | GridSize: 18
Generation 114 | Revalues: 14443 | GridSize: 18
Generation 115 | Revalues: 14568 | GridSize: 18
Generation 116 | Revalues: 14696 | GridSize: 18
Generation 117 | Revalues: 14821 | GridSize: 18
Generation 118 | Revalues: 14948 | GridSize: 18
Generation 119 | Revalues: 15075 | GridSize: 18
Generation 120 | Revalues: 15196 | GridSize: 18
Generation 121 | Revalues: 15326 | GridSize: 18
Generation 122 | Revalues: 15452 | GridSize: 18
Generation 123 | Revalues: 15583 | GridSize: 19
Generation 124 | Revalues: 15713 | GridSize: 19
Generation 125 | Revalues: 15844 | GridSize: 19
Generation 126 | Revalues: 15971 | GridSize: 19
Generation 127 | Revalues: 16090 | GridSize: 19
Generation 128 | Revalues: 16218 | GridSize: 19
Generation 129 | Revalues: 16342 | GridSize: 19
Generation 130 | Revalues: 16463 | GridSize: 19
Generation 131 | Revalues: 16585 | GridSize: 19
Generation 132 | Revalues: 16708 | GridSize: 19
Generation 133 | Revalues: 16827 | GridSize: 19
Generation 134 | Revalues: 16956 | GridSize: 20
Generation 135 | Revalues: 17085 | GridSize: 20
Generation 136 | Revalues: 17209 | GridSize: 20
Generation 137 | Revalues: 17337 | GridSize: 20
Generation 138 | Revalues: 17459 | GridSize: 20
Generation 139 | Revalues: 17589 | GridSize: 17
Generation 140 | Revalues: 17721 | GridSize: 17
Generation 141 | Revalues: 17849 | GridSize: 17
Generation 142 | Revalues: 17974 | GridSize: 17
Generation 143 | Revalues: 18099 | GridSize: 17
Generation 144 | Revalues: 18220 | GridSize: 17
Generation 145 | Revalues: 18341 | GridSize: 17
Generation 146 | Revalues: 18466 | GridSize: 17
Generation 147 | Revalues: 18599 | GridSize: 17
Generation 148 | Revalues: 18718 | GridSize: 17
Generation 149 | Revalues: 18846 | GridSize: 17
Generation 150 | Revalues: 18979 | GridSize: 17
Generation 151 | Revalues: 19114 | GridSize: 17
Generation 152 | Revalues: 19243 | GridSize: 18
Generation 153 | Revalues: 19369 | GridSize: 18
Generation 154 | Revalues: 19500 | GridSize: 18
Generation 155 | Revalues: 19625 | GridSize: 18
Generation 156 | Revalues: 19755 | GridSize: 18
Generation 157 | Revalues: 19881 | GridSize: 18
Generation 158 | Revalues: 20009 | GridSize: 18
Generation 159 | Revalues: 20131 | GridSize: 18
Generation 160 | Revalues: 20256 | GridSize: 18
Generation 161 | Revalues: 20379 | GridSize: 18
Generation 162 | Revalues: 20504 | GridSize: 18
Generation 163 | Revalues: 20629 | GridSize: 18
Generation 164 | Revalues: 20758 | GridSize: 18
Generation 165 | Revalues: 20882 | GridSize: 18
Generation 166 | Revalues: 21008 | GridSize: 18
Generation 167 | Revalues: 21135 | GridSize: 18
Generation 168 | Revalues: 21261 | GridSize: 18
Generation 169 | Revalues: 21378 | GridSize: 18
Generation 170 | Revalues: 21502 | GridSize: 18
Generation 171 | Revalues: 21623 | GridSize: 18
Generation 172 | Revalues: 21753 | GridSize: 18
Generation 173 | Revalues: 21878 | GridSize: 16
Generation 174 | Revalues: 22001 | GridSize: 16
Generation 175 | Revalues: 22131 | GridSize: 16
Generation 176 | Revalues: 22253 | GridSize: 16
Generation 177 | Revalues: 22374 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22629 | GridSize: 17
Generation 180 | Revalues: 22756 | GridSize: 17
Generation 181 | Revalues: 22884 | GridSize: 17
Generation 182 | Revalues: 23013 | GridSize: 17
Generation 183 | Revalues: 23132 | GridSize: 17
Generation 184 | Revalues: 23261 | GridSize: 17
Generation 185 | Revalues: 23393 | GridSize: 17
Generation 186 | Revalues: 23518 | GridSize: 17
Generation 187 | Revalues: 23647 | GridSize: 17
Generation 188 | Revalues: 23766 | GridSize: 17
Generation 189 | Revalues: 23890 | GridSize: 17
Generation 190 | Revalues: 24017 | GridSize: 17
Generation 191 | Revalues: 24136 | GridSize: 17
Generation 192 | Revalues: 24267 | GridSize: 17
Generation 193 | Revalues: 24399 | GridSize: 17
Generation 194 | Revalues: 24524 | GridSize: 17
Generation 195 | Revalues: 24648 | GridSize: 17
Generation 196 | Revalues: 24773 | GridSize: 17
Generation 197 | Revalues: 24892 | GridSize: 17
Generation 198 | Revalues: 25022 | GridSize: 17
Generation 199 | Revalues: 25150 | GridSize: 17
Generation 200 | Revalues: 25273 | GridSize: 17
Generation 201 | Revalues: 25402 | GridSize: 17
Generation 202 | Revalues: 25522 | GridSize: 17
Generation 203 | Revalues: 25641 | GridSize: 17
Generation 204 | Revalues: 25762 | GridSize: 17
Generation 205 | Revalues: 25895 | GridSize: 17
Generation 206 | Revalues: 26016 | GridSize: 17
Generation 207 | Revalues: 26143 | GridSize: 15
Generation 208 | Revalues: 26271 | GridSize: 15
Generation 209 | Revalues: 26393 | GridSize: 15
Generation 210 | Revalues: 26523 | GridSize: 15
Generation 211 | Revalues: 26649 | GridSize: 15
Generation 212 | Revalues: 26774 | GridSize: 15
Generation 213 | Revalues: 26899 | GridSize: 15
Generation 214 | Revalues: 27023 | GridSize: 15
Generation 215 | Revalues: 27148 | GridSize: 15
Generation 216 | Revalues: 27282 | GridSize: 15
Generation 217 | Revalues: 27408 | GridSize: 15
Generation 218 | Revalues: 27527 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27781 | GridSize: 15
Generation 221 | Revalues: 27911 | GridSize: 15
Generation 222 | Revalues: 28032 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28281 | GridSize: 15
Generation 225 | Revalues: 28409 | GridSize: 15
Generation 226 | Revalues: 28534 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28783 | GridSize: 15
Generation 229 | Revalues: 28909 | GridSize: 15
Generation 230 | Revalues: 29044 | GridSize: 15
Generation 231 | Revalues: 29171 | GridSize: 15
Generation 232 | Revalues: 29297 | GridSize: 15
Generation 233 | Revalues: 29427 | GridSize: 15
Generation 234 | Revalues: 29555 | GridSize: 15
Generation 235 | Revalues: 29674 | GridSize: 15
Generation 236 | Revalues: 29804 | GridSize: 15
Generation 237 | Revalues: 29929 | GridSize: 15
Generation 238 | Revalues: 30049 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30300 | GridSize: 15
Generation 241 | Revalues: 30429 | GridSize: 15
Generation 242 | Revalues: 30556 | GridSize: 15
Generation 243 | Revalues: 30679 | GridSize: 15
Generation 244 | Revalues: 30806 | GridSize: 15
Generation 245 | Revalues: 30937 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31187 | GridSize: 15
Generation 248 | Revalues: 31308 | GridSize: 15
Generation 249 | Revalues: 31429 | GridSize: 16
Generation 250 | Revalues: 31552 | GridSize: 16
Generation 251 | Revalues: 31674 | GridSize: 16
Generation 252 | Revalues: 31797 | GridSize: 16
Generation 253 | Revalues: 31919 | GridSize: 16
Generation 254 | Revalues: 32045 | GridSize: 16
Generation 255 | Revalues: 32162 | GridSize: 15
Generation 256 | Revalues: 32287 | GridSize: 14
Generation 257 | Revalues: 32414 | GridSize: 14
Generation 258 | Revalues: 32539 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32907 | GridSize: 14
Generation 262 | Revalues: 33030 | GridSize: 14
Generation 263 | Revalues: 33157 | GridSize: 14
Generation 264 | Revalues: 33283 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33533 | GridSize: 14
Generation 267 | Revalues: 33665 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34040 | GridSize: 14
Generation 271 | Revalues: 34165 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34414 | GridSize: 14
Generation 274 | Revalues: 34541 | GridSize: 14
Generation 275 | Revalues: 34665 | GridSize: 14
Generation 276 | Revalues: 34789 | GridSize: 14
Generation 277 | Revalues: 34922 | GridSize: 14
Generation 278 | Revalues: 35054 | GridSize: 14
Generation 279 | Revalues: 35179 | GridSize: 14
Generation 280 | Revalues: 35311 | GridSize: 14
Generation 281 | Revalues: 35437 | GridSize: 14
Generation 282 | Revalues: 35561 | GridSize: 14
Generation 283 | Revalues: 35693 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35943 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36312 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36933 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37183 | GridSize: 14
Generation 296 | Revalues: 37309 | GridSize: 14
Generation 297 | Revalues: 37430 | GridSize: 14
Generation 298 | Revalues: 37558 | GridSize: 14
Generation 299 | Revalues: 37684 | GridSize: 14
Generation 300 | Revalues: 37812 | GridSize: 14
Generation 301 | Revalues: 37938 | GridSize: 14
Generation 302 | Revalues: 38062 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 14
Generation 304 | Revalues: 38313 | GridSize: 14
Generation 305 | Revalues: 38435 | GridSize: 14
Generation 306 | Revalues: 38560 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38806 | GridSize: 14
Generation 309 | Revalues: 38928 | GridSize: 14
Generation 310 | Revalues: 39053 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39564 | GridSize: 14
Generation 315 | Revalues: 39687 | GridSize: 15
Generation 316 | Revalues: 39812 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40062 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40555 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40798 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41057 | GridSize: 15
Generation 327 | Revalues: 41186 | GridSize: 15
Generation 328 | Revalues: 41313 | GridSize: 15
Generation 329 | Revalues: 41443 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41687 | GridSize: 15
Generation 332 | Revalues: 41811 | GridSize: 15
Generation 333 | Revalues: 41942 | GridSize: 15
Generation 334 | Revalues: 42071 | GridSize: 15
Generation 335 | Revalues: 42194 | GridSize: 15
Generation 336 | Revalues: 42321 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42571 | GridSize: 15
Generation 339 | Revalues: 42703 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42944 | GridSize: 15
Generation 342 | Revalues: 43075 | GridSize: 15
Generation 343 | Revalues: 43199 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43453 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43704 | GridSize: 15
Generation 348 | Revalues: 43826 | GridSize: 15
Generation 349 | Revalues: 43953 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44202 | GridSize: 15
Generation 352 | Revalues: 44328 | GridSize: 15
Generation 353 | Revalues: 44454 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44698 | GridSize: 15
Generation 356 | Revalues: 44823 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45206 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45452 | GridSize: 15
Generation 362 | Revalues: 45574 | GridSize: 15
Generation 363 | Revalues: 45695 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45954 | GridSize: 15
Generation 366 | Revalues: 46077 | GridSize: 15
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46331 | GridSize: 15
Generation 369 | Revalues: 46456 | GridSize: 15
Generation 370 | Revalues: 46582 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 15
Generation 374 | Revalues: 47081 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47318 | GridSize: 15
Generation 377 | Revalues: 47447 | GridSize: 15
Generation 378 | Revalues: 47574 | GridSize: 15
Generation 379 | Revalues: 47699 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47947 | GridSize: 15
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48447 | GridSize: 13
Generation 386 | Revalues: 48572 | GridSize: 13
Generation 387 | Revalues: 48698 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48952 | GridSize: 13
Generation 390 | Revalues: 49077 | GridSize: 13
Generation 391 | Revalues: 49195 | GridSize: 13
Generation 392 | Revalues: 49324 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49581 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49829 | GridSize: 13
Generation 397 | Revalues: 49952 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50202 | GridSize: 13
Generation 400 | Revalues: 50327 | GridSize: 13
Generation 401 | Revalues: 50448 | GridSize: 13
Generation 402 | Revalues: 50573 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50821 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51318 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51934 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52188 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52444 | GridSize: 13
Generation 418 | Revalues: 52566 | GridSize: 13
Generation 419 | Revalues: 52691 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52938 | GridSize: 13
Generation 422 | Revalues: 53063 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53309 | GridSize: 13
Generation 425 | Revalues: 53434 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53807 | GridSize: 13
Generation 429 | Revalues: 53929 | GridSize: 13
Generation 430 | Revalues: 54056 | GridSize: 13
Generation 431 | Revalues: 54180 | GridSize: 13
Generation 432 | Revalues: 54306 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54550 | GridSize: 13
Generation 435 | Revalues: 54679 | GridSize: 13
Generation 436 | Revalues: 54804 | GridSize: 13
Generation 437 | Revalues: 54933 | GridSize: 13
Generation 438 | Revalues: 55059 | GridSize: 13
Generation 439 | Revalues: 55182 | GridSize: 13
Generation 440 | Revalues: 55308 | GridSize: 13
Generation 441 | Revalues: 55437 | GridSize: 13
Generation 442 | Revalues: 55555 | GridSize: 13
Generation 443 | Revalues: 55684 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56053 | GridSize: 13
Generation 447 | Revalues: 56184 | GridSize: 13
Generation 448 | Revalues: 56313 | GridSize: 13
Generation 449 | Revalues: 56438 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56680 | GridSize: 13
Generation 452 | Revalues: 56802 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57057 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57302 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57551 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57927 | GridSize: 14
Generation 462 | Revalues: 58056 | GridSize: 14
Generation 463 | Revalues: 58186 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58555 | GridSize: 12
Generation 467 | Revalues: 58686 | GridSize: 12
Generation 468 | Revalues: 58810 | GridSize: 12
Generation 469 | Revalues: 58932 | GridSize: 12
Generation 470 | Revalues: 59052 | GridSize: 12
Generation 471 | Revalues: 59167 | GridSize: 12
Generation 472 | Revalues: 59289 | GridSize: 12
Generation 473 | Revalues: 59412 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59661 | GridSize: 12
Generation 476 | Revalues: 59781 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60029 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60273 | GridSize: 12
Generation 481 | Revalues: 60401 | GridSize: 12
Generation 482 | Revalues: 60529 | GridSize: 12
Generation 483 | Revalues: 60655 | GridSize: 12
Generation 484 | Revalues: 60779 | GridSize: 12
Generation 485 | Revalues: 60902 | GridSize: 12
Generation 486 | Revalues: 61023 | GridSize: 12
Generation 487 | Revalues: 61157 | GridSize: 12
Generation 488 | Revalues: 61287 | GridSize: 12
Generation 489 | Revalues: 61415 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61665 | GridSize: 12
Generation 492 | Revalues: 61792 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62040 | GridSize: 12
Generation 495 | Revalues: 62165 | GridSize: 12
Generation 496 | Revalues: 62293 | GridSize: 12
Generation 497 | Revalues: 62422 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62788 | GridSize: 12
Generation 501 | Revalues: 62913 | GridSize: 12
Generation 502 | Revalues: 63041 | GridSize: 12
Generation 503 | Revalues: 63165 | GridSize: 12
Generation 504 | Revalues: 63286 | GridSize: 12
Generation 505 | Revalues: 63416 | GridSize: 12
Generation 506 | Revalues: 63546 | GridSize: 12
Generation 507 | Revalues: 63673 | GridSize: 12
Generation 508 | Revalues: 63797 | GridSize: 12
Generation 509 | Revalues: 63920 | GridSize: 12
Generation 510 | Revalues: 64048 | GridSize: 12
Generation 511 | Revalues: 64170 | GridSize: 12
Generation 512 | Revalues: 64292 | GridSize: 12
Generation 513 | Revalues: 64418 | GridSize: 12
Generation 514 | Revalues: 64539 | GridSize: 12
Generation 515 | Revalues: 64662 | GridSize: 12
Generation 516 | Revalues: 64786 | GridSize: 12
Generation 517 | Revalues: 64915 | GridSize: 12
Generation 518 | Revalues: 65045 | GridSize: 12
Generation 519 | Revalues: 65172 | GridSize: 12
Generation 520 | Revalues: 65303 | GridSize: 12
Generation 521 | Revalues: 65428 | GridSize: 10
Generation 522 | Revalues: 65555 | GridSize: 10
Generation 523 | Revalues: 65678 | GridSize: 10
Generation 524 | Revalues: 65801 | GridSize: 10
Generation 525 | Revalues: 65928 | GridSize: 10
Generation 526 | Revalues: 66050 | GridSize: 10
Generation 527 | Revalues: 66182 | GridSize: 10
Generation 528 | Revalues: 66308 | GridSize: 10
Generation 529 | Revalues: 66429 | GridSize: 10
Generation 530 | Revalues: 66550 | GridSize: 10
Generation 531 | Revalues: 66679 | GridSize: 10
Generation 532 | Revalues: 66812 | GridSize: 10
Generation 533 | Revalues: 66941 | GridSize: 10
Generation 534 | Revalues: 67066 | GridSize: 10
Generation 535 | Revalues: 67197 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67442 | GridSize: 10
Generation 538 | Revalues: 67562 | GridSize: 10
Generation 539 | Revalues: 67688 | GridSize: 10
Generation 540 | Revalues: 67812 | GridSize: 10
Generation 541 | Revalues: 67941 | GridSize: 10
Generation 542 | Revalues: 68067 | GridSize: 10
Generation 543 | Revalues: 68197 | GridSize: 10
Generation 544 | Revalues: 68319 | GridSize: 10
Generation 545 | Revalues: 68451 | GridSize: 10
Generation 546 | Revalues: 68582 | GridSize: 10
Generation 547 | Revalues: 68702 | GridSize: 10
Generation 548 | Revalues: 68820 | GridSize: 10
Generation 549 | Revalues: 68940 | GridSize: 10
Generation 550 | Revalues: 69063 | GridSize: 10
Generation 551 | Revalues: 69186 | GridSize: 10
Generation 552 | Revalues: 69307 | GridSize: 10
Generation 553 | Revalues: 69429 | GridSize: 10
Generation 554 | Revalues: 69554 | GridSize: 10
Generation 555 | Revalues: 69680 | GridSize: 10
Generation 556 | Revalues: 69810 | GridSize: 10
Generation 557 | Revalues: 69934 | GridSize: 10
Generation 558 | Revalues: 70057 | GridSize: 10
