Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 12204 | GridSize: 7
Generation 97 | Revalues: 12329 | GridSize: 7
Generation 98 | Revalues: 12461 | GridSize: 7
Generation 99 | Revalues: 12580 | GridSize: 7
Generation 100 | Revalues: 12706 | GridSize: 7
Generation 101 | Revalues: 12828 | GridSize: 7
Generation 102 | Revalues: 12953 | GridSize: 7
Generation 103 | Revalues: 13076 | GridSize: 7
Generation 104 | Revalues: 13201 | GridSize: 7
Generation 105 | Revalues: 13326 | GridSize: 7
Generation 106 | Revalues: 13457 | GridSize: 7
Generation 107 | Revalues: 13579 | GridSize: 7
Generation 108 | Revalues: 13701 | GridSize: 7
Generation 109 | Revalues: 13820 | GridSize: 7
Generation 110 | Revalues: 13951 | GridSize: 7
Generation 111 | Revalues: 14075 | GridSize: 7
Generation 112 | Revalues: 14201 | GridSize: 7
Generation 113 | Revalues: 14330 | GridSize: 7
Generation 114 | Revalues: 14453 | GridSize: 7
Generation 115 | Revalues: 14585 | GridSize: 7
Generation 116 | Revalues: 14715 | GridSize: 7
Generation 117 | Revalues: 14838 | GridSize: 7
Generation 118 | Revalues: 14960 | GridSize: 7
Generation 119 | Revalues: 15087 | GridSize: 7
Generation 120 | Revalues: 15214 | GridSize: 7
Generation 121 | Revalues: 15346 | GridSize: 7
Generation 122 | Revalues: 15472 | GridSize: 7
Generation 123 | Revalues: 15597 | GridSize: 7
Generation 124 | Revalues: 15721 | GridSize: 7
Generation 125 | Revalues: 15840 | GridSize: 7
Generation 126 | Revalues: 15962 | GridSize: 7
Generation 127 | Revalues: 16085 | GridSize: 7
Generation 128 | Revalues: 16210 | GridSize: 7
Generation 129 | Revalues: 16337 | GridSize: 7
Generation 130 | Revalues: 16464 | GridSize: 7
Generation 131 | Revalues: 16589 | GridSize: 7
Generation 132 | Revalues: 16718 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16979 | GridSize: 8
Generation 135 | Revalues: 17105 | GridSize: 8
Generation 136 | Revalues: 17233 | GridSize: 8
Generation 137 | Revalues: 17358 | GridSize: 9
Generation 138 | Revalues: 17479 | GridSize: 9
Generation 139 | Revalues: 17600 | GridSize: 9
Generation 140 | Revalues: 17722 | GridSize: 9
Generation 141 | Revalues: 17852 | GridSize: 9
Generation 142 | Revalues: 17975 | GridSize: 9
Generation 143 | Revalues: 18100 | GridSize: 9
Generation 144 | Revalues: 18221 | GridSize: 9
Generation 145 | Revalues: 18345 | GridSize: 9
Generation 146 | Revalues: 18476 | GridSize: 9
Generation 147 | Revalues: 18605 | GridSize: 9
Generation 148 | Revalues: 18731 | GridSize: 9
Generation 149 | Revalues: 18853 | GridSize: 9
Generation 150 | Revalues: 18976 | GridSize: 9
Generation 151 | Revalues: 19096 | GridSize: 9
Generation 152 | Revalues: 19223 | GridSize: 9
Generation 153 | Revalues: 19343 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19590 | GridSize: 10
Generation 156 | Revalues: 19719 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20708 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21205 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21583 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21840 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22337 | GridSize: 10
Generation 178 | Revalues: 22462 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22715 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23085 | GridSize: 10
Generation 184 | Revalues: 23208 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24091 | GridSize: 10
Generation 192 | Revalues: 24212 | GridSize: 10
Generation 193 | Revalues: 24340 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24827 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25073 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25690 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26061 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 11
Generation 209 | Revalues: 26315 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26812 | GridSize: 11
Generation 214 | Revalues: 26941 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27192 | GridSize: 11
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27809 | GridSize: 11
Generation 222 | Revalues: 27932 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28443 | GridSize: 11
Generation 227 | Revalues: 28567 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28822 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29074 | GridSize: 11
Generation 232 | Revalues: 29201 | GridSize: 12
Generation 233 | Revalues: 29327 | GridSize: 12
Generation 234 | Revalues: 29448 | GridSize: 12
Generation 235 | Revalues: 29578 | GridSize: 12
Generation 236 | Revalues: 29704 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29959 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30207 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30465 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 13
Generation 244 | Revalues: 30710 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30972 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31344 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31601 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32224 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32474 | GridSize: 14
Generation 259 | Revalues: 32602 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32850 | GridSize: 15
Generation 262 | Revalues: 32976 | GridSize: 15
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33224 | GridSize: 15
Generation 265 | Revalues: 33347 | GridSize: 15
Generation 266 | Revalues: 33470 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33721 | GridSize: 15
Generation 269 | Revalues: 33847 | GridSize: 15
Generation 270 | Revalues: 33978 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34225 | GridSize: 15
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34607 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34855 | GridSize: 13
Generation 278 | Revalues: 34978 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35226 | GridSize: 12
Generation 281 | Revalues: 35357 | GridSize: 12
Generation 282 | Revalues: 35483 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36104 | GridSize: 13
Generation 288 | Revalues: 36237 | GridSize: 13
Generation 289 | Revalues: 36363 | GridSize: 13
Generation 290 | Revalues: 36492 | GridSize: 13
Generation 291 | Revalues: 36617 | GridSize: 13
Generation 292 | Revalues: 36745 | GridSize: 13
Generation 293 | Revalues: 36870 | GridSize: 13
Generation 294 | Revalues: 36996 | GridSize: 13
Generation 295 | Revalues: 37120 | GridSize: 13
Generation 296 | Revalues: 37241 | GridSize: 13
Generation 297 | Revalues: 37363 | GridSize: 13
Generation 298 | Revalues: 37486 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37736 | GridSize: 13
Generation 301 | Revalues: 37866 | GridSize: 13
Generation 302 | Revalues: 37991 | GridSize: 13
Generation 303 | Revalues: 38119 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38367 | GridSize: 13
Generation 306 | Revalues: 38488 | GridSize: 13
Generation 307 | Revalues: 38614 | GridSize: 13
Generation 308 | Revalues: 38740 | GridSize: 13
Generation 309 | Revalues: 38866 | GridSize: 13
Generation 310 | Revalues: 38992 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39243 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40123 | GridSize: 13
Generation 320 | Revalues: 40238 | GridSize: 13
Generation 321 | Revalues: 40365 | GridSize: 13
Generation 322 | Revalues: 40486 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40737 | GridSize: 13
Generation 325 | Revalues: 40863 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41104 | GridSize: 13
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41354 | GridSize: 11
Generation 330 | Revalues: 41479 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41738 | GridSize: 11
Generation 333 | Revalues: 41866 | GridSize: 11
Generation 334 | Revalues: 41986 | GridSize: 11
Generation 335 | Revalues: 42111 | GridSize: 11
Generation 336 | Revalues: 42240 | GridSize: 11
Generation 337 | Revalues: 42367 | GridSize: 11
Generation 338 | Revalues: 42493 | GridSize: 11
Generation 339 | Revalues: 42619 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42882 | GridSize: 11
Generation 342 | Revalues: 43004 | GridSize: 11
Generation 343 | Revalues: 43131 | GridSize: 11
Generation 344 | Revalues: 43252 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43622 | GridSize: 11
Generation 348 | Revalues: 43746 | GridSize: 11
Generation 349 | Revalues: 43872 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44127 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44384 | GridSize: 11
Generation 354 | Revalues: 44507 | GridSize: 11
Generation 355 | Revalues: 44633 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44878 | GridSize: 11
Generation 358 | Revalues: 45007 | GridSize: 11
Generation 359 | Revalues: 45130 | GridSize: 11
Generation 360 | Revalues: 45261 | GridSize: 11
Generation 361 | Revalues: 45380 | GridSize: 11
Generation 362 | Revalues: 45503 | GridSize: 11
Generation 363 | Revalues: 45630 | GridSize: 11
Generation 364 | Revalues: 45753 | GridSize: 11
Generation 365 | Revalues: 45880 | GridSize: 11
Generation 366 | Revalues: 46003 | GridSize: 11
Generation 367 | Revalues: 46134 | GridSize: 11
Generation 368 | Revalues: 46259 | GridSize: 11
Generation 369 | Revalues: 46383 | GridSize: 11
Generation 370 | Revalues: 46508 | GridSize: 11
Generation 371 | Revalues: 46629 | GridSize: 11
Generation 372 | Revalues: 46761 | GridSize: 11
Generation 373 | Revalues: 46884 | GridSize: 11
Generation 374 | Revalues: 47012 | GridSize: 11
Generation 375 | Revalues: 47139 | GridSize: 11
Generation 376 | Revalues: 47264 | GridSize: 11
Generation 377 | Revalues: 47391 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47645 | GridSize: 11
Generation 380 | Revalues: 47768 | GridSize: 11
Generation 381 | Revalues: 47885 | GridSize: 11
Generation 382 | Revalues: 48007 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48265 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48513 | GridSize: 11
Generation 387 | Revalues: 48639 | GridSize: 11
Generation 388 | Revalues: 48757 | GridSize: 11
Generation 389 | Revalues: 48889 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49145 | GridSize: 11
Generation 392 | Revalues: 49270 | GridSize: 11
Generation 393 | Revalues: 49400 | GridSize: 11
Generation 394 | Revalues: 49522 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49775 | GridSize: 11
Generation 397 | Revalues: 49907 | GridSize: 11
Generation 398 | Revalues: 50037 | GridSize: 11
Generation 399 | Revalues: 50161 | GridSize: 11
Generation 400 | Revalues: 50289 | GridSize: 11
Generation 401 | Revalues: 50413 | GridSize: 11
Generation 402 | Revalues: 50544 | GridSize: 11
Generation 403 | Revalues: 50678 | GridSize: 11
Generation 404 | Revalues: 50805 | GridSize: 11
Generation 405 | Revalues: 50939 | GridSize: 11
Generation 406 | Revalues: 51060 | GridSize: 11
Generation 407 | Revalues: 51175 | GridSize: 11
Generation 408 | Revalues: 51301 | GridSize: 11
Generation 409 | Revalues: 51422 | GridSize: 11
Generation 410 | Revalues: 51545 | GridSize: 11
Generation 411 | Revalues: 51676 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52059 | GridSize: 11
Generation 415 | Revalues: 52191 | GridSize: 11
Generation 416 | Revalues: 52320 | GridSize: 11
Generation 417 | Revalues: 52445 | GridSize: 11
Generation 418 | Revalues: 52572 | GridSize: 11
Generation 419 | Revalues: 52694 | GridSize: 11
Generation 420 | Revalues: 52821 | GridSize: 11
Generation 421 | Revalues: 52950 | GridSize: 11
Generation 422 | Revalues: 53069 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53322 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 12
Generation 427 | Revalues: 53703 | GridSize: 12
Generation 428 | Revalues: 53834 | GridSize: 12
Generation 429 | Revalues: 53965 | GridSize: 12
Generation 430 | Revalues: 54092 | GridSize: 12
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54589 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54844 | GridSize: 13
Generation 437 | Revalues: 54971 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55213 | GridSize: 13
Generation 440 | Revalues: 55341 | GridSize: 13
Generation 441 | Revalues: 55471 | GridSize: 13
Generation 442 | Revalues: 55597 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56100 | GridSize: 13
Generation 447 | Revalues: 56225 | GridSize: 13
Generation 448 | Revalues: 56347 | GridSize: 13
Generation 449 | Revalues: 56480 | GridSize: 13
Generation 450 | Revalues: 56607 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 13
Generation 452 | Revalues: 56853 | GridSize: 13
Generation 453 | Revalues: 56976 | GridSize: 13
Generation 454 | Revalues: 57098 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57597 | GridSize: 13
Generation 459 | Revalues: 57717 | GridSize: 13
Generation 460 | Revalues: 57845 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58094 | GridSize: 13
Generation 463 | Revalues: 58219 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58463 | GridSize: 13
Generation 466 | Revalues: 58588 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58967 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59342 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59726 | GridSize: 13
Generation 476 | Revalues: 59845 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60102 | GridSize: 13
Generation 479 | Revalues: 60227 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60478 | GridSize: 13
Generation 482 | Revalues: 60604 | GridSize: 13
Generation 483 | Revalues: 60725 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60973 | GridSize: 13
Generation 486 | Revalues: 61096 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61345 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61597 | GridSize: 13
Generation 491 | Revalues: 61722 | GridSize: 13
Generation 492 | Revalues: 61849 | GridSize: 13
Generation 493 | Revalues: 61975 | GridSize: 13
Generation 494 | Revalues: 62105 | GridSize: 13
Generation 495 | Revalues: 62226 | GridSize: 13
Generation 496 | Revalues: 62356 | GridSize: 13
Generation 497 | Revalues: 62483 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62735 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63353 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63727 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64225 | GridSize: 13
Generation 512 | Revalues: 64349 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64717 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65096 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65356 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65605 | GridSize: 13
Generation 523 | Revalues: 65730 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66341 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66597 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66846 | GridSize: 13
Generation 533 | Revalues: 66968 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67340 | GridSize: 13
Generation 537 | Revalues: 67466 | GridSize: 13
Generation 538 | Revalues: 67594 | GridSize: 13
Generation 539 | Revalues: 67720 | GridSize: 13
Generation 540 | Revalues: 67846 | GridSize: 13
Generation 541 | Revalues: 67975 | GridSize: 14
Generation 542 | Revalues: 68106 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68497 | GridSize: 14
Generation 546 | Revalues: 68630 | GridSize: 14
Generation 547 | Revalues: 68764 | GridSize: 14
Generation 548 | Revalues: 68888 | GridSize: 14
Generation 549 | Revalues: 69015 | GridSize: 14
Generation 550 | Revalues: 69142 | GridSize: 14
Generation 551 | Revalues: 69265 | GridSize: 14
Generation 552 | Revalues: 69390 | GridSize: 14
Generation 553 | Revalues: 69511 | GridSize: 14
Generation 554 | Revalues: 69637 | GridSize: 14
Generation 555 | Revalues: 69759 | GridSize: 14
Generation 556 | Revalues: 69886 | GridSize: 14
Generation 557 | Revalues: 70005 | GridSize: 14
Generation 558 | Revalues: 70136 | GridSize: 14
