Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5480 | GridSize: 12
Generation 44 | Revalues: 5606 | GridSize: 12
Generation 45 | Revalues: 5728 | GridSize: 12
Generation 46 | Revalues: 5853 | GridSize: 13
Generation 47 | Revalues: 5981 | GridSize: 13
Generation 48 | Revalues: 6110 | GridSize: 13
Generation 49 | Revalues: 6230 | GridSize: 13
Generation 50 | Revalues: 6354 | GridSize: 13
Generation 51 | Revalues: 6483 | GridSize: 13
Generation 52 | Revalues: 6612 | GridSize: 13
Generation 53 | Revalues: 6735 | GridSize: 13
Generation 54 | Revalues: 6862 | GridSize: 12
Generation 55 | Revalues: 6989 | GridSize: 12
Generation 56 | Revalues: 7112 | GridSize: 11
Generation 57 | Revalues: 7236 | GridSize: 11
Generation 58 | Revalues: 7359 | GridSize: 11
Generation 59 | Revalues: 7475 | GridSize: 11
Generation 60 | Revalues: 7603 | GridSize: 10
Generation 61 | Revalues: 7729 | GridSize: 10
Generation 62 | Revalues: 7851 | GridSize: 10
Generation 63 | Revalues: 7977 | GridSize: 10
Generation 64 | Revalues: 8103 | GridSize: 10
Generation 65 | Revalues: 8230 | GridSize: 10
Generation 66 | Revalues: 8357 | GridSize: 10
Generation 67 | Revalues: 8488 | GridSize: 10
Generation 68 | Revalues: 8615 | GridSize: 10
Generation 69 | Revalues: 8745 | GridSize: 10
Generation 70 | Revalues: 8870 | GridSize: 10
Generation 71 | Revalues: 9001 | GridSize: 10
Generation 72 | Revalues: 9126 | GridSize: 10
Generation 73 | Revalues: 9256 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9511 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9764 | GridSize: 10
Generation 78 | Revalues: 9888 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10140 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 11
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10773 | GridSize: 11
Generation 86 | Revalues: 10899 | GridSize: 11
Generation 87 | Revalues: 11023 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11404 | GridSize: 11
Generation 91 | Revalues: 11533 | GridSize: 11
Generation 92 | Revalues: 11654 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12151 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12400 | GridSize: 12
Generation 99 | Revalues: 12522 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12773 | GridSize: 12
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13023 | GridSize: 11
Generation 104 | Revalues: 13140 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 11
Generation 107 | Revalues: 13513 | GridSize: 11
Generation 108 | Revalues: 13638 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 12
Generation 110 | Revalues: 13881 | GridSize: 13
Generation 111 | Revalues: 14008 | GridSize: 14
Generation 112 | Revalues: 14132 | GridSize: 14
Generation 113 | Revalues: 14258 | GridSize: 14
Generation 114 | Revalues: 14380 | GridSize: 14
Generation 115 | Revalues: 14505 | GridSize: 14
Generation 116 | Revalues: 14633 | GridSize: 14
Generation 117 | Revalues: 14760 | GridSize: 14
Generation 118 | Revalues: 14885 | GridSize: 14
Generation 119 | Revalues: 15004 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15256 | GridSize: 14
Generation 122 | Revalues: 15382 | GridSize: 14
Generation 123 | Revalues: 15505 | GridSize: 14
Generation 124 | Revalues: 15635 | GridSize: 14
Generation 125 | Revalues: 15759 | GridSize: 14
Generation 126 | Revalues: 15880 | GridSize: 14
Generation 127 | Revalues: 16016 | GridSize: 14
Generation 128 | Revalues: 16146 | GridSize: 14
Generation 129 | Revalues: 16270 | GridSize: 14
Generation 130 | Revalues: 16388 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16641 | GridSize: 14
Generation 133 | Revalues: 16758 | GridSize: 14
Generation 134 | Revalues: 16882 | GridSize: 14
Generation 135 | Revalues: 17010 | GridSize: 14
Generation 136 | Revalues: 17130 | GridSize: 14
Generation 137 | Revalues: 17258 | GridSize: 14
Generation 138 | Revalues: 17380 | GridSize: 14
Generation 139 | Revalues: 17504 | GridSize: 14
Generation 140 | Revalues: 17634 | GridSize: 14
Generation 141 | Revalues: 17764 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18015 | GridSize: 14
Generation 144 | Revalues: 18136 | GridSize: 14
Generation 145 | Revalues: 18253 | GridSize: 14
Generation 146 | Revalues: 18379 | GridSize: 14
Generation 147 | Revalues: 18504 | GridSize: 14
Generation 148 | Revalues: 18630 | GridSize: 15
Generation 149 | Revalues: 18757 | GridSize: 15
Generation 150 | Revalues: 18880 | GridSize: 15
Generation 151 | Revalues: 19009 | GridSize: 15
Generation 152 | Revalues: 19131 | GridSize: 15
Generation 153 | Revalues: 19253 | GridSize: 15
Generation 154 | Revalues: 19376 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 15
Generation 156 | Revalues: 19630 | GridSize: 15
Generation 157 | Revalues: 19750 | GridSize: 15
Generation 158 | Revalues: 19871 | GridSize: 15
Generation 159 | Revalues: 20000 | GridSize: 15
Generation 160 | Revalues: 20120 | GridSize: 15
Generation 161 | Revalues: 20242 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 15
Generation 163 | Revalues: 20491 | GridSize: 15
Generation 164 | Revalues: 20617 | GridSize: 16
Generation 165 | Revalues: 20737 | GridSize: 16
Generation 166 | Revalues: 20861 | GridSize: 17
Generation 167 | Revalues: 20986 | GridSize: 17
Generation 168 | Revalues: 21110 | GridSize: 17
Generation 169 | Revalues: 21236 | GridSize: 17
Generation 170 | Revalues: 21363 | GridSize: 17
Generation 171 | Revalues: 21488 | GridSize: 17
Generation 172 | Revalues: 21615 | GridSize: 17
Generation 173 | Revalues: 21743 | GridSize: 17
Generation 174 | Revalues: 21866 | GridSize: 17
Generation 175 | Revalues: 21991 | GridSize: 17
Generation 176 | Revalues: 22119 | GridSize: 17
Generation 177 | Revalues: 22242 | GridSize: 17
Generation 178 | Revalues: 22368 | GridSize: 17
Generation 179 | Revalues: 22493 | GridSize: 17
Generation 180 | Revalues: 22620 | GridSize: 15
Generation 181 | Revalues: 22744 | GridSize: 15
Generation 182 | Revalues: 22877 | GridSize: 15
Generation 183 | Revalues: 23006 | GridSize: 16
Generation 184 | Revalues: 23135 | GridSize: 16
Generation 185 | Revalues: 23253 | GridSize: 16
Generation 186 | Revalues: 23379 | GridSize: 16
Generation 187 | Revalues: 23507 | GridSize: 16
Generation 188 | Revalues: 23630 | GridSize: 16
Generation 189 | Revalues: 23758 | GridSize: 16
Generation 190 | Revalues: 23882 | GridSize: 16
Generation 191 | Revalues: 24000 | GridSize: 16
Generation 192 | Revalues: 24120 | GridSize: 16
Generation 193 | Revalues: 24249 | GridSize: 16
Generation 194 | Revalues: 24376 | GridSize: 16
Generation 195 | Revalues: 24503 | GridSize: 16
Generation 196 | Revalues: 24627 | GridSize: 16
Generation 197 | Revalues: 24757 | GridSize: 16
Generation 198 | Revalues: 24881 | GridSize: 16
Generation 199 | Revalues: 25007 | GridSize: 16
Generation 200 | Revalues: 25134 | GridSize: 16
Generation 201 | Revalues: 25259 | GridSize: 16
Generation 202 | Revalues: 25381 | GridSize: 16
Generation 203 | Revalues: 25508 | GridSize: 16
Generation 204 | Revalues: 25636 | GridSize: 16
Generation 205 | Revalues: 25761 | GridSize: 16
Generation 206 | Revalues: 25891 | GridSize: 16
Generation 207 | Revalues: 26018 | GridSize: 16
Generation 208 | Revalues: 26152 | GridSize: 16
Generation 209 | Revalues: 26281 | GridSize: 16
Generation 210 | Revalues: 26407 | GridSize: 17
Generation 211 | Revalues: 26542 | GridSize: 17
Generation 212 | Revalues: 26672 | GridSize: 17
Generation 213 | Revalues: 26799 | GridSize: 17
Generation 214 | Revalues: 26925 | GridSize: 17
Generation 215 | Revalues: 27055 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27316 | GridSize: 17
Generation 218 | Revalues: 27443 | GridSize: 17
Generation 219 | Revalues: 27566 | GridSize: 17
Generation 220 | Revalues: 27698 | GridSize: 17
Generation 221 | Revalues: 27825 | GridSize: 17
Generation 222 | Revalues: 27948 | GridSize: 17
Generation 223 | Revalues: 28075 | GridSize: 17
Generation 224 | Revalues: 28198 | GridSize: 17
Generation 225 | Revalues: 28318 | GridSize: 17
Generation 226 | Revalues: 28441 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28698 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 17
Generation 231 | Revalues: 29075 | GridSize: 17
Generation 232 | Revalues: 29200 | GridSize: 17
Generation 233 | Revalues: 29324 | GridSize: 17
Generation 234 | Revalues: 29453 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29699 | GridSize: 17
Generation 237 | Revalues: 29824 | GridSize: 17
Generation 238 | Revalues: 29948 | GridSize: 17
Generation 239 | Revalues: 30073 | GridSize: 17
Generation 240 | Revalues: 30193 | GridSize: 17
Generation 241 | Revalues: 30316 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30572 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30823 | GridSize: 17
Generation 246 | Revalues: 30950 | GridSize: 17
Generation 247 | Revalues: 31070 | GridSize: 17
Generation 248 | Revalues: 31198 | GridSize: 17
Generation 249 | Revalues: 31318 | GridSize: 17
Generation 250 | Revalues: 31440 | GridSize: 17
Generation 251 | Revalues: 31569 | GridSize: 17
Generation 252 | Revalues: 31694 | GridSize: 17
Generation 253 | Revalues: 31818 | GridSize: 17
Generation 254 | Revalues: 31945 | GridSize: 17
Generation 255 | Revalues: 32065 | GridSize: 17
Generation 256 | Revalues: 32189 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32439 | GridSize: 17
Generation 259 | Revalues: 32568 | GridSize: 17
Generation 260 | Revalues: 32690 | GridSize: 17
Generation 261 | Revalues: 32817 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33076 | GridSize: 17
Generation 264 | Revalues: 33205 | GridSize: 17
Generation 265 | Revalues: 33318 | GridSize: 17
Generation 266 | Revalues: 33445 | GridSize: 17
Generation 267 | Revalues: 33569 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33817 | GridSize: 17
Generation 270 | Revalues: 33936 | GridSize: 17
Generation 271 | Revalues: 34055 | GridSize: 17
Generation 272 | Revalues: 34180 | GridSize: 17
Generation 273 | Revalues: 34305 | GridSize: 17
Generation 274 | Revalues: 34428 | GridSize: 17
Generation 275 | Revalues: 34555 | GridSize: 17
Generation 276 | Revalues: 34686 | GridSize: 17
Generation 277 | Revalues: 34818 | GridSize: 17
Generation 278 | Revalues: 34945 | GridSize: 17
Generation 279 | Revalues: 35070 | GridSize: 17
Generation 280 | Revalues: 35195 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35446 | GridSize: 17
Generation 283 | Revalues: 35569 | GridSize: 17
Generation 284 | Revalues: 35696 | GridSize: 17
Generation 285 | Revalues: 35827 | GridSize: 17
Generation 286 | Revalues: 35949 | GridSize: 17
Generation 287 | Revalues: 36075 | GridSize: 17
Generation 288 | Revalues: 36200 | GridSize: 17
Generation 289 | Revalues: 36327 | GridSize: 17
Generation 290 | Revalues: 36448 | GridSize: 17
Generation 291 | Revalues: 36574 | GridSize: 17
Generation 292 | Revalues: 36696 | GridSize: 17
Generation 293 | Revalues: 36822 | GridSize: 17
Generation 294 | Revalues: 36946 | GridSize: 17
Generation 295 | Revalues: 37073 | GridSize: 17
Generation 296 | Revalues: 37204 | GridSize: 17
Generation 297 | Revalues: 37336 | GridSize: 17
Generation 298 | Revalues: 37464 | GridSize: 17
Generation 299 | Revalues: 37593 | GridSize: 17
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37957 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 15
Generation 304 | Revalues: 38215 | GridSize: 15
Generation 305 | Revalues: 38346 | GridSize: 15
Generation 306 | Revalues: 38476 | GridSize: 15
Generation 307 | Revalues: 38600 | GridSize: 15
Generation 308 | Revalues: 38726 | GridSize: 15
Generation 309 | Revalues: 38855 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39110 | GridSize: 15
Generation 312 | Revalues: 39234 | GridSize: 15
Generation 313 | Revalues: 39361 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39618 | GridSize: 15
Generation 316 | Revalues: 39749 | GridSize: 15
Generation 317 | Revalues: 39875 | GridSize: 15
Generation 318 | Revalues: 40000 | GridSize: 15
Generation 319 | Revalues: 40120 | GridSize: 15
Generation 320 | Revalues: 40245 | GridSize: 15
Generation 321 | Revalues: 40371 | GridSize: 15
Generation 322 | Revalues: 40491 | GridSize: 15
Generation 323 | Revalues: 40623 | GridSize: 15
Generation 324 | Revalues: 40745 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40995 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41227 | GridSize: 15
Generation 329 | Revalues: 41351 | GridSize: 15
Generation 330 | Revalues: 41477 | GridSize: 15
Generation 331 | Revalues: 41603 | GridSize: 15
Generation 332 | Revalues: 41725 | GridSize: 15
Generation 333 | Revalues: 41849 | GridSize: 15
Generation 334 | Revalues: 41977 | GridSize: 15
Generation 335 | Revalues: 42100 | GridSize: 15
Generation 336 | Revalues: 42222 | GridSize: 15
Generation 337 | Revalues: 42348 | GridSize: 15
Generation 338 | Revalues: 42474 | GridSize: 15
Generation 339 | Revalues: 42601 | GridSize: 15
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42852 | GridSize: 15
Generation 342 | Revalues: 42979 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 16
Generation 344 | Revalues: 43237 | GridSize: 16
Generation 345 | Revalues: 43358 | GridSize: 17
Generation 346 | Revalues: 43480 | GridSize: 17
Generation 347 | Revalues: 43614 | GridSize: 17
Generation 348 | Revalues: 43737 | GridSize: 17
Generation 349 | Revalues: 43855 | GridSize: 17
Generation 350 | Revalues: 43979 | GridSize: 17
Generation 351 | Revalues: 44103 | GridSize: 17
Generation 352 | Revalues: 44229 | GridSize: 17
Generation 353 | Revalues: 44357 | GridSize: 17
Generation 354 | Revalues: 44483 | GridSize: 17
Generation 355 | Revalues: 44608 | GridSize: 17
Generation 356 | Revalues: 44730 | GridSize: 17
Generation 357 | Revalues: 44849 | GridSize: 17
Generation 358 | Revalues: 44978 | GridSize: 17
Generation 359 | Revalues: 45105 | GridSize: 17
Generation 360 | Revalues: 45225 | GridSize: 17
Generation 361 | Revalues: 45343 | GridSize: 17
Generation 362 | Revalues: 45472 | GridSize: 17
Generation 363 | Revalues: 45595 | GridSize: 17
Generation 364 | Revalues: 45720 | GridSize: 17
Generation 365 | Revalues: 45843 | GridSize: 18
Generation 366 | Revalues: 45966 | GridSize: 18
Generation 367 | Revalues: 46095 | GridSize: 16
Generation 368 | Revalues: 46223 | GridSize: 16
Generation 369 | Revalues: 46350 | GridSize: 16
Generation 370 | Revalues: 46473 | GridSize: 16
Generation 371 | Revalues: 46600 | GridSize: 16
Generation 372 | Revalues: 46718 | GridSize: 16
Generation 373 | Revalues: 46848 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47095 | GridSize: 16
Generation 376 | Revalues: 47223 | GridSize: 16
Generation 377 | Revalues: 47347 | GridSize: 16
Generation 378 | Revalues: 47477 | GridSize: 16
Generation 379 | Revalues: 47604 | GridSize: 16
Generation 380 | Revalues: 47731 | GridSize: 16
Generation 381 | Revalues: 47853 | GridSize: 16
Generation 382 | Revalues: 47974 | GridSize: 16
Generation 383 | Revalues: 48098 | GridSize: 16
Generation 384 | Revalues: 48222 | GridSize: 16
Generation 385 | Revalues: 48353 | GridSize: 16
Generation 386 | Revalues: 48472 | GridSize: 16
Generation 387 | Revalues: 48600 | GridSize: 16
Generation 388 | Revalues: 48725 | GridSize: 16
Generation 389 | Revalues: 48853 | GridSize: 16
Generation 390 | Revalues: 48979 | GridSize: 16
Generation 391 | Revalues: 49110 | GridSize: 16
Generation 392 | Revalues: 49237 | GridSize: 16
Generation 393 | Revalues: 49363 | GridSize: 16
Generation 394 | Revalues: 49488 | GridSize: 16
Generation 395 | Revalues: 49613 | GridSize: 16
Generation 396 | Revalues: 49745 | GridSize: 16
Generation 397 | Revalues: 49869 | GridSize: 16
Generation 398 | Revalues: 49998 | GridSize: 16
Generation 399 | Revalues: 50126 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50380 | GridSize: 16
Generation 402 | Revalues: 50507 | GridSize: 16
Generation 403 | Revalues: 50635 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50890 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51140 | GridSize: 17
Generation 408 | Revalues: 51266 | GridSize: 17
Generation 409 | Revalues: 51393 | GridSize: 17
Generation 410 | Revalues: 51523 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52032 | GridSize: 17
Generation 415 | Revalues: 52155 | GridSize: 17
Generation 416 | Revalues: 52283 | GridSize: 17
Generation 417 | Revalues: 52411 | GridSize: 17
Generation 418 | Revalues: 52529 | GridSize: 17
Generation 419 | Revalues: 52652 | GridSize: 17
Generation 420 | Revalues: 52773 | GridSize: 17
Generation 421 | Revalues: 52901 | GridSize: 17
Generation 422 | Revalues: 53028 | GridSize: 17
Generation 423 | Revalues: 53152 | GridSize: 17
Generation 424 | Revalues: 53282 | GridSize: 17
Generation 425 | Revalues: 53402 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53773 | GridSize: 17
Generation 429 | Revalues: 53904 | GridSize: 17
Generation 430 | Revalues: 54033 | GridSize: 17
Generation 431 | Revalues: 54151 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54402 | GridSize: 17
Generation 434 | Revalues: 54530 | GridSize: 17
Generation 435 | Revalues: 54653 | GridSize: 17
Generation 436 | Revalues: 54771 | GridSize: 17
Generation 437 | Revalues: 54895 | GridSize: 17
Generation 438 | Revalues: 55021 | GridSize: 17
Generation 439 | Revalues: 55149 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55401 | GridSize: 17
Generation 442 | Revalues: 55526 | GridSize: 17
Generation 443 | Revalues: 55654 | GridSize: 17
Generation 444 | Revalues: 55779 | GridSize: 17
Generation 445 | Revalues: 55903 | GridSize: 17
Generation 446 | Revalues: 56021 | GridSize: 17
Generation 447 | Revalues: 56146 | GridSize: 17
Generation 448 | Revalues: 56275 | GridSize: 17
Generation 449 | Revalues: 56400 | GridSize: 17
Generation 450 | Revalues: 56527 | GridSize: 17
Generation 451 | Revalues: 56654 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56906 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57159 | GridSize: 17
Generation 456 | Revalues: 57286 | GridSize: 17
Generation 457 | Revalues: 57414 | GridSize: 17
Generation 458 | Revalues: 57535 | GridSize: 17
Generation 459 | Revalues: 57661 | GridSize: 17
Generation 460 | Revalues: 57784 | GridSize: 17
Generation 461 | Revalues: 57904 | GridSize: 17
Generation 462 | Revalues: 58027 | GridSize: 17
Generation 463 | Revalues: 58149 | GridSize: 17
Generation 464 | Revalues: 58274 | GridSize: 17
Generation 465 | Revalues: 58396 | GridSize: 17
Generation 466 | Revalues: 58522 | GridSize: 17
Generation 467 | Revalues: 58642 | GridSize: 17
Generation 468 | Revalues: 58772 | GridSize: 17
Generation 469 | Revalues: 58900 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59148 | GridSize: 17
Generation 472 | Revalues: 59269 | GridSize: 17
Generation 473 | Revalues: 59396 | GridSize: 17
Generation 474 | Revalues: 59525 | GridSize: 17
Generation 475 | Revalues: 59648 | GridSize: 17
Generation 476 | Revalues: 59779 | GridSize: 17
Generation 477 | Revalues: 59907 | GridSize: 17
Generation 478 | Revalues: 60025 | GridSize: 17
Generation 479 | Revalues: 60158 | GridSize: 17
Generation 480 | Revalues: 60287 | GridSize: 17
Generation 481 | Revalues: 60408 | GridSize: 17
Generation 482 | Revalues: 60534 | GridSize: 17
Generation 483 | Revalues: 60659 | GridSize: 17
Generation 484 | Revalues: 60788 | GridSize: 17
Generation 485 | Revalues: 60909 | GridSize: 17
Generation 486 | Revalues: 61035 | GridSize: 17
Generation 487 | Revalues: 61159 | GridSize: 17
Generation 488 | Revalues: 61283 | GridSize: 17
Generation 489 | Revalues: 61406 | GridSize: 17
Generation 490 | Revalues: 61530 | GridSize: 17
Generation 491 | Revalues: 61657 | GridSize: 17
Generation 492 | Revalues: 61790 | GridSize: 17
Generation 493 | Revalues: 61912 | GridSize: 17
Generation 494 | Revalues: 62032 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62284 | GridSize: 17
Generation 497 | Revalues: 62412 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62797 | GridSize: 17
Generation 501 | Revalues: 62926 | GridSize: 17
Generation 502 | Revalues: 63057 | GridSize: 17
Generation 503 | Revalues: 63178 | GridSize: 17
Generation 504 | Revalues: 63303 | GridSize: 17
Generation 505 | Revalues: 63429 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 18
Generation 507 | Revalues: 63685 | GridSize: 18
Generation 508 | Revalues: 63812 | GridSize: 18
Generation 509 | Revalues: 63933 | GridSize: 18
Generation 510 | Revalues: 64062 | GridSize: 18
Generation 511 | Revalues: 64192 | GridSize: 18
Generation 512 | Revalues: 64321 | GridSize: 18
Generation 513 | Revalues: 64444 | GridSize: 18
Generation 514 | Revalues: 64572 | GridSize: 18
Generation 515 | Revalues: 64697 | GridSize: 18
Generation 516 | Revalues: 64823 | GridSize: 18
Generation 517 | Revalues: 64948 | GridSize: 18
Generation 518 | Revalues: 65073 | GridSize: 18
Generation 519 | Revalues: 65202 | GridSize: 18
Generation 520 | Revalues: 65325 | GridSize: 18
Generation 521 | Revalues: 65451 | GridSize: 18
Generation 522 | Revalues: 65579 | GridSize: 18
Generation 523 | Revalues: 65712 | GridSize: 18
Generation 524 | Revalues: 65842 | GridSize: 18
Generation 525 | Revalues: 65965 | GridSize: 18
Generation 526 | Revalues: 66092 | GridSize: 18
Generation 527 | Revalues: 66218 | GridSize: 18
Generation 528 | Revalues: 66347 | GridSize: 18
Generation 529 | Revalues: 66471 | GridSize: 18
Generation 530 | Revalues: 66596 | GridSize: 18
Generation 531 | Revalues: 66724 | GridSize: 18
Generation 532 | Revalues: 66844 | GridSize: 18
Generation 533 | Revalues: 66974 | GridSize: 18
Generation 534 | Revalues: 67103 | GridSize: 18
Generation 535 | Revalues: 67223 | GridSize: 18
Generation 536 | Revalues: 67353 | GridSize: 18
Generation 537 | Revalues: 67482 | GridSize: 18
Generation 538 | Revalues: 67610 | GridSize: 18
Generation 539 | Revalues: 67738 | GridSize: 18
Generation 540 | Revalues: 67870 | GridSize: 18
Generation 541 | Revalues: 67995 | GridSize: 18
Generation 542 | Revalues: 68120 | GridSize: 18
Generation 543 | Revalues: 68243 | GridSize: 18
Generation 544 | Revalues: 68369 | GridSize: 18
Generation 545 | Revalues: 68500 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68753 | GridSize: 18
Generation 548 | Revalues: 68882 | GridSize: 18
Generation 549 | Revalues: 69007 | GridSize: 18
Generation 550 | Revalues: 69135 | GridSize: 18
Generation 551 | Revalues: 69256 | GridSize: 18
Generation 552 | Revalues: 69377 | GridSize: 18
Generation 553 | Revalues: 69509 | GridSize: 18
Generation 554 | Revalues: 69633 | GridSize: 18
Generation 555 | Revalues: 69756 | GridSize: 18
Generation 556 | Revalues: 69885 | GridSize: 18
Generation 557 | Revalues: 70014 | GridSize: 19
Generation 558 | Revalues: 70143 | GridSize: 19
