Generation 0 | Revalues: 100 | GridSize: 8
Generation 1363 | Revalues: 171018 | GridSize: 18
Generation 1364 | Revalues: 171140 | GridSize: 18
Generation 1365 | Revalues: 171259 | GridSize: 18
Generation 1366 | Revalues: 171385 | GridSize: 18
Generation 1367 | Revalues: 171508 | GridSize: 18
Generation 1368 | Revalues: 171630 | GridSize: 18
Generation 1369 | Revalues: 171752 | GridSize: 18
Generation 1370 | Revalues: 171879 | GridSize: 18
Generation 1371 | Revalues: 172006 | GridSize: 18
Generation 1372 | Revalues: 172136 | GridSize: 18
Generation 1373 | Revalues: 172258 | GridSize: 18
Generation 1374 | Revalues: 172381 | GridSize: 18
Generation 1375 | Revalues: 172505 | GridSize: 18
Generation 1376 | Revalues: 172633 | GridSize: 18
Generation 1377 | Revalues: 172762 | GridSize: 18
Generation 1378 | Revalues: 172887 | GridSize: 18
Generation 1379 | Revalues: 173011 | GridSize: 18
Generation 1380 | Revalues: 173132 | GridSize: 18
Generation 1381 | Revalues: 173260 | GridSize: 18
Generation 1382 | Revalues: 173385 | GridSize: 18
Generation 1383 | Revalues: 173514 | GridSize: 18
Generation 1384 | Revalues: 173642 | GridSize: 18
Generation 1385 | Revalues: 173763 | GridSize: 18
Generation 1386 | Revalues: 173887 | GridSize: 18
Generation 1387 | Revalues: 174011 | GridSize: 18
Generation 1388 | Revalues: 174136 | GridSize: 18
Generation 1389 | Revalues: 174257 | GridSize: 18
Generation 1390 | Revalues: 174379 | GridSize: 18
Generation 1391 | Revalues: 174501 | GridSize: 18
Generation 1392 | Revalues: 174627 | GridSize: 18
Generation 1393 | Revalues: 174749 | GridSize: 18
Generation 1394 | Revalues: 174872 | GridSize: 18
Generation 1395 | Revalues: 174999 | GridSize: 18
Generation 1396 | Revalues: 175126 | GridSize: 18
Generation 1397 | Revalues: 175247 | GridSize: 18
Generation 1398 | Revalues: 175371 | GridSize: 18
Generation 1399 | Revalues: 175495 | GridSize: 18
Generation 1400 | Revalues: 175619 | GridSize: 18
Generation 1401 | Revalues: 175744 | GridSize: 18
Generation 1402 | Revalues: 175869 | GridSize: 18
Generation 1403 | Revalues: 175996 | GridSize: 18
Generation 1404 | Revalues: 176124 | GridSize: 18
Generation 1405 | Revalues: 176252 | GridSize: 18
Generation 1406 | Revalues: 176375 | GridSize: 18
Generation 1407 | Revalues: 176498 | GridSize: 18
Generation 1408 | Revalues: 176625 | GridSize: 18
Generation 1409 | Revalues: 176749 | GridSize: 18
Generation 1410 | Revalues: 176873 | GridSize: 18
Generation 1411 | Revalues: 177003 | GridSize: 18
Generation 1412 | Revalues: 177127 | GridSize: 18
Generation 1413 | Revalues: 177251 | GridSize: 18
Generation 1414 | Revalues: 177373 | GridSize: 18
Generation 1415 | Revalues: 177501 | GridSize: 18
Generation 1416 | Revalues: 177629 | GridSize: 18
Generation 1417 | Revalues: 177760 | GridSize: 18
Generation 1418 | Revalues: 177879 | GridSize: 18
Generation 1419 | Revalues: 177998 | GridSize: 18
Generation 1420 | Revalues: 178122 | GridSize: 18
Generation 1421 | Revalues: 178246 | GridSize: 18
Generation 1422 | Revalues: 178367 | GridSize: 18
Generation 1423 | Revalues: 178495 | GridSize: 18
Generation 1424 | Revalues: 178623 | GridSize: 18
Generation 1425 | Revalues: 178748 | GridSize: 18
Generation 1426 | Revalues: 178873 | GridSize: 18
Generation 1427 | Revalues: 178998 | GridSize: 18
Generation 1428 | Revalues: 179124 | GridSize: 18
Generation 1429 | Revalues: 179246 | GridSize: 18
Generation 1430 | Revalues: 179368 | GridSize: 18
Generation 1431 | Revalues: 179493 | GridSize: 18
Generation 1432 | Revalues: 179618 | GridSize: 18
Generation 1433 | Revalues: 179743 | GridSize: 18
Generation 1434 | Revalues: 179872 | GridSize: 18
Generation 1435 | Revalues: 180001 | GridSize: 18
Generation 1436 | Revalues: 180129 | GridSize: 18
Generation 1437 | Revalues: 180247 | GridSize: 18
Generation 1438 | Revalues: 180365 | GridSize: 18
Generation 1439 | Revalues: 180490 | GridSize: 18
Generation 1440 | Revalues: 180608 | GridSize: 18
Generation 1441 | Revalues: 180726 | GridSize: 18
Generation 1442 | Revalues: 180846 | GridSize: 18
Generation 1443 | Revalues: 180966 | GridSize: 18
Generation 1444 | Revalues: 181090 | GridSize: 18
Generation 1445 | Revalues: 181215 | GridSize: 18
Generation 1446 | Revalues: 181340 | GridSize: 18
Generation 1447 | Revalues: 181466 | GridSize: 18
Generation 1448 | Revalues: 181589 | GridSize: 18
Generation 1449 | Revalues: 181712 | GridSize: 18
Generation 1450 | Revalues: 181839 | GridSize: 18
Generation 1451 | Revalues: 181966 | GridSize: 18
Generation 1452 | Revalues: 182090 | GridSize: 18
Generation 1453 | Revalues: 182219 | GridSize: 18
Generation 1454 | Revalues: 182348 | GridSize: 18
Generation 1455 | Revalues: 182474 | GridSize: 18
Generation 1456 | Revalues: 182603 | GridSize: 18
Generation 1457 | Revalues: 182732 | GridSize: 18
Generation 1458 | Revalues: 182858 | GridSize: 18
Generation 1459 | Revalues: 182979 | GridSize: 18
Generation 1460 | Revalues: 183100 | GridSize: 18
Generation 1461 | Revalues: 183228 | GridSize: 18
Generation 1462 | Revalues: 183353 | GridSize: 18
Generation 1463 | Revalues: 183478 | GridSize: 18
Generation 1464 | Revalues: 183602 | GridSize: 18
Generation 1465 | Revalues: 183726 | GridSize: 18
Generation 1466 | Revalues: 183849 | GridSize: 18
Generation 1467 | Revalues: 183970 | GridSize: 18
Generation 1468 | Revalues: 184091 | GridSize: 18
Generation 1469 | Revalues: 184217 | GridSize: 18
Generation 1470 | Revalues: 184337 | GridSize: 18
Generation 1471 | Revalues: 184457 | GridSize: 18
Generation 1472 | Revalues: 184582 | GridSize: 18
Generation 1473 | Revalues: 184707 | GridSize: 18
Generation 1474 | Revalues: 184834 | GridSize: 18
Generation 1475 | Revalues: 184961 | GridSize: 18
Generation 1476 | Revalues: 185088 | GridSize: 18
Generation 1477 | Revalues: 185215 | GridSize: 18
Generation 1478 | Revalues: 185340 | GridSize: 18
Generation 1479 | Revalues: 185465 | GridSize: 18
Generation 1480 | Revalues: 185593 | GridSize: 18
Generation 1481 | Revalues: 185719 | GridSize: 18
Generation 1482 | Revalues: 185845 | GridSize: 18
Generation 1483 | Revalues: 185966 | GridSize: 18
Generation 1484 | Revalues: 186089 | GridSize: 18
Generation 1485 | Revalues: 186212 | GridSize: 18
Generation 1486 | Revalues: 186330 | GridSize: 18
Generation 1487 | Revalues: 186455 | GridSize: 18
Generation 1488 | Revalues: 186580 | GridSize: 18
Generation 1489 | Revalues: 186704 | GridSize: 18
Generation 1490 | Revalues: 186825 | GridSize: 18
Generation 1491 | Revalues: 186948 | GridSize: 18
Generation 1492 | Revalues: 187072 | GridSize: 18
Generation 1493 | Revalues: 187199 | GridSize: 18
Generation 1494 | Revalues: 187329 | GridSize: 18
Generation 1495 | Revalues: 187453 | GridSize: 18
Generation 1496 | Revalues: 187581 | GridSize: 18
Generation 1497 | Revalues: 187712 | GridSize: 18
Generation 1498 | Revalues: 187838 | GridSize: 18
Generation 1499 | Revalues: 187965 | GridSize: 18
Generation 1500 | Revalues: 188088 | GridSize: 18
Generation 1501 | Revalues: 188212 | GridSize: 18
Generation 1502 | Revalues: 188337 | GridSize: 18
Generation 1503 | Revalues: 188460 | GridSize: 18
Generation 1504 | Revalues: 188584 | GridSize: 18
Generation 1505 | Revalues: 188706 | GridSize: 18
Generation 1506 | Revalues: 188834 | GridSize: 18
Generation 1507 | Revalues: 188959 | GridSize: 18
Generation 1508 | Revalues: 189084 | GridSize: 19
Generation 1509 | Revalues: 189215 | GridSize: 19
Generation 1510 | Revalues: 189339 | GridSize: 19
Generation 1511 | Revalues: 189468 | GridSize: 19
Generation 1512 | Revalues: 189593 | GridSize: 19
Generation 1513 | Revalues: 189720 | GridSize: 19
Generation 1514 | Revalues: 189842 | GridSize: 19
Generation 1515 | Revalues: 189966 | GridSize: 19
Generation 1516 | Revalues: 190092 | GridSize: 19
Generation 1517 | Revalues: 190219 | GridSize: 18
Generation 1518 | Revalues: 190340 | GridSize: 18
Generation 1519 | Revalues: 190462 | GridSize: 18
Generation 1520 | Revalues: 190589 | GridSize: 18
Generation 1521 | Revalues: 190713 | GridSize: 18
Generation 1522 | Revalues: 190832 | GridSize: 18
Generation 1523 | Revalues: 190957 | GridSize: 18
Generation 1524 | Revalues: 191079 | GridSize: 18
Generation 1525 | Revalues: 191201 | GridSize: 18
Generation 1526 | Revalues: 191324 | GridSize: 18
Generation 1527 | Revalues: 191449 | GridSize: 18
Generation 1528 | Revalues: 191572 | GridSize: 18
Generation 1529 | Revalues: 191697 | GridSize: 18
Generation 1530 | Revalues: 191822 | GridSize: 18
Generation 1531 | Revalues: 191950 | GridSize: 18
Generation 1532 | Revalues: 192074 | GridSize: 18
Generation 1533 | Revalues: 192202 | GridSize: 18
Generation 1534 | Revalues: 192326 | GridSize: 18
Generation 1535 | Revalues: 192450 | GridSize: 18
Generation 1536 | Revalues: 192571 | GridSize: 18
Generation 1537 | Revalues: 192699 | GridSize: 18
Generation 1538 | Revalues: 192827 | GridSize: 18
Generation 1539 | Revalues: 192952 | GridSize: 18
Generation 1540 | Revalues: 193070 | GridSize: 18
Generation 1541 | Revalues: 193200 | GridSize: 18
Generation 1542 | Revalues: 193326 | GridSize: 18
Generation 1543 | Revalues: 193457 | GridSize: 18
Generation 1544 | Revalues: 193583 | GridSize: 18
Generation 1545 | Revalues: 193714 | GridSize: 18
Generation 1546 | Revalues: 193842 | GridSize: 18
Generation 1547 | Revalues: 193962 | GridSize: 18
Generation 1548 | Revalues: 194086 | GridSize: 18
Generation 1549 | Revalues: 194210 | GridSize: 18
Generation 1550 | Revalues: 194338 | GridSize: 18
Generation 1551 | Revalues: 194461 | GridSize: 18
Generation 1552 | Revalues: 194581 | GridSize: 18
Generation 1553 | Revalues: 194699 | GridSize: 18
Generation 1554 | Revalues: 194827 | GridSize: 18
Generation 1555 | Revalues: 194948 | GridSize: 18
Generation 1556 | Revalues: 195072 | GridSize: 18
Generation 1557 | Revalues: 195200 | GridSize: 18
Generation 1558 | Revalues: 195326 | GridSize: 18
Generation 1559 | Revalues: 195456 | GridSize: 18
Generation 1560 | Revalues: 195583 | GridSize: 18
Generation 1561 | Revalues: 195713 | GridSize: 18
Generation 1562 | Revalues: 195837 | GridSize: 18
Generation 1563 | Revalues: 195963 | GridSize: 18
Generation 1564 | Revalues: 196083 | GridSize: 18
Generation 1565 | Revalues: 196205 | GridSize: 18
Generation 1566 | Revalues: 196338 | GridSize: 18
Generation 1567 | Revalues: 196465 | GridSize: 18
Generation 1568 | Revalues: 196589 | GridSize: 18
Generation 1569 | Revalues: 196717 | GridSize: 18
Generation 1570 | Revalues: 196845 | GridSize: 18
Generation 1571 | Revalues: 196973 | GridSize: 18
Generation 1572 | Revalues: 197099 | GridSize: 18
Generation 1573 | Revalues: 197223 | GridSize: 18
Generation 1574 | Revalues: 197347 | GridSize: 18
Generation 1575 | Revalues: 197474 | GridSize: 18
Generation 1576 | Revalues: 197595 | GridSize: 18
Generation 1577 | Revalues: 197718 | GridSize: 18
Generation 1578 | Revalues: 197842 | GridSize: 18
Generation 1579 | Revalues: 197969 | GridSize: 18
Generation 1580 | Revalues: 198093 | GridSize: 18
Generation 1581 | Revalues: 198219 | GridSize: 18
Generation 1582 | Revalues: 198341 | GridSize: 18
Generation 1583 | Revalues: 198467 | GridSize: 18
Generation 1584 | Revalues: 198591 | GridSize: 18
Generation 1585 | Revalues: 198715 | GridSize: 18
Generation 1586 | Revalues: 198845 | GridSize: 18
Generation 1587 | Revalues: 198970 | GridSize: 18
Generation 1588 | Revalues: 199094 | GridSize: 18
Generation 1589 | Revalues: 199226 | GridSize: 18
Generation 1590 | Revalues: 199352 | GridSize: 18
Generation 1591 | Revalues: 199482 | GridSize: 18
Generation 1592 | Revalues: 199607 | GridSize: 18
Generation 1593 | Revalues: 199739 | GridSize: 18
Generation 1594 | Revalues: 199862 | GridSize: 18
Generation 1595 | Revalues: 199989 | GridSize: 18
Generation 1596 | Revalues: 200116 | GridSize: 18
Generation 1597 | Revalues: 200244 | GridSize: 18
Generation 1598 | Revalues: 200375 | GridSize: 18
Generation 1599 | Revalues: 200501 | GridSize: 18
Generation 1600 | Revalues: 200622 | GridSize: 18
Generation 1601 | Revalues: 200750 | GridSize: 18
Generation 1602 | Revalues: 200875 | GridSize: 18
Generation 1603 | Revalues: 201005 | GridSize: 18
Generation 1604 | Revalues: 201129 | GridSize: 18
Generation 1605 | Revalues: 201255 | GridSize: 18
Generation 1606 | Revalues: 201385 | GridSize: 18
Generation 1607 | Revalues: 201513 | GridSize: 18
Generation 1608 | Revalues: 201637 | GridSize: 18
Generation 1609 | Revalues: 201761 | GridSize: 18
Generation 1610 | Revalues: 201888 | GridSize: 18
Generation 1611 | Revalues: 202013 | GridSize: 18
Generation 1612 | Revalues: 202138 | GridSize: 18
Generation 1613 | Revalues: 202262 | GridSize: 18
Generation 1614 | Revalues: 202385 | GridSize: 18
Generation 1615 | Revalues: 202508 | GridSize: 18
Generation 1616 | Revalues: 202635 | GridSize: 18
Generation 1617 | Revalues: 202762 | GridSize: 18
Generation 1618 | Revalues: 202896 | GridSize: 18
Generation 1619 | Revalues: 203030 | GridSize: 18
Generation 1620 | Revalues: 203160 | GridSize: 18
Generation 1621 | Revalues: 203290 | GridSize: 18
Generation 1622 | Revalues: 203420 | GridSize: 18
Generation 1623 | Revalues: 203548 | GridSize: 18
Generation 1624 | Revalues: 203670 | GridSize: 18
Generation 1625 | Revalues: 203800 | GridSize: 18
Generation 1626 | Revalues: 203936 | GridSize: 18
Generation 1627 | Revalues: 204063 | GridSize: 18
Generation 1628 | Revalues: 204185 | GridSize: 18
Generation 1629 | Revalues: 204309 | GridSize: 18
Generation 1630 | Revalues: 204433 | GridSize: 18
Generation 1631 | Revalues: 204555 | GridSize: 18
Generation 1632 | Revalues: 204684 | GridSize: 18
Generation 1633 | Revalues: 204806 | GridSize: 18
Generation 1634 | Revalues: 204935 | GridSize: 18
Generation 1635 | Revalues: 205064 | GridSize: 18
Generation 1636 | Revalues: 205193 | GridSize: 18
Generation 1637 | Revalues: 205322 | GridSize: 18
Generation 1638 | Revalues: 205447 | GridSize: 18
Generation 1639 | Revalues: 205572 | GridSize: 18
Generation 1640 | Revalues: 205698 | GridSize: 18
Generation 1641 | Revalues: 205818 | GridSize: 18
Generation 1642 | Revalues: 205942 | GridSize: 18
Generation 1643 | Revalues: 206063 | GridSize: 18
Generation 1644 | Revalues: 206186 | GridSize: 18
Generation 1645 | Revalues: 206303 | GridSize: 18
Generation 1646 | Revalues: 206427 | GridSize: 18
Generation 1647 | Revalues: 206551 | GridSize: 18
Generation 1648 | Revalues: 206677 | GridSize: 18
Generation 1649 | Revalues: 206805 | GridSize: 18
Generation 1650 | Revalues: 206932 | GridSize: 18
Generation 1651 | Revalues: 207057 | GridSize: 18
Generation 1652 | Revalues: 207186 | GridSize: 18
Generation 1653 | Revalues: 207309 | GridSize: 18
Generation 1654 | Revalues: 207432 | GridSize: 18
Generation 1655 | Revalues: 207564 | GridSize: 17
Generation 1656 | Revalues: 207693 | GridSize: 17
Generation 1657 | Revalues: 207820 | GridSize: 17
Generation 1658 | Revalues: 207946 | GridSize: 17
Generation 1659 | Revalues: 208072 | GridSize: 17
Generation 1660 | Revalues: 208191 | GridSize: 17
Generation 1661 | Revalues: 208310 | GridSize: 17
Generation 1662 | Revalues: 208434 | GridSize: 17
Generation 1663 | Revalues: 208555 | GridSize: 17
Generation 1664 | Revalues: 208676 | GridSize: 17
Generation 1665 | Revalues: 208801 | GridSize: 17
Generation 1666 | Revalues: 208929 | GridSize: 17
Generation 1667 | Revalues: 209057 | GridSize: 17
Generation 1668 | Revalues: 209183 | GridSize: 17
Generation 1669 | Revalues: 209308 | GridSize: 17
Generation 1670 | Revalues: 209436 | GridSize: 17
Generation 1671 | Revalues: 209563 | GridSize: 17
Generation 1672 | Revalues: 209695 | GridSize: 17
Generation 1673 | Revalues: 209826 | GridSize: 17
Generation 1674 | Revalues: 209957 | GridSize: 17
Generation 1675 | Revalues: 210083 | GridSize: 17
Generation 1676 | Revalues: 210205 | GridSize: 17
Generation 1677 | Revalues: 210332 | GridSize: 17
Generation 1678 | Revalues: 210459 | GridSize: 17
Generation 1679 | Revalues: 210581 | GridSize: 17
Generation 1680 | Revalues: 210705 | GridSize: 17
Generation 1681 | Revalues: 210829 | GridSize: 17
Generation 1682 | Revalues: 210955 | GridSize: 17
Generation 1683 | Revalues: 211076 | GridSize: 17
Generation 1684 | Revalues: 211197 | GridSize: 17
Generation 1685 | Revalues: 211326 | GridSize: 17
Generation 1686 | Revalues: 211455 | GridSize: 17
Generation 1687 | Revalues: 211584 | GridSize: 17
Generation 1688 | Revalues: 211711 | GridSize: 17
Generation 1689 | Revalues: 211834 | GridSize: 17
Generation 1690 | Revalues: 211965 | GridSize: 17
Generation 1691 | Revalues: 212092 | GridSize: 17
Generation 1692 | Revalues: 212218 | GridSize: 17
Generation 1693 | Revalues: 212345 | GridSize: 17
Generation 1694 | Revalues: 212471 | GridSize: 17
Generation 1695 | Revalues: 212597 | GridSize: 17
Generation 1696 | Revalues: 212723 | GridSize: 17
Generation 1697 | Revalues: 212849 | GridSize: 17
Generation 1698 | Revalues: 212970 | GridSize: 17
Generation 1699 | Revalues: 213091 | GridSize: 17
Generation 1700 | Revalues: 213212 | GridSize: 17
Generation 1701 | Revalues: 213339 | GridSize: 17
Generation 1702 | Revalues: 213466 | GridSize: 17
Generation 1703 | Revalues: 213587 | GridSize: 18
Generation 1704 | Revalues: 213708 | GridSize: 18
Generation 1705 | Revalues: 213831 | GridSize: 18
Generation 1706 | Revalues: 213954 | GridSize: 18
Generation 1707 | Revalues: 214078 | GridSize: 18
Generation 1708 | Revalues: 214204 | GridSize: 18
Generation 1709 | Revalues: 214330 | GridSize: 18
Generation 1710 | Revalues: 214455 | GridSize: 18
Generation 1711 | Revalues: 214579 | GridSize: 18
Generation 1712 | Revalues: 214703 | GridSize: 18
Generation 1713 | Revalues: 214834 | GridSize: 18
Generation 1714 | Revalues: 214965 | GridSize: 18
Generation 1715 | Revalues: 215087 | GridSize: 18
Generation 1716 | Revalues: 215220 | GridSize: 18
Generation 1717 | Revalues: 215353 | GridSize: 18
Generation 1718 | Revalues: 215477 | GridSize: 18
Generation 1719 | Revalues: 215606 | GridSize: 18
Generation 1720 | Revalues: 215735 | GridSize: 18
Generation 1721 | Revalues: 215860 | GridSize: 18
Generation 1722 | Revalues: 215989 | GridSize: 18
Generation 1723 | Revalues: 216118 | GridSize: 18
Generation 1724 | Revalues: 216238 | GridSize: 18
Generation 1725 | Revalues: 216358 | GridSize: 18
Generation 1726 | Revalues: 216485 | GridSize: 18
Generation 1727 | Revalues: 216609 | GridSize: 18
Generation 1728 | Revalues: 216733 | GridSize: 18
Generation 1729 | Revalues: 216853 | GridSize: 18
Generation 1730 | Revalues: 216980 | GridSize: 18
Generation 1731 | Revalues: 217107 | GridSize: 18
Generation 1732 | Revalues: 217232 | GridSize: 18
Generation 1733 | Revalues: 217357 | GridSize: 18
Generation 1734 | Revalues: 217477 | GridSize: 18
Generation 1735 | Revalues: 217605 | GridSize: 18
Generation 1736 | Revalues: 217733 | GridSize: 18
Generation 1737 | Revalues: 217865 | GridSize: 18
Generation 1738 | Revalues: 217990 | GridSize: 18
Generation 1739 | Revalues: 218115 | GridSize: 18
Generation 1740 | Revalues: 218243 | GridSize: 18
Generation 1741 | Revalues: 218371 | GridSize: 18
Generation 1742 | Revalues: 218499 | GridSize: 18
Generation 1743 | Revalues: 218624 | GridSize: 18
Generation 1744 | Revalues: 218751 | GridSize: 18
Generation 1745 | Revalues: 218878 | GridSize: 18
Generation 1746 | Revalues: 219010 | GridSize: 18
Generation 1747 | Revalues: 219142 | GridSize: 18
Generation 1748 | Revalues: 219263 | GridSize: 18
Generation 1749 | Revalues: 219384 | GridSize: 18
Generation 1750 | Revalues: 219514 | GridSize: 18
Generation 1751 | Revalues: 219641 | GridSize: 18
Generation 1752 | Revalues: 219767 | GridSize: 18
Generation 1753 | Revalues: 219893 | GridSize: 18
Generation 1754 | Revalues: 220018 | GridSize: 18
Generation 1755 | Revalues: 220143 | GridSize: 18
Generation 1756 | Revalues: 220272 | GridSize: 18
Generation 1757 | Revalues: 220398 | GridSize: 18
Generation 1758 | Revalues: 220524 | GridSize: 18
Generation 1759 | Revalues: 220651 | GridSize: 18
Generation 1760 | Revalues: 220782 | GridSize: 18
Generation 1761 | Revalues: 220913 | GridSize: 18
Generation 1762 | Revalues: 221038 | GridSize: 18
Generation 1763 | Revalues: 221167 | GridSize: 18
Generation 1764 | Revalues: 221296 | GridSize: 18
Generation 1765 | Revalues: 221425 | GridSize: 18
Generation 1766 | Revalues: 221554 | GridSize: 18
Generation 1767 | Revalues: 221677 | GridSize: 18
Generation 1768 | Revalues: 221800 | GridSize: 18
Generation 1769 | Revalues: 221931 | GridSize: 18
Generation 1770 | Revalues: 222062 | GridSize: 18
Generation 1771 | Revalues: 222194 | GridSize: 18
Generation 1772 | Revalues: 222326 | GridSize: 18
Generation 1773 | Revalues: 222450 | GridSize: 18
Generation 1774 | Revalues: 222569 | GridSize: 18
Generation 1775 | Revalues: 222688 | GridSize: 18
Generation 1776 | Revalues: 222808 | GridSize: 18
Generation 1777 | Revalues: 222938 | GridSize: 19
Generation 1778 | Revalues: 223068 | GridSize: 19
Generation 1779 | Revalues: 223190 | GridSize: 19
Generation 1780 | Revalues: 223315 | GridSize: 19
Generation 1781 | Revalues: 223440 | GridSize: 19
Generation 1782 | Revalues: 223562 | GridSize: 19
Generation 1783 | Revalues: 223685 | GridSize: 19
Generation 1784 | Revalues: 223808 | GridSize: 19
Generation 1785 | Revalues: 223932 | GridSize: 19
Generation 1786 | Revalues: 224056 | GridSize: 19
Generation 1787 | Revalues: 224183 | GridSize: 19
Generation 1788 | Revalues: 224306 | GridSize: 19
Generation 1789 | Revalues: 224429 | GridSize: 19
Generation 1790 | Revalues: 224557 | GridSize: 19
Generation 1791 | Revalues: 224686 | GridSize: 19
Generation 1792 | Revalues: 224810 | GridSize: 19
Generation 1793 | Revalues: 224934 | GridSize: 19
Generation 1794 | Revalues: 225054 | GridSize: 19
Generation 1795 | Revalues: 225174 | GridSize: 19
Generation 1796 | Revalues: 225293 | GridSize: 19
Generation 1797 | Revalues: 225416 | GridSize: 19
Generation 1798 | Revalues: 225539 | GridSize: 19
Generation 1799 | Revalues: 225673 | GridSize: 19
Generation 1800 | Revalues: 225798 | GridSize: 19
Generation 1801 | Revalues: 225923 | GridSize: 19
Generation 1802 | Revalues: 226051 | GridSize: 19
Generation 1803 | Revalues: 226179 | GridSize: 19
Generation 1804 | Revalues: 226305 | GridSize: 19
Generation 1805 | Revalues: 226431 | GridSize: 19
Generation 1806 | Revalues: 226554 | GridSize: 19
Generation 1807 | Revalues: 226682 | GridSize: 19
Generation 1808 | Revalues: 226804 | GridSize: 19
Generation 1809 | Revalues: 226926 | GridSize: 19
Generation 1810 | Revalues: 227054 | GridSize: 19
Generation 1811 | Revalues: 227184 | GridSize: 19
Generation 1812 | Revalues: 227314 | GridSize: 19
Generation 1813 | Revalues: 227444 | GridSize: 19
Generation 1814 | Revalues: 227574 | GridSize: 19
Generation 1815 | Revalues: 227699 | GridSize: 19
Generation 1816 | Revalues: 227823 | GridSize: 19
Generation 1817 | Revalues: 227947 | GridSize: 19
Generation 1818 | Revalues: 228072 | GridSize: 19
Generation 1819 | Revalues: 228193 | GridSize: 19
Generation 1820 | Revalues: 228310 | GridSize: 19
Generation 1821 | Revalues: 228433 | GridSize: 19
Generation 1822 | Revalues: 228556 | GridSize: 19
Generation 1823 | Revalues: 228687 | GridSize: 19
Generation 1824 | Revalues: 228815 | GridSize: 19
Generation 1825 | Revalues: 228943 | GridSize: 19
Generation 1826 | Revalues: 229066 | GridSize: 19
Generation 1827 | Revalues: 229193 | GridSize: 19
Generation 1828 | Revalues: 229320 | GridSize: 19
Generation 1829 | Revalues: 229448 | GridSize: 19
Generation 1830 | Revalues: 229572 | GridSize: 19
Generation 1831 | Revalues: 229702 | GridSize: 19
Generation 1832 | Revalues: 229826 | GridSize: 19
Generation 1833 | Revalues: 229951 | GridSize: 19
Generation 1834 | Revalues: 230079 | GridSize: 19
Generation 1835 | Revalues: 230207 | GridSize: 19
Generation 1836 | Revalues: 230331 | GridSize: 19
Generation 1837 | Revalues: 230460 | GridSize: 19
Generation 1838 | Revalues: 230588 | GridSize: 19
Generation 1839 | Revalues: 230716 | GridSize: 19
Generation 1840 | Revalues: 230844 | GridSize: 19
Generation 1841 | Revalues: 230969 | GridSize: 19
Generation 1842 | Revalues: 231096 | GridSize: 19
Generation 1843 | Revalues: 231223 | GridSize: 20
Generation 1844 | Revalues: 231346 | GridSize: 20
Generation 1845 | Revalues: 231475 | GridSize: 18
Generation 1846 | Revalues: 231600 | GridSize: 18
Generation 1847 | Revalues: 231718 | GridSize: 18
Generation 1848 | Revalues: 231838 | GridSize: 18
Generation 1849 | Revalues: 231961 | GridSize: 18
Generation 1850 | Revalues: 232084 | GridSize: 18
Generation 1851 | Revalues: 232207 | GridSize: 18
Generation 1852 | Revalues: 232336 | GridSize: 18
Generation 1853 | Revalues: 232460 | GridSize: 18
Generation 1854 | Revalues: 232587 | GridSize: 18
Generation 1855 | Revalues: 232709 | GridSize: 18
Generation 1856 | Revalues: 232838 | GridSize: 18
Generation 1857 | Revalues: 232965 | GridSize: 18
Generation 1858 | Revalues: 233091 | GridSize: 18
Generation 1859 | Revalues: 233222 | GridSize: 18
Generation 1860 | Revalues: 233347 | GridSize: 18
Generation 1861 | Revalues: 233477 | GridSize: 18
Generation 1862 | Revalues: 233608 | GridSize: 18
Generation 1863 | Revalues: 233735 | GridSize: 18
Generation 1864 | Revalues: 233863 | GridSize: 18
Generation 1865 | Revalues: 233984 | GridSize: 18
Generation 1866 | Revalues: 234103 | GridSize: 18
Generation 1867 | Revalues: 234232 | GridSize: 18
Generation 1868 | Revalues: 234361 | GridSize: 18
Generation 1869 | Revalues: 234491 | GridSize: 19
Generation 1870 | Revalues: 234619 | GridSize: 19
Generation 1871 | Revalues: 234745 | GridSize: 19
Generation 1872 | Revalues: 234871 | GridSize: 19
Generation 1873 | Revalues: 234997 | GridSize: 19
Generation 1874 | Revalues: 235126 | GridSize: 19
Generation 1875 | Revalues: 235246 | GridSize: 19
Generation 1876 | Revalues: 235373 | GridSize: 19
Generation 1877 | Revalues: 235497 | GridSize: 19
Generation 1878 | Revalues: 235625 | GridSize: 19
Generation 1879 | Revalues: 235755 | GridSize: 19
Generation 1880 | Revalues: 235879 | GridSize: 19
Generation 1881 | Revalues: 235999 | GridSize: 19
Generation 1882 | Revalues: 236123 | GridSize: 19
Generation 1883 | Revalues: 236252 | GridSize: 19
Generation 1884 | Revalues: 236380 | GridSize: 19
Generation 1885 | Revalues: 236508 | GridSize: 19
Generation 1886 | Revalues: 236627 | GridSize: 19
Generation 1887 | Revalues: 236755 | GridSize: 19
Generation 1888 | Revalues: 236877 | GridSize: 19
Generation 1889 | Revalues: 237005 | GridSize: 19
Generation 1890 | Revalues: 237135 | GridSize: 19
Generation 1891 | Revalues: 237262 | GridSize: 19
Generation 1892 | Revalues: 237385 | GridSize: 19
Generation 1893 | Revalues: 237512 | GridSize: 19
Generation 1894 | Revalues: 237630 | GridSize: 19
Generation 1895 | Revalues: 237756 | GridSize: 19
Generation 1896 | Revalues: 237883 | GridSize: 19
Generation 1897 | Revalues: 238004 | GridSize: 19
Generation 1898 | Revalues: 238132 | GridSize: 19
Generation 1899 | Revalues: 238260 | GridSize: 19
