Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13634 | GridSize: 10
Generation 109 | Revalues: 13758 | GridSize: 10
Generation 110 | Revalues: 13882 | GridSize: 10
Generation 111 | Revalues: 14009 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14251 | GridSize: 10
Generation 114 | Revalues: 14365 | GridSize: 10
Generation 115 | Revalues: 14493 | GridSize: 10
Generation 116 | Revalues: 14619 | GridSize: 10
Generation 117 | Revalues: 14746 | GridSize: 10
Generation 118 | Revalues: 14869 | GridSize: 10
Generation 119 | Revalues: 14996 | GridSize: 10
Generation 120 | Revalues: 15125 | GridSize: 10
Generation 121 | Revalues: 15252 | GridSize: 10
Generation 122 | Revalues: 15376 | GridSize: 10
Generation 123 | Revalues: 15504 | GridSize: 10
Generation 124 | Revalues: 15628 | GridSize: 10
Generation 125 | Revalues: 15760 | GridSize: 10
Generation 126 | Revalues: 15884 | GridSize: 10
Generation 127 | Revalues: 16008 | GridSize: 10
Generation 128 | Revalues: 16138 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16396 | GridSize: 10
Generation 131 | Revalues: 16520 | GridSize: 10
Generation 132 | Revalues: 16654 | GridSize: 10
Generation 133 | Revalues: 16776 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17024 | GridSize: 10
Generation 136 | Revalues: 17153 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17518 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 10
Generation 141 | Revalues: 17774 | GridSize: 10
Generation 142 | Revalues: 17900 | GridSize: 10
Generation 143 | Revalues: 18026 | GridSize: 10
Generation 144 | Revalues: 18156 | GridSize: 10
Generation 145 | Revalues: 18283 | GridSize: 10
Generation 146 | Revalues: 18410 | GridSize: 10
Generation 147 | Revalues: 18539 | GridSize: 10
Generation 148 | Revalues: 18666 | GridSize: 10
Generation 149 | Revalues: 18799 | GridSize: 10
Generation 150 | Revalues: 18921 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19176 | GridSize: 10
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 11
Generation 155 | Revalues: 19551 | GridSize: 11
Generation 156 | Revalues: 19675 | GridSize: 11
Generation 157 | Revalues: 19804 | GridSize: 11
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20056 | GridSize: 11
Generation 160 | Revalues: 20182 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20431 | GridSize: 11
Generation 163 | Revalues: 20557 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20933 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21180 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21553 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21929 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22181 | GridSize: 11
Generation 177 | Revalues: 22313 | GridSize: 11
Generation 178 | Revalues: 22438 | GridSize: 11
Generation 179 | Revalues: 22564 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22809 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23201 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23828 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24216 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24460 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24717 | GridSize: 11
Generation 197 | Revalues: 24844 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25460 | GridSize: 11
Generation 203 | Revalues: 25584 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25960 | GridSize: 11
Generation 207 | Revalues: 26081 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 12
Generation 212 | Revalues: 26703 | GridSize: 12
Generation 213 | Revalues: 26834 | GridSize: 12
Generation 214 | Revalues: 26959 | GridSize: 12
Generation 215 | Revalues: 27082 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27584 | GridSize: 12
Generation 220 | Revalues: 27711 | GridSize: 12
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27959 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28204 | GridSize: 13
Generation 225 | Revalues: 28330 | GridSize: 13
Generation 226 | Revalues: 28450 | GridSize: 13
Generation 227 | Revalues: 28570 | GridSize: 13
Generation 228 | Revalues: 28694 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28948 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29202 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29584 | GridSize: 13
Generation 236 | Revalues: 29706 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 13
Generation 240 | Revalues: 30224 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 13
Generation 245 | Revalues: 30855 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31345 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31721 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31973 | GridSize: 13
Generation 255 | Revalues: 32098 | GridSize: 13
Generation 256 | Revalues: 32230 | GridSize: 13
Generation 257 | Revalues: 32353 | GridSize: 13
Generation 258 | Revalues: 32474 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32725 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33225 | GridSize: 13
Generation 265 | Revalues: 33353 | GridSize: 13
Generation 266 | Revalues: 33483 | GridSize: 13
Generation 267 | Revalues: 33610 | GridSize: 13
Generation 268 | Revalues: 33733 | GridSize: 13
Generation 269 | Revalues: 33866 | GridSize: 13
Generation 270 | Revalues: 33992 | GridSize: 13
Generation 271 | Revalues: 34119 | GridSize: 13
Generation 272 | Revalues: 34239 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34856 | GridSize: 13
Generation 278 | Revalues: 34978 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35231 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35480 | GridSize: 13
Generation 283 | Revalues: 35609 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35860 | GridSize: 13
Generation 286 | Revalues: 35986 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36238 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36490 | GridSize: 14
Generation 291 | Revalues: 36617 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36875 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37122 | GridSize: 14
Generation 296 | Revalues: 37248 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37500 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37752 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38126 | GridSize: 14
Generation 304 | Revalues: 38252 | GridSize: 14
Generation 305 | Revalues: 38378 | GridSize: 14
Generation 306 | Revalues: 38505 | GridSize: 14
Generation 307 | Revalues: 38633 | GridSize: 14
Generation 308 | Revalues: 38760 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39645 | GridSize: 15
Generation 316 | Revalues: 39772 | GridSize: 15
Generation 317 | Revalues: 39902 | GridSize: 15
Generation 318 | Revalues: 40020 | GridSize: 15
Generation 319 | Revalues: 40149 | GridSize: 15
Generation 320 | Revalues: 40279 | GridSize: 15
Generation 321 | Revalues: 40402 | GridSize: 15
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41136 | GridSize: 15
Generation 328 | Revalues: 41262 | GridSize: 15
Generation 329 | Revalues: 41388 | GridSize: 15
Generation 330 | Revalues: 41508 | GridSize: 15
Generation 331 | Revalues: 41629 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41880 | GridSize: 15
Generation 334 | Revalues: 42009 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42401 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42659 | GridSize: 15
Generation 340 | Revalues: 42783 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43276 | GridSize: 15
Generation 345 | Revalues: 43404 | GridSize: 15
Generation 346 | Revalues: 43527 | GridSize: 15
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43782 | GridSize: 15
Generation 349 | Revalues: 43909 | GridSize: 15
Generation 350 | Revalues: 44035 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44417 | GridSize: 15
Generation 354 | Revalues: 44544 | GridSize: 15
Generation 355 | Revalues: 44668 | GridSize: 15
Generation 356 | Revalues: 44795 | GridSize: 15
Generation 357 | Revalues: 44918 | GridSize: 15
Generation 358 | Revalues: 45045 | GridSize: 15
Generation 359 | Revalues: 45168 | GridSize: 15
Generation 360 | Revalues: 45289 | GridSize: 15
Generation 361 | Revalues: 45411 | GridSize: 15
Generation 362 | Revalues: 45542 | GridSize: 15
Generation 363 | Revalues: 45670 | GridSize: 15
Generation 364 | Revalues: 45789 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46428 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46680 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47060 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47436 | GridSize: 15
Generation 378 | Revalues: 47558 | GridSize: 15
Generation 379 | Revalues: 47680 | GridSize: 15
Generation 380 | Revalues: 47807 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48063 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48319 | GridSize: 15
Generation 385 | Revalues: 48443 | GridSize: 15
Generation 386 | Revalues: 48567 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48933 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49307 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49565 | GridSize: 15
Generation 395 | Revalues: 49694 | GridSize: 15
Generation 396 | Revalues: 49818 | GridSize: 15
Generation 397 | Revalues: 49948 | GridSize: 15
Generation 398 | Revalues: 50069 | GridSize: 15
Generation 399 | Revalues: 50194 | GridSize: 15
Generation 400 | Revalues: 50326 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50582 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50954 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51322 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51582 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51960 | GridSize: 15
Generation 414 | Revalues: 52080 | GridSize: 15
Generation 415 | Revalues: 52208 | GridSize: 15
Generation 416 | Revalues: 52332 | GridSize: 15
Generation 417 | Revalues: 52460 | GridSize: 15
Generation 418 | Revalues: 52581 | GridSize: 15
Generation 419 | Revalues: 52708 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52947 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53195 | GridSize: 15
Generation 424 | Revalues: 53321 | GridSize: 15
Generation 425 | Revalues: 53447 | GridSize: 15
Generation 426 | Revalues: 53575 | GridSize: 15
Generation 427 | Revalues: 53694 | GridSize: 15
Generation 428 | Revalues: 53824 | GridSize: 15
Generation 429 | Revalues: 53956 | GridSize: 15
Generation 430 | Revalues: 54082 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54450 | GridSize: 15
Generation 434 | Revalues: 54573 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54943 | GridSize: 15
Generation 438 | Revalues: 55067 | GridSize: 15
Generation 439 | Revalues: 55191 | GridSize: 15
Generation 440 | Revalues: 55323 | GridSize: 15
Generation 441 | Revalues: 55446 | GridSize: 15
Generation 442 | Revalues: 55574 | GridSize: 15
Generation 443 | Revalues: 55701 | GridSize: 15
Generation 444 | Revalues: 55829 | GridSize: 15
Generation 445 | Revalues: 55954 | GridSize: 15
Generation 446 | Revalues: 56085 | GridSize: 15
Generation 447 | Revalues: 56212 | GridSize: 15
Generation 448 | Revalues: 56340 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56588 | GridSize: 15
Generation 451 | Revalues: 56715 | GridSize: 15
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56956 | GridSize: 14
Generation 454 | Revalues: 57086 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57344 | GridSize: 14
Generation 457 | Revalues: 57474 | GridSize: 14
Generation 458 | Revalues: 57603 | GridSize: 14
Generation 459 | Revalues: 57724 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57985 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58360 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58604 | GridSize: 14
Generation 467 | Revalues: 58725 | GridSize: 14
Generation 468 | Revalues: 58850 | GridSize: 14
Generation 469 | Revalues: 58975 | GridSize: 14
Generation 470 | Revalues: 59096 | GridSize: 14
Generation 471 | Revalues: 59230 | GridSize: 14
Generation 472 | Revalues: 59360 | GridSize: 14
Generation 473 | Revalues: 59487 | GridSize: 14
Generation 474 | Revalues: 59619 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59878 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60139 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60385 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60631 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 14
Generation 484 | Revalues: 60879 | GridSize: 14
Generation 485 | Revalues: 61009 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61257 | GridSize: 14
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61510 | GridSize: 15
Generation 490 | Revalues: 61641 | GridSize: 15
Generation 491 | Revalues: 61768 | GridSize: 15
Generation 492 | Revalues: 61892 | GridSize: 16
Generation 493 | Revalues: 62016 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62266 | GridSize: 16
Generation 496 | Revalues: 62390 | GridSize: 16
Generation 497 | Revalues: 62513 | GridSize: 16
Generation 498 | Revalues: 62639 | GridSize: 16
Generation 499 | Revalues: 62762 | GridSize: 16
Generation 500 | Revalues: 62885 | GridSize: 16
Generation 501 | Revalues: 63006 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63261 | GridSize: 16
Generation 504 | Revalues: 63387 | GridSize: 16
Generation 505 | Revalues: 63513 | GridSize: 16
Generation 506 | Revalues: 63638 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64014 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64270 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64516 | GridSize: 16
Generation 514 | Revalues: 64642 | GridSize: 16
Generation 515 | Revalues: 64765 | GridSize: 16
Generation 516 | Revalues: 64891 | GridSize: 16
Generation 517 | Revalues: 65020 | GridSize: 16
Generation 518 | Revalues: 65148 | GridSize: 16
Generation 519 | Revalues: 65272 | GridSize: 16
Generation 520 | Revalues: 65397 | GridSize: 16
Generation 521 | Revalues: 65525 | GridSize: 16
Generation 522 | Revalues: 65652 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66032 | GridSize: 16
Generation 526 | Revalues: 66153 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66409 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66665 | GridSize: 16
Generation 531 | Revalues: 66784 | GridSize: 16
Generation 532 | Revalues: 66910 | GridSize: 16
Generation 533 | Revalues: 67030 | GridSize: 16
Generation 534 | Revalues: 67158 | GridSize: 16
Generation 535 | Revalues: 67289 | GridSize: 16
Generation 536 | Revalues: 67419 | GridSize: 16
Generation 537 | Revalues: 67544 | GridSize: 16
Generation 538 | Revalues: 67667 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67912 | GridSize: 16
Generation 541 | Revalues: 68036 | GridSize: 16
Generation 542 | Revalues: 68160 | GridSize: 16
Generation 543 | Revalues: 68292 | GridSize: 16
Generation 544 | Revalues: 68415 | GridSize: 16
Generation 545 | Revalues: 68537 | GridSize: 16
Generation 546 | Revalues: 68661 | GridSize: 16
Generation 547 | Revalues: 68789 | GridSize: 16
Generation 548 | Revalues: 68918 | GridSize: 16
Generation 549 | Revalues: 69043 | GridSize: 16
Generation 550 | Revalues: 69166 | GridSize: 16
Generation 551 | Revalues: 69288 | GridSize: 16
Generation 552 | Revalues: 69414 | GridSize: 16
Generation 553 | Revalues: 69534 | GridSize: 16
Generation 554 | Revalues: 69661 | GridSize: 16
Generation 555 | Revalues: 69790 | GridSize: 16
Generation 556 | Revalues: 69924 | GridSize: 16
Generation 557 | Revalues: 70049 | GridSize: 16
Generation 558 | Revalues: 70173 | GridSize: 16
