Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10641 | GridSize: 11
Generation 85 | Revalues: 10762 | GridSize: 11
Generation 86 | Revalues: 10891 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11143 | GridSize: 11
Generation 89 | Revalues: 11265 | GridSize: 11
Generation 90 | Revalues: 11387 | GridSize: 11
Generation 91 | Revalues: 11510 | GridSize: 11
Generation 92 | Revalues: 11638 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 12
Generation 94 | Revalues: 11885 | GridSize: 12
Generation 95 | Revalues: 12004 | GridSize: 12
Generation 96 | Revalues: 12130 | GridSize: 12
Generation 97 | Revalues: 12260 | GridSize: 12
Generation 98 | Revalues: 12380 | GridSize: 12
Generation 99 | Revalues: 12507 | GridSize: 12
Generation 100 | Revalues: 12634 | GridSize: 12
Generation 101 | Revalues: 12761 | GridSize: 12
Generation 102 | Revalues: 12887 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13139 | GridSize: 12
Generation 105 | Revalues: 13267 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13898 | GridSize: 12
Generation 111 | Revalues: 14023 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14268 | GridSize: 12
Generation 114 | Revalues: 14390 | GridSize: 12
Generation 115 | Revalues: 14514 | GridSize: 12
Generation 116 | Revalues: 14641 | GridSize: 12
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 12
Generation 119 | Revalues: 15029 | GridSize: 12
Generation 120 | Revalues: 15161 | GridSize: 13
Generation 121 | Revalues: 15291 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15552 | GridSize: 13
Generation 124 | Revalues: 15675 | GridSize: 13
Generation 125 | Revalues: 15796 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16168 | GridSize: 13
Generation 129 | Revalues: 16293 | GridSize: 13
Generation 130 | Revalues: 16423 | GridSize: 13
Generation 131 | Revalues: 16547 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16922 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17179 | GridSize: 13
Generation 137 | Revalues: 17299 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17676 | GridSize: 13
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17922 | GridSize: 13
Generation 143 | Revalues: 18045 | GridSize: 13
Generation 144 | Revalues: 18166 | GridSize: 14
Generation 145 | Revalues: 18289 | GridSize: 14
Generation 146 | Revalues: 18417 | GridSize: 14
Generation 147 | Revalues: 18537 | GridSize: 14
Generation 148 | Revalues: 18666 | GridSize: 14
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19311 | GridSize: 14
Generation 154 | Revalues: 19436 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 14
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19932 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20185 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20444 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20832 | GridSize: 16
Generation 166 | Revalues: 20961 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 16
Generation 168 | Revalues: 21217 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21458 | GridSize: 16
Generation 171 | Revalues: 21581 | GridSize: 16
Generation 172 | Revalues: 21704 | GridSize: 16
Generation 173 | Revalues: 21833 | GridSize: 16
Generation 174 | Revalues: 21962 | GridSize: 16
Generation 175 | Revalues: 22085 | GridSize: 16
Generation 176 | Revalues: 22211 | GridSize: 16
Generation 177 | Revalues: 22336 | GridSize: 16
Generation 178 | Revalues: 22462 | GridSize: 16
Generation 179 | Revalues: 22588 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22825 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23076 | GridSize: 16
Generation 184 | Revalues: 23208 | GridSize: 16
Generation 185 | Revalues: 23332 | GridSize: 16
Generation 186 | Revalues: 23457 | GridSize: 16
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23696 | GridSize: 15
Generation 189 | Revalues: 23826 | GridSize: 15
Generation 190 | Revalues: 23952 | GridSize: 15
Generation 191 | Revalues: 24077 | GridSize: 15
Generation 192 | Revalues: 24208 | GridSize: 15
Generation 193 | Revalues: 24332 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24580 | GridSize: 15
Generation 196 | Revalues: 24705 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24958 | GridSize: 16
Generation 199 | Revalues: 25086 | GridSize: 16
Generation 200 | Revalues: 25205 | GridSize: 16
Generation 201 | Revalues: 25328 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25703 | GridSize: 14
Generation 205 | Revalues: 25824 | GridSize: 14
Generation 206 | Revalues: 25947 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26197 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26566 | GridSize: 15
Generation 212 | Revalues: 26690 | GridSize: 15
Generation 213 | Revalues: 26820 | GridSize: 15
Generation 214 | Revalues: 26941 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27187 | GridSize: 16
Generation 217 | Revalues: 27317 | GridSize: 16
Generation 218 | Revalues: 27442 | GridSize: 16
Generation 219 | Revalues: 27571 | GridSize: 16
Generation 220 | Revalues: 27694 | GridSize: 16
Generation 221 | Revalues: 27815 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28193 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28433 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28684 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28927 | GridSize: 16
Generation 231 | Revalues: 29045 | GridSize: 16
Generation 232 | Revalues: 29173 | GridSize: 16
Generation 233 | Revalues: 29297 | GridSize: 16
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29684 | GridSize: 16
Generation 237 | Revalues: 29813 | GridSize: 16
Generation 238 | Revalues: 29942 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30188 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30432 | GridSize: 16
Generation 243 | Revalues: 30558 | GridSize: 16
Generation 244 | Revalues: 30687 | GridSize: 16
Generation 245 | Revalues: 30810 | GridSize: 16
Generation 246 | Revalues: 30934 | GridSize: 16
Generation 247 | Revalues: 31060 | GridSize: 16
Generation 248 | Revalues: 31183 | GridSize: 16
Generation 249 | Revalues: 31310 | GridSize: 16
Generation 250 | Revalues: 31432 | GridSize: 16
Generation 251 | Revalues: 31557 | GridSize: 16
Generation 252 | Revalues: 31693 | GridSize: 16
Generation 253 | Revalues: 31815 | GridSize: 16
Generation 254 | Revalues: 31938 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32182 | GridSize: 16
Generation 257 | Revalues: 32300 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32555 | GridSize: 16
Generation 260 | Revalues: 32680 | GridSize: 16
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32926 | GridSize: 16
Generation 263 | Revalues: 33051 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 16
Generation 265 | Revalues: 33305 | GridSize: 16
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33550 | GridSize: 16
Generation 268 | Revalues: 33667 | GridSize: 16
Generation 269 | Revalues: 33791 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34040 | GridSize: 16
Generation 272 | Revalues: 34170 | GridSize: 16
Generation 273 | Revalues: 34294 | GridSize: 16
Generation 274 | Revalues: 34419 | GridSize: 16
Generation 275 | Revalues: 34548 | GridSize: 16
Generation 276 | Revalues: 34672 | GridSize: 16
Generation 277 | Revalues: 34795 | GridSize: 16
Generation 278 | Revalues: 34916 | GridSize: 16
Generation 279 | Revalues: 35045 | GridSize: 16
Generation 280 | Revalues: 35161 | GridSize: 16
Generation 281 | Revalues: 35288 | GridSize: 16
Generation 282 | Revalues: 35416 | GridSize: 16
Generation 283 | Revalues: 35539 | GridSize: 16
Generation 284 | Revalues: 35660 | GridSize: 16
Generation 285 | Revalues: 35784 | GridSize: 16
Generation 286 | Revalues: 35911 | GridSize: 16
Generation 287 | Revalues: 36035 | GridSize: 16
Generation 288 | Revalues: 36166 | GridSize: 16
Generation 289 | Revalues: 36290 | GridSize: 16
Generation 290 | Revalues: 36409 | GridSize: 16
Generation 291 | Revalues: 36530 | GridSize: 16
Generation 292 | Revalues: 36654 | GridSize: 16
Generation 293 | Revalues: 36782 | GridSize: 16
Generation 294 | Revalues: 36907 | GridSize: 16
Generation 295 | Revalues: 37030 | GridSize: 16
Generation 296 | Revalues: 37150 | GridSize: 16
Generation 297 | Revalues: 37278 | GridSize: 16
Generation 298 | Revalues: 37401 | GridSize: 16
Generation 299 | Revalues: 37532 | GridSize: 16
Generation 300 | Revalues: 37654 | GridSize: 16
Generation 301 | Revalues: 37781 | GridSize: 16
Generation 302 | Revalues: 37911 | GridSize: 16
Generation 303 | Revalues: 38030 | GridSize: 16
Generation 304 | Revalues: 38160 | GridSize: 16
Generation 305 | Revalues: 38281 | GridSize: 16
Generation 306 | Revalues: 38403 | GridSize: 16
Generation 307 | Revalues: 38526 | GridSize: 16
Generation 308 | Revalues: 38648 | GridSize: 16
Generation 309 | Revalues: 38772 | GridSize: 16
Generation 310 | Revalues: 38897 | GridSize: 14
Generation 311 | Revalues: 39020 | GridSize: 14
Generation 312 | Revalues: 39148 | GridSize: 14
Generation 313 | Revalues: 39275 | GridSize: 14
Generation 314 | Revalues: 39398 | GridSize: 14
Generation 315 | Revalues: 39531 | GridSize: 14
Generation 316 | Revalues: 39656 | GridSize: 14
Generation 317 | Revalues: 39783 | GridSize: 14
Generation 318 | Revalues: 39909 | GridSize: 14
Generation 319 | Revalues: 40035 | GridSize: 14
Generation 320 | Revalues: 40161 | GridSize: 14
Generation 321 | Revalues: 40285 | GridSize: 14
Generation 322 | Revalues: 40410 | GridSize: 15
Generation 323 | Revalues: 40534 | GridSize: 15
Generation 324 | Revalues: 40663 | GridSize: 15
Generation 325 | Revalues: 40788 | GridSize: 15
Generation 326 | Revalues: 40916 | GridSize: 15
Generation 327 | Revalues: 41040 | GridSize: 15
Generation 328 | Revalues: 41163 | GridSize: 15
Generation 329 | Revalues: 41288 | GridSize: 15
Generation 330 | Revalues: 41416 | GridSize: 15
Generation 331 | Revalues: 41549 | GridSize: 15
Generation 332 | Revalues: 41680 | GridSize: 15
Generation 333 | Revalues: 41805 | GridSize: 15
Generation 334 | Revalues: 41936 | GridSize: 15
Generation 335 | Revalues: 42064 | GridSize: 15
Generation 336 | Revalues: 42181 | GridSize: 15
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42429 | GridSize: 14
Generation 339 | Revalues: 42551 | GridSize: 14
Generation 340 | Revalues: 42676 | GridSize: 14
Generation 341 | Revalues: 42802 | GridSize: 14
Generation 342 | Revalues: 42929 | GridSize: 14
Generation 343 | Revalues: 43051 | GridSize: 14
Generation 344 | Revalues: 43178 | GridSize: 14
Generation 345 | Revalues: 43306 | GridSize: 14
Generation 346 | Revalues: 43433 | GridSize: 15
Generation 347 | Revalues: 43565 | GridSize: 15
Generation 348 | Revalues: 43687 | GridSize: 15
Generation 349 | Revalues: 43807 | GridSize: 15
Generation 350 | Revalues: 43929 | GridSize: 15
Generation 351 | Revalues: 44061 | GridSize: 15
Generation 352 | Revalues: 44186 | GridSize: 15
Generation 353 | Revalues: 44308 | GridSize: 15
Generation 354 | Revalues: 44433 | GridSize: 15
Generation 355 | Revalues: 44557 | GridSize: 15
Generation 356 | Revalues: 44679 | GridSize: 15
Generation 357 | Revalues: 44805 | GridSize: 15
Generation 358 | Revalues: 44940 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 15
Generation 360 | Revalues: 45189 | GridSize: 15
Generation 361 | Revalues: 45319 | GridSize: 15
Generation 362 | Revalues: 45442 | GridSize: 15
Generation 363 | Revalues: 45566 | GridSize: 15
Generation 364 | Revalues: 45689 | GridSize: 15
Generation 365 | Revalues: 45814 | GridSize: 15
Generation 366 | Revalues: 45947 | GridSize: 15
Generation 367 | Revalues: 46069 | GridSize: 15
Generation 368 | Revalues: 46202 | GridSize: 15
Generation 369 | Revalues: 46327 | GridSize: 15
Generation 370 | Revalues: 46451 | GridSize: 15
Generation 371 | Revalues: 46577 | GridSize: 15
Generation 372 | Revalues: 46709 | GridSize: 15
Generation 373 | Revalues: 46837 | GridSize: 15
Generation 374 | Revalues: 46957 | GridSize: 15
Generation 375 | Revalues: 47083 | GridSize: 15
Generation 376 | Revalues: 47209 | GridSize: 16
Generation 377 | Revalues: 47337 | GridSize: 16
Generation 378 | Revalues: 47460 | GridSize: 16
Generation 379 | Revalues: 47586 | GridSize: 16
Generation 380 | Revalues: 47720 | GridSize: 16
Generation 381 | Revalues: 47841 | GridSize: 16
Generation 382 | Revalues: 47970 | GridSize: 16
Generation 383 | Revalues: 48090 | GridSize: 16
Generation 384 | Revalues: 48216 | GridSize: 16
Generation 385 | Revalues: 48337 | GridSize: 16
Generation 386 | Revalues: 48459 | GridSize: 16
Generation 387 | Revalues: 48584 | GridSize: 16
Generation 388 | Revalues: 48712 | GridSize: 16
Generation 389 | Revalues: 48833 | GridSize: 16
Generation 390 | Revalues: 48958 | GridSize: 16
Generation 391 | Revalues: 49084 | GridSize: 16
Generation 392 | Revalues: 49210 | GridSize: 16
Generation 393 | Revalues: 49333 | GridSize: 16
Generation 394 | Revalues: 49461 | GridSize: 16
Generation 395 | Revalues: 49588 | GridSize: 16
Generation 396 | Revalues: 49713 | GridSize: 16
Generation 397 | Revalues: 49845 | GridSize: 16
Generation 398 | Revalues: 49966 | GridSize: 16
Generation 399 | Revalues: 50080 | GridSize: 16
Generation 400 | Revalues: 50201 | GridSize: 16
Generation 401 | Revalues: 50328 | GridSize: 16
Generation 402 | Revalues: 50454 | GridSize: 16
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50700 | GridSize: 16
Generation 405 | Revalues: 50823 | GridSize: 16
Generation 406 | Revalues: 50953 | GridSize: 16
Generation 407 | Revalues: 51079 | GridSize: 16
Generation 408 | Revalues: 51209 | GridSize: 16
Generation 409 | Revalues: 51332 | GridSize: 16
Generation 410 | Revalues: 51463 | GridSize: 16
Generation 411 | Revalues: 51592 | GridSize: 16
Generation 412 | Revalues: 51724 | GridSize: 16
Generation 413 | Revalues: 51850 | GridSize: 16
Generation 414 | Revalues: 51978 | GridSize: 16
Generation 415 | Revalues: 52104 | GridSize: 16
Generation 416 | Revalues: 52227 | GridSize: 16
Generation 417 | Revalues: 52354 | GridSize: 16
Generation 418 | Revalues: 52479 | GridSize: 16
Generation 419 | Revalues: 52602 | GridSize: 16
Generation 420 | Revalues: 52729 | GridSize: 16
Generation 421 | Revalues: 52856 | GridSize: 16
Generation 422 | Revalues: 52987 | GridSize: 16
Generation 423 | Revalues: 53115 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53371 | GridSize: 16
Generation 426 | Revalues: 53498 | GridSize: 16
Generation 427 | Revalues: 53621 | GridSize: 16
Generation 428 | Revalues: 53746 | GridSize: 16
Generation 429 | Revalues: 53866 | GridSize: 16
Generation 430 | Revalues: 53992 | GridSize: 16
Generation 431 | Revalues: 54118 | GridSize: 16
Generation 432 | Revalues: 54245 | GridSize: 16
Generation 433 | Revalues: 54368 | GridSize: 16
Generation 434 | Revalues: 54500 | GridSize: 16
Generation 435 | Revalues: 54624 | GridSize: 16
Generation 436 | Revalues: 54750 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55001 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55258 | GridSize: 16
Generation 441 | Revalues: 55379 | GridSize: 16
Generation 442 | Revalues: 55504 | GridSize: 16
Generation 443 | Revalues: 55628 | GridSize: 16
Generation 444 | Revalues: 55751 | GridSize: 16
Generation 445 | Revalues: 55883 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56145 | GridSize: 16
Generation 448 | Revalues: 56269 | GridSize: 16
Generation 449 | Revalues: 56392 | GridSize: 16
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56652 | GridSize: 16
Generation 452 | Revalues: 56777 | GridSize: 16
Generation 453 | Revalues: 56900 | GridSize: 16
Generation 454 | Revalues: 57027 | GridSize: 16
Generation 455 | Revalues: 57160 | GridSize: 16
Generation 456 | Revalues: 57290 | GridSize: 16
Generation 457 | Revalues: 57418 | GridSize: 16
Generation 458 | Revalues: 57548 | GridSize: 17
Generation 459 | Revalues: 57671 | GridSize: 17
Generation 460 | Revalues: 57796 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58042 | GridSize: 17
Generation 463 | Revalues: 58168 | GridSize: 17
Generation 464 | Revalues: 58297 | GridSize: 17
Generation 465 | Revalues: 58423 | GridSize: 17
Generation 466 | Revalues: 58545 | GridSize: 17
Generation 467 | Revalues: 58665 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58910 | GridSize: 17
Generation 470 | Revalues: 59037 | GridSize: 17
Generation 471 | Revalues: 59158 | GridSize: 17
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59410 | GridSize: 17
Generation 474 | Revalues: 59534 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59790 | GridSize: 17
Generation 477 | Revalues: 59919 | GridSize: 17
Generation 478 | Revalues: 60050 | GridSize: 17
Generation 479 | Revalues: 60176 | GridSize: 17
Generation 480 | Revalues: 60302 | GridSize: 17
Generation 481 | Revalues: 60425 | GridSize: 17
Generation 482 | Revalues: 60559 | GridSize: 18
Generation 483 | Revalues: 60688 | GridSize: 18
Generation 484 | Revalues: 60809 | GridSize: 18
Generation 485 | Revalues: 60933 | GridSize: 18
Generation 486 | Revalues: 61058 | GridSize: 18
Generation 487 | Revalues: 61190 | GridSize: 18
Generation 488 | Revalues: 61314 | GridSize: 18
Generation 489 | Revalues: 61441 | GridSize: 18
Generation 490 | Revalues: 61569 | GridSize: 18
Generation 491 | Revalues: 61693 | GridSize: 18
Generation 492 | Revalues: 61819 | GridSize: 18
Generation 493 | Revalues: 61948 | GridSize: 18
Generation 494 | Revalues: 62079 | GridSize: 18
Generation 495 | Revalues: 62200 | GridSize: 18
Generation 496 | Revalues: 62323 | GridSize: 18
Generation 497 | Revalues: 62452 | GridSize: 18
Generation 498 | Revalues: 62574 | GridSize: 18
Generation 499 | Revalues: 62700 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 18
Generation 501 | Revalues: 62958 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63218 | GridSize: 18
Generation 504 | Revalues: 63338 | GridSize: 18
Generation 505 | Revalues: 63462 | GridSize: 18
Generation 506 | Revalues: 63588 | GridSize: 18
Generation 507 | Revalues: 63709 | GridSize: 18
Generation 508 | Revalues: 63836 | GridSize: 18
Generation 509 | Revalues: 63961 | GridSize: 18
Generation 510 | Revalues: 64081 | GridSize: 18
Generation 511 | Revalues: 64207 | GridSize: 18
Generation 512 | Revalues: 64336 | GridSize: 18
Generation 513 | Revalues: 64456 | GridSize: 18
Generation 514 | Revalues: 64585 | GridSize: 18
Generation 515 | Revalues: 64712 | GridSize: 18
Generation 516 | Revalues: 64838 | GridSize: 18
Generation 517 | Revalues: 64963 | GridSize: 18
Generation 518 | Revalues: 65084 | GridSize: 18
Generation 519 | Revalues: 65206 | GridSize: 19
Generation 520 | Revalues: 65327 | GridSize: 19
Generation 521 | Revalues: 65449 | GridSize: 19
Generation 522 | Revalues: 65576 | GridSize: 19
Generation 523 | Revalues: 65703 | GridSize: 19
Generation 524 | Revalues: 65828 | GridSize: 19
Generation 525 | Revalues: 65949 | GridSize: 19
Generation 526 | Revalues: 66077 | GridSize: 19
Generation 527 | Revalues: 66197 | GridSize: 19
Generation 528 | Revalues: 66325 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66582 | GridSize: 19
Generation 531 | Revalues: 66715 | GridSize: 19
Generation 532 | Revalues: 66841 | GridSize: 19
Generation 533 | Revalues: 66961 | GridSize: 19
Generation 534 | Revalues: 67089 | GridSize: 19
Generation 535 | Revalues: 67218 | GridSize: 19
Generation 536 | Revalues: 67345 | GridSize: 19
Generation 537 | Revalues: 67471 | GridSize: 19
Generation 538 | Revalues: 67597 | GridSize: 19
Generation 539 | Revalues: 67726 | GridSize: 19
Generation 540 | Revalues: 67856 | GridSize: 19
Generation 541 | Revalues: 67980 | GridSize: 19
Generation 542 | Revalues: 68106 | GridSize: 19
Generation 543 | Revalues: 68231 | GridSize: 19
Generation 544 | Revalues: 68354 | GridSize: 19
Generation 545 | Revalues: 68481 | GridSize: 19
Generation 546 | Revalues: 68613 | GridSize: 19
Generation 547 | Revalues: 68745 | GridSize: 19
Generation 548 | Revalues: 68867 | GridSize: 19
Generation 549 | Revalues: 68995 | GridSize: 19
Generation 550 | Revalues: 69125 | GridSize: 19
Generation 551 | Revalues: 69251 | GridSize: 19
Generation 552 | Revalues: 69374 | GridSize: 19
Generation 553 | Revalues: 69496 | GridSize: 19
Generation 554 | Revalues: 69615 | GridSize: 19
Generation 555 | Revalues: 69743 | GridSize: 19
Generation 556 | Revalues: 69869 | GridSize: 19
Generation 557 | Revalues: 69986 | GridSize: 19
Generation 558 | Revalues: 70113 | GridSize: 19
