Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6741 | GridSize: 7
Generation 54 | Revalues: 6865 | GridSize: 7
Generation 55 | Revalues: 6991 | GridSize: 7
Generation 56 | Revalues: 7120 | GridSize: 7
Generation 57 | Revalues: 7248 | GridSize: 7
Generation 58 | Revalues: 7377 | GridSize: 7
Generation 59 | Revalues: 7501 | GridSize: 7
Generation 60 | Revalues: 7625 | GridSize: 7
Generation 61 | Revalues: 7751 | GridSize: 8
Generation 62 | Revalues: 7876 | GridSize: 8
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8129 | GridSize: 8
Generation 65 | Revalues: 8255 | GridSize: 8
Generation 66 | Revalues: 8380 | GridSize: 8
Generation 67 | Revalues: 8510 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8895 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9143 | GridSize: 9
Generation 73 | Revalues: 9273 | GridSize: 9
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9529 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10023 | GridSize: 10
Generation 80 | Revalues: 10150 | GridSize: 10
Generation 81 | Revalues: 10280 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10527 | GridSize: 10
Generation 84 | Revalues: 10648 | GridSize: 10
Generation 85 | Revalues: 10777 | GridSize: 10
Generation 86 | Revalues: 10896 | GridSize: 10
Generation 87 | Revalues: 11025 | GridSize: 10
Generation 88 | Revalues: 11150 | GridSize: 10
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11531 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11781 | GridSize: 10
Generation 94 | Revalues: 11909 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12158 | GridSize: 10
Generation 97 | Revalues: 12278 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13418 | GridSize: 10
Generation 107 | Revalues: 13542 | GridSize: 10
Generation 108 | Revalues: 13668 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13914 | GridSize: 10
Generation 111 | Revalues: 14042 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14770 | GridSize: 10
Generation 118 | Revalues: 14897 | GridSize: 10
Generation 119 | Revalues: 15031 | GridSize: 10
Generation 120 | Revalues: 15159 | GridSize: 10
Generation 121 | Revalues: 15278 | GridSize: 10
Generation 122 | Revalues: 15404 | GridSize: 10
Generation 123 | Revalues: 15531 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15780 | GridSize: 10
Generation 126 | Revalues: 15902 | GridSize: 10
Generation 127 | Revalues: 16032 | GridSize: 10
Generation 128 | Revalues: 16154 | GridSize: 10
Generation 129 | Revalues: 16284 | GridSize: 10
Generation 130 | Revalues: 16405 | GridSize: 10
Generation 131 | Revalues: 16527 | GridSize: 10
Generation 132 | Revalues: 16656 | GridSize: 10
Generation 133 | Revalues: 16779 | GridSize: 10
Generation 134 | Revalues: 16910 | GridSize: 10
Generation 135 | Revalues: 17039 | GridSize: 10
Generation 136 | Revalues: 17165 | GridSize: 10
Generation 137 | Revalues: 17295 | GridSize: 10
Generation 138 | Revalues: 17427 | GridSize: 10
Generation 139 | Revalues: 17550 | GridSize: 10
Generation 140 | Revalues: 17671 | GridSize: 10
Generation 141 | Revalues: 17798 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18049 | GridSize: 10
Generation 144 | Revalues: 18175 | GridSize: 10
Generation 145 | Revalues: 18302 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18560 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18816 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19064 | GridSize: 10
Generation 152 | Revalues: 19190 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19437 | GridSize: 10
Generation 155 | Revalues: 19568 | GridSize: 10
Generation 156 | Revalues: 19692 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20070 | GridSize: 11
Generation 160 | Revalues: 20196 | GridSize: 11
Generation 161 | Revalues: 20320 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20695 | GridSize: 11
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21070 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21319 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21947 | GridSize: 11
Generation 175 | Revalues: 22067 | GridSize: 11
Generation 176 | Revalues: 22186 | GridSize: 12
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22428 | GridSize: 13
Generation 179 | Revalues: 22550 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22803 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23181 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23431 | GridSize: 13
Generation 187 | Revalues: 23559 | GridSize: 13
Generation 188 | Revalues: 23692 | GridSize: 13
Generation 189 | Revalues: 23817 | GridSize: 13
Generation 190 | Revalues: 23941 | GridSize: 13
Generation 191 | Revalues: 24068 | GridSize: 13
Generation 192 | Revalues: 24191 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24440 | GridSize: 13
Generation 195 | Revalues: 24565 | GridSize: 13
Generation 196 | Revalues: 24690 | GridSize: 13
Generation 197 | Revalues: 24818 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25072 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25577 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 13
Generation 205 | Revalues: 25831 | GridSize: 13
Generation 206 | Revalues: 25959 | GridSize: 13
Generation 207 | Revalues: 26076 | GridSize: 13
Generation 208 | Revalues: 26200 | GridSize: 13
Generation 209 | Revalues: 26326 | GridSize: 13
Generation 210 | Revalues: 26452 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26704 | GridSize: 13
Generation 213 | Revalues: 26829 | GridSize: 13
Generation 214 | Revalues: 26947 | GridSize: 13
Generation 215 | Revalues: 27070 | GridSize: 13
Generation 216 | Revalues: 27194 | GridSize: 13
Generation 217 | Revalues: 27321 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 13
Generation 219 | Revalues: 27563 | GridSize: 13
Generation 220 | Revalues: 27685 | GridSize: 13
Generation 221 | Revalues: 27804 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28311 | GridSize: 13
Generation 226 | Revalues: 28434 | GridSize: 13
Generation 227 | Revalues: 28561 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28805 | GridSize: 13
Generation 230 | Revalues: 28934 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 14
Generation 232 | Revalues: 29182 | GridSize: 14
Generation 233 | Revalues: 29310 | GridSize: 14
Generation 234 | Revalues: 29436 | GridSize: 14
Generation 235 | Revalues: 29552 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29805 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30053 | GridSize: 14
Generation 240 | Revalues: 30175 | GridSize: 14
Generation 241 | Revalues: 30295 | GridSize: 14
Generation 242 | Revalues: 30420 | GridSize: 14
Generation 243 | Revalues: 30549 | GridSize: 14
Generation 244 | Revalues: 30677 | GridSize: 14
Generation 245 | Revalues: 30798 | GridSize: 14
Generation 246 | Revalues: 30917 | GridSize: 14
Generation 247 | Revalues: 31038 | GridSize: 14
Generation 248 | Revalues: 31164 | GridSize: 14
Generation 249 | Revalues: 31293 | GridSize: 14
Generation 250 | Revalues: 31419 | GridSize: 14
Generation 251 | Revalues: 31547 | GridSize: 14
Generation 252 | Revalues: 31673 | GridSize: 14
Generation 253 | Revalues: 31798 | GridSize: 14
Generation 254 | Revalues: 31926 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32175 | GridSize: 14
Generation 257 | Revalues: 32297 | GridSize: 14
Generation 258 | Revalues: 32428 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32937 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33190 | GridSize: 14
Generation 265 | Revalues: 33307 | GridSize: 14
Generation 266 | Revalues: 33427 | GridSize: 14
Generation 267 | Revalues: 33550 | GridSize: 14
Generation 268 | Revalues: 33675 | GridSize: 14
Generation 269 | Revalues: 33800 | GridSize: 14
Generation 270 | Revalues: 33927 | GridSize: 14
Generation 271 | Revalues: 34058 | GridSize: 14
Generation 272 | Revalues: 34182 | GridSize: 14
Generation 273 | Revalues: 34309 | GridSize: 14
Generation 274 | Revalues: 34432 | GridSize: 14
Generation 275 | Revalues: 34562 | GridSize: 14
Generation 276 | Revalues: 34685 | GridSize: 14
Generation 277 | Revalues: 34810 | GridSize: 14
Generation 278 | Revalues: 34939 | GridSize: 14
Generation 279 | Revalues: 35067 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 14
Generation 281 | Revalues: 35313 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35690 | GridSize: 14
Generation 285 | Revalues: 35821 | GridSize: 14
Generation 286 | Revalues: 35942 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36194 | GridSize: 15
Generation 289 | Revalues: 36317 | GridSize: 15
Generation 290 | Revalues: 36441 | GridSize: 15
Generation 291 | Revalues: 36567 | GridSize: 15
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36819 | GridSize: 15
Generation 294 | Revalues: 36948 | GridSize: 15
Generation 295 | Revalues: 37075 | GridSize: 15
Generation 296 | Revalues: 37199 | GridSize: 15
Generation 297 | Revalues: 37325 | GridSize: 15
Generation 298 | Revalues: 37453 | GridSize: 15
Generation 299 | Revalues: 37582 | GridSize: 15
Generation 300 | Revalues: 37704 | GridSize: 15
Generation 301 | Revalues: 37828 | GridSize: 15
Generation 302 | Revalues: 37952 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38216 | GridSize: 15
Generation 305 | Revalues: 38336 | GridSize: 15
Generation 306 | Revalues: 38460 | GridSize: 15
Generation 307 | Revalues: 38581 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 15
Generation 309 | Revalues: 38840 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39332 | GridSize: 15
Generation 314 | Revalues: 39453 | GridSize: 15
Generation 315 | Revalues: 39579 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39954 | GridSize: 15
Generation 319 | Revalues: 40082 | GridSize: 15
Generation 320 | Revalues: 40210 | GridSize: 15
Generation 321 | Revalues: 40337 | GridSize: 15
Generation 322 | Revalues: 40462 | GridSize: 15
Generation 323 | Revalues: 40584 | GridSize: 15
Generation 324 | Revalues: 40708 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40962 | GridSize: 15
Generation 327 | Revalues: 41091 | GridSize: 15
Generation 328 | Revalues: 41211 | GridSize: 15
Generation 329 | Revalues: 41337 | GridSize: 15
Generation 330 | Revalues: 41464 | GridSize: 15
Generation 331 | Revalues: 41589 | GridSize: 15
Generation 332 | Revalues: 41715 | GridSize: 15
Generation 333 | Revalues: 41839 | GridSize: 15
Generation 334 | Revalues: 41964 | GridSize: 15
Generation 335 | Revalues: 42092 | GridSize: 15
Generation 336 | Revalues: 42220 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42600 | GridSize: 15
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42844 | GridSize: 15
Generation 342 | Revalues: 42968 | GridSize: 15
Generation 343 | Revalues: 43095 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43346 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43601 | GridSize: 15
Generation 348 | Revalues: 43723 | GridSize: 15
Generation 349 | Revalues: 43846 | GridSize: 15
Generation 350 | Revalues: 43967 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44343 | GridSize: 16
Generation 354 | Revalues: 44461 | GridSize: 16
Generation 355 | Revalues: 44586 | GridSize: 16
Generation 356 | Revalues: 44710 | GridSize: 16
Generation 357 | Revalues: 44831 | GridSize: 16
Generation 358 | Revalues: 44962 | GridSize: 16
Generation 359 | Revalues: 45085 | GridSize: 16
Generation 360 | Revalues: 45206 | GridSize: 16
Generation 361 | Revalues: 45330 | GridSize: 16
Generation 362 | Revalues: 45455 | GridSize: 16
Generation 363 | Revalues: 45584 | GridSize: 16
Generation 364 | Revalues: 45721 | GridSize: 16
Generation 365 | Revalues: 45845 | GridSize: 16
Generation 366 | Revalues: 45967 | GridSize: 16
Generation 367 | Revalues: 46092 | GridSize: 16
Generation 368 | Revalues: 46215 | GridSize: 16
Generation 369 | Revalues: 46335 | GridSize: 16
Generation 370 | Revalues: 46465 | GridSize: 16
Generation 371 | Revalues: 46590 | GridSize: 16
Generation 372 | Revalues: 46707 | GridSize: 16
Generation 373 | Revalues: 46835 | GridSize: 16
Generation 374 | Revalues: 46962 | GridSize: 16
Generation 375 | Revalues: 47089 | GridSize: 16
Generation 376 | Revalues: 47215 | GridSize: 14
Generation 377 | Revalues: 47340 | GridSize: 14
Generation 378 | Revalues: 47462 | GridSize: 14
Generation 379 | Revalues: 47589 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 14
Generation 381 | Revalues: 47842 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48090 | GridSize: 14
Generation 384 | Revalues: 48215 | GridSize: 14
Generation 385 | Revalues: 48337 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48852 | GridSize: 14
Generation 390 | Revalues: 48983 | GridSize: 14
Generation 391 | Revalues: 49106 | GridSize: 14
Generation 392 | Revalues: 49236 | GridSize: 14
Generation 393 | Revalues: 49359 | GridSize: 14
Generation 394 | Revalues: 49491 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49751 | GridSize: 14
Generation 397 | Revalues: 49879 | GridSize: 14
Generation 398 | Revalues: 50008 | GridSize: 13
Generation 399 | Revalues: 50137 | GridSize: 13
Generation 400 | Revalues: 50268 | GridSize: 13
Generation 401 | Revalues: 50393 | GridSize: 13
Generation 402 | Revalues: 50520 | GridSize: 13
Generation 403 | Revalues: 50637 | GridSize: 13
Generation 404 | Revalues: 50761 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51133 | GridSize: 13
Generation 408 | Revalues: 51265 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51636 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52022 | GridSize: 13
Generation 415 | Revalues: 52146 | GridSize: 13
Generation 416 | Revalues: 52272 | GridSize: 13
Generation 417 | Revalues: 52398 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52651 | GridSize: 13
Generation 420 | Revalues: 52774 | GridSize: 13
Generation 421 | Revalues: 52906 | GridSize: 13
Generation 422 | Revalues: 53029 | GridSize: 13
Generation 423 | Revalues: 53154 | GridSize: 13
Generation 424 | Revalues: 53276 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53658 | GridSize: 13
Generation 428 | Revalues: 53784 | GridSize: 13
Generation 429 | Revalues: 53908 | GridSize: 13
Generation 430 | Revalues: 54039 | GridSize: 13
Generation 431 | Revalues: 54166 | GridSize: 13
Generation 432 | Revalues: 54290 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54672 | GridSize: 13
Generation 436 | Revalues: 54801 | GridSize: 13
Generation 437 | Revalues: 54925 | GridSize: 13
Generation 438 | Revalues: 55048 | GridSize: 13
Generation 439 | Revalues: 55174 | GridSize: 13
Generation 440 | Revalues: 55302 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55556 | GridSize: 13
Generation 443 | Revalues: 55687 | GridSize: 13
Generation 444 | Revalues: 55810 | GridSize: 13
Generation 445 | Revalues: 55929 | GridSize: 13
Generation 446 | Revalues: 56055 | GridSize: 13
Generation 447 | Revalues: 56183 | GridSize: 13
Generation 448 | Revalues: 56304 | GridSize: 13
Generation 449 | Revalues: 56429 | GridSize: 13
Generation 450 | Revalues: 56562 | GridSize: 13
Generation 451 | Revalues: 56687 | GridSize: 13
Generation 452 | Revalues: 56809 | GridSize: 13
Generation 453 | Revalues: 56935 | GridSize: 13
Generation 454 | Revalues: 57062 | GridSize: 13
Generation 455 | Revalues: 57182 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57442 | GridSize: 13
Generation 458 | Revalues: 57564 | GridSize: 13
Generation 459 | Revalues: 57687 | GridSize: 13
Generation 460 | Revalues: 57813 | GridSize: 13
Generation 461 | Revalues: 57941 | GridSize: 13
Generation 462 | Revalues: 58062 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58709 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58953 | GridSize: 13
Generation 470 | Revalues: 59075 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59333 | GridSize: 13
Generation 473 | Revalues: 59461 | GridSize: 13
Generation 474 | Revalues: 59586 | GridSize: 13
Generation 475 | Revalues: 59712 | GridSize: 13
Generation 476 | Revalues: 59835 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60088 | GridSize: 13
Generation 479 | Revalues: 60212 | GridSize: 13
Generation 480 | Revalues: 60339 | GridSize: 13
Generation 481 | Revalues: 60463 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60709 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60956 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61332 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61582 | GridSize: 13
Generation 491 | Revalues: 61705 | GridSize: 13
Generation 492 | Revalues: 61824 | GridSize: 13
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62450 | GridSize: 13
Generation 498 | Revalues: 62580 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62837 | GridSize: 13
Generation 501 | Revalues: 62968 | GridSize: 13
Generation 502 | Revalues: 63083 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63452 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63698 | GridSize: 13
Generation 508 | Revalues: 63826 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64209 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64597 | GridSize: 13
Generation 515 | Revalues: 64728 | GridSize: 13
Generation 516 | Revalues: 64853 | GridSize: 13
Generation 517 | Revalues: 64984 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65237 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65621 | GridSize: 13
Generation 523 | Revalues: 65748 | GridSize: 13
Generation 524 | Revalues: 65876 | GridSize: 13
Generation 525 | Revalues: 66001 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66250 | GridSize: 13
Generation 528 | Revalues: 66380 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67001 | GridSize: 13
Generation 534 | Revalues: 67129 | GridSize: 13
Generation 535 | Revalues: 67254 | GridSize: 13
Generation 536 | Revalues: 67375 | GridSize: 13
Generation 537 | Revalues: 67503 | GridSize: 13
Generation 538 | Revalues: 67632 | GridSize: 13
Generation 539 | Revalues: 67757 | GridSize: 13
Generation 540 | Revalues: 67880 | GridSize: 13
Generation 541 | Revalues: 68008 | GridSize: 13
Generation 542 | Revalues: 68134 | GridSize: 13
Generation 543 | Revalues: 68259 | GridSize: 13
Generation 544 | Revalues: 68385 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68629 | GridSize: 13
Generation 547 | Revalues: 68757 | GridSize: 13
Generation 548 | Revalues: 68885 | GridSize: 13
Generation 549 | Revalues: 69009 | GridSize: 13
Generation 550 | Revalues: 69129 | GridSize: 13
Generation 551 | Revalues: 69249 | GridSize: 13
Generation 552 | Revalues: 69377 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69876 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70130 | GridSize: 13
