Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6118 | GridSize: 15
Generation 49 | Revalues: 6246 | GridSize: 15
Generation 50 | Revalues: 6371 | GridSize: 15
Generation 51 | Revalues: 6500 | GridSize: 15
Generation 52 | Revalues: 6630 | GridSize: 16
Generation 53 | Revalues: 6754 | GridSize: 13
Generation 54 | Revalues: 6876 | GridSize: 13
Generation 55 | Revalues: 6999 | GridSize: 13
Generation 56 | Revalues: 7120 | GridSize: 13
Generation 57 | Revalues: 7244 | GridSize: 13
Generation 58 | Revalues: 7372 | GridSize: 13
Generation 59 | Revalues: 7499 | GridSize: 13
Generation 60 | Revalues: 7614 | GridSize: 13
Generation 61 | Revalues: 7736 | GridSize: 13
Generation 62 | Revalues: 7864 | GridSize: 13
Generation 63 | Revalues: 7996 | GridSize: 14
Generation 64 | Revalues: 8127 | GridSize: 14
Generation 65 | Revalues: 8250 | GridSize: 14
Generation 66 | Revalues: 8377 | GridSize: 14
Generation 67 | Revalues: 8504 | GridSize: 14
Generation 68 | Revalues: 8634 | GridSize: 14
Generation 69 | Revalues: 8762 | GridSize: 15
Generation 70 | Revalues: 8888 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9133 | GridSize: 15
Generation 73 | Revalues: 9260 | GridSize: 15
Generation 74 | Revalues: 9387 | GridSize: 15
Generation 75 | Revalues: 9507 | GridSize: 15
Generation 76 | Revalues: 9632 | GridSize: 15
Generation 77 | Revalues: 9758 | GridSize: 15
Generation 78 | Revalues: 9880 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10136 | GridSize: 15
Generation 81 | Revalues: 10260 | GridSize: 15
Generation 82 | Revalues: 10389 | GridSize: 15
Generation 83 | Revalues: 10517 | GridSize: 15
Generation 84 | Revalues: 10641 | GridSize: 15
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10911 | GridSize: 15
Generation 87 | Revalues: 11033 | GridSize: 15
Generation 88 | Revalues: 11160 | GridSize: 15
Generation 89 | Revalues: 11281 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11664 | GridSize: 15
Generation 93 | Revalues: 11794 | GridSize: 15
Generation 94 | Revalues: 11920 | GridSize: 15
Generation 95 | Revalues: 12042 | GridSize: 15
Generation 96 | Revalues: 12172 | GridSize: 15
Generation 97 | Revalues: 12298 | GridSize: 15
Generation 98 | Revalues: 12426 | GridSize: 15
Generation 99 | Revalues: 12549 | GridSize: 15
Generation 100 | Revalues: 12668 | GridSize: 15
Generation 101 | Revalues: 12794 | GridSize: 15
Generation 102 | Revalues: 12926 | GridSize: 15
Generation 103 | Revalues: 13049 | GridSize: 16
Generation 104 | Revalues: 13180 | GridSize: 16
Generation 105 | Revalues: 13299 | GridSize: 16
Generation 106 | Revalues: 13424 | GridSize: 16
Generation 107 | Revalues: 13550 | GridSize: 16
Generation 108 | Revalues: 13672 | GridSize: 16
Generation 109 | Revalues: 13801 | GridSize: 16
Generation 110 | Revalues: 13922 | GridSize: 16
Generation 111 | Revalues: 14044 | GridSize: 16
Generation 112 | Revalues: 14173 | GridSize: 16
Generation 113 | Revalues: 14298 | GridSize: 16
Generation 114 | Revalues: 14420 | GridSize: 16
Generation 115 | Revalues: 14551 | GridSize: 16
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14800 | GridSize: 16
Generation 118 | Revalues: 14929 | GridSize: 16
Generation 119 | Revalues: 15049 | GridSize: 16
Generation 120 | Revalues: 15176 | GridSize: 16
Generation 121 | Revalues: 15303 | GridSize: 16
Generation 122 | Revalues: 15426 | GridSize: 16
Generation 123 | Revalues: 15549 | GridSize: 16
Generation 124 | Revalues: 15677 | GridSize: 16
Generation 125 | Revalues: 15805 | GridSize: 16
Generation 126 | Revalues: 15928 | GridSize: 16
Generation 127 | Revalues: 16053 | GridSize: 16
Generation 128 | Revalues: 16173 | GridSize: 16
Generation 129 | Revalues: 16297 | GridSize: 16
Generation 130 | Revalues: 16423 | GridSize: 16
Generation 131 | Revalues: 16554 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 16
Generation 133 | Revalues: 16809 | GridSize: 16
Generation 134 | Revalues: 16936 | GridSize: 16
Generation 135 | Revalues: 17055 | GridSize: 16
Generation 136 | Revalues: 17187 | GridSize: 16
Generation 137 | Revalues: 17321 | GridSize: 16
Generation 138 | Revalues: 17447 | GridSize: 16
Generation 139 | Revalues: 17569 | GridSize: 16
Generation 140 | Revalues: 17693 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17941 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18694 | GridSize: 15
Generation 149 | Revalues: 18822 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19071 | GridSize: 15
Generation 152 | Revalues: 19192 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19455 | GridSize: 15
Generation 155 | Revalues: 19581 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19831 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20203 | GridSize: 15
Generation 161 | Revalues: 20324 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20833 | GridSize: 15
Generation 166 | Revalues: 20957 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21219 | GridSize: 15
Generation 169 | Revalues: 21343 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21849 | GridSize: 15
Generation 174 | Revalues: 21977 | GridSize: 15
Generation 175 | Revalues: 22101 | GridSize: 15
Generation 176 | Revalues: 22226 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22595 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22971 | GridSize: 17
Generation 183 | Revalues: 23096 | GridSize: 17
Generation 184 | Revalues: 23223 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23599 | GridSize: 17
Generation 188 | Revalues: 23723 | GridSize: 17
Generation 189 | Revalues: 23846 | GridSize: 17
Generation 190 | Revalues: 23976 | GridSize: 17
Generation 191 | Revalues: 24094 | GridSize: 17
Generation 192 | Revalues: 24220 | GridSize: 17
Generation 193 | Revalues: 24345 | GridSize: 17
Generation 194 | Revalues: 24470 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24724 | GridSize: 17
Generation 197 | Revalues: 24849 | GridSize: 17
Generation 198 | Revalues: 24969 | GridSize: 17
Generation 199 | Revalues: 25092 | GridSize: 17
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25353 | GridSize: 17
Generation 202 | Revalues: 25481 | GridSize: 17
Generation 203 | Revalues: 25610 | GridSize: 17
Generation 204 | Revalues: 25738 | GridSize: 18
Generation 205 | Revalues: 25870 | GridSize: 18
Generation 206 | Revalues: 25998 | GridSize: 18
Generation 207 | Revalues: 26126 | GridSize: 18
Generation 208 | Revalues: 26250 | GridSize: 18
Generation 209 | Revalues: 26375 | GridSize: 18
Generation 210 | Revalues: 26503 | GridSize: 18
Generation 211 | Revalues: 26627 | GridSize: 18
Generation 212 | Revalues: 26758 | GridSize: 18
Generation 213 | Revalues: 26876 | GridSize: 18
Generation 214 | Revalues: 26995 | GridSize: 18
Generation 215 | Revalues: 27122 | GridSize: 18
Generation 216 | Revalues: 27245 | GridSize: 18
Generation 217 | Revalues: 27373 | GridSize: 18
Generation 218 | Revalues: 27496 | GridSize: 18
Generation 219 | Revalues: 27622 | GridSize: 18
Generation 220 | Revalues: 27748 | GridSize: 18
Generation 221 | Revalues: 27875 | GridSize: 18
Generation 222 | Revalues: 28000 | GridSize: 16
Generation 223 | Revalues: 28131 | GridSize: 16
Generation 224 | Revalues: 28256 | GridSize: 16
Generation 225 | Revalues: 28382 | GridSize: 16
Generation 226 | Revalues: 28508 | GridSize: 16
Generation 227 | Revalues: 28632 | GridSize: 16
Generation 228 | Revalues: 28764 | GridSize: 16
Generation 229 | Revalues: 28889 | GridSize: 16
Generation 230 | Revalues: 29017 | GridSize: 16
Generation 231 | Revalues: 29145 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29398 | GridSize: 16
Generation 234 | Revalues: 29520 | GridSize: 16
Generation 235 | Revalues: 29648 | GridSize: 16
Generation 236 | Revalues: 29768 | GridSize: 16
Generation 237 | Revalues: 29898 | GridSize: 16
Generation 238 | Revalues: 30024 | GridSize: 16
Generation 239 | Revalues: 30152 | GridSize: 16
Generation 240 | Revalues: 30278 | GridSize: 16
Generation 241 | Revalues: 30403 | GridSize: 16
Generation 242 | Revalues: 30529 | GridSize: 16
Generation 243 | Revalues: 30654 | GridSize: 16
Generation 244 | Revalues: 30776 | GridSize: 16
Generation 245 | Revalues: 30904 | GridSize: 16
Generation 246 | Revalues: 31028 | GridSize: 17
Generation 247 | Revalues: 31152 | GridSize: 17
Generation 248 | Revalues: 31276 | GridSize: 17
Generation 249 | Revalues: 31407 | GridSize: 17
Generation 250 | Revalues: 31528 | GridSize: 17
Generation 251 | Revalues: 31657 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 12
Generation 253 | Revalues: 31906 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32148 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32393 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32883 | GridSize: 12
Generation 262 | Revalues: 33007 | GridSize: 12
Generation 263 | Revalues: 33132 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33757 | GridSize: 12
Generation 269 | Revalues: 33880 | GridSize: 12
Generation 270 | Revalues: 34007 | GridSize: 12
Generation 271 | Revalues: 34132 | GridSize: 12
Generation 272 | Revalues: 34259 | GridSize: 12
Generation 273 | Revalues: 34386 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34774 | GridSize: 12
Generation 277 | Revalues: 34899 | GridSize: 12
Generation 278 | Revalues: 35021 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35271 | GridSize: 12
Generation 281 | Revalues: 35388 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35882 | GridSize: 12
Generation 286 | Revalues: 36007 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36252 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36622 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37256 | GridSize: 12
Generation 297 | Revalues: 37382 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37623 | GridSize: 12
Generation 300 | Revalues: 37750 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 12
Generation 303 | Revalues: 38124 | GridSize: 12
Generation 304 | Revalues: 38250 | GridSize: 12
Generation 305 | Revalues: 38376 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38763 | GridSize: 12
Generation 309 | Revalues: 38887 | GridSize: 12
Generation 310 | Revalues: 39013 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39262 | GridSize: 12
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40259 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40628 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40872 | GridSize: 12
Generation 326 | Revalues: 40994 | GridSize: 12
Generation 327 | Revalues: 41120 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41495 | GridSize: 12
Generation 331 | Revalues: 41620 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41871 | GridSize: 12
Generation 334 | Revalues: 41996 | GridSize: 12
Generation 335 | Revalues: 42116 | GridSize: 12
Generation 336 | Revalues: 42240 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 12
Generation 339 | Revalues: 42613 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42990 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43245 | GridSize: 12
Generation 345 | Revalues: 43366 | GridSize: 12
Generation 346 | Revalues: 43492 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43871 | GridSize: 12
Generation 350 | Revalues: 43993 | GridSize: 12
Generation 351 | Revalues: 44122 | GridSize: 12
Generation 352 | Revalues: 44251 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 12
Generation 354 | Revalues: 44499 | GridSize: 12
Generation 355 | Revalues: 44626 | GridSize: 12
Generation 356 | Revalues: 44748 | GridSize: 12
Generation 357 | Revalues: 44871 | GridSize: 12
Generation 358 | Revalues: 45001 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45253 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45501 | GridSize: 12
Generation 363 | Revalues: 45629 | GridSize: 12
Generation 364 | Revalues: 45753 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46125 | GridSize: 12
Generation 368 | Revalues: 46250 | GridSize: 12
Generation 369 | Revalues: 46377 | GridSize: 12
Generation 370 | Revalues: 46503 | GridSize: 12
Generation 371 | Revalues: 46629 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46879 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47135 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47377 | GridSize: 12
Generation 378 | Revalues: 47505 | GridSize: 12
Generation 379 | Revalues: 47631 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47877 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48115 | GridSize: 12
Generation 384 | Revalues: 48241 | GridSize: 12
Generation 385 | Revalues: 48370 | GridSize: 12
Generation 386 | Revalues: 48496 | GridSize: 12
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48736 | GridSize: 12
Generation 389 | Revalues: 48867 | GridSize: 12
Generation 390 | Revalues: 48993 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49234 | GridSize: 12
Generation 393 | Revalues: 49357 | GridSize: 12
Generation 394 | Revalues: 49480 | GridSize: 12
Generation 395 | Revalues: 49602 | GridSize: 12
Generation 396 | Revalues: 49729 | GridSize: 12
Generation 397 | Revalues: 49851 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50100 | GridSize: 12
Generation 400 | Revalues: 50228 | GridSize: 12
Generation 401 | Revalues: 50352 | GridSize: 12
Generation 402 | Revalues: 50467 | GridSize: 12
Generation 403 | Revalues: 50589 | GridSize: 12
Generation 404 | Revalues: 50712 | GridSize: 12
Generation 405 | Revalues: 50841 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51089 | GridSize: 12
Generation 408 | Revalues: 51214 | GridSize: 12
Generation 409 | Revalues: 51336 | GridSize: 12
Generation 410 | Revalues: 51458 | GridSize: 12
Generation 411 | Revalues: 51583 | GridSize: 12
Generation 412 | Revalues: 51709 | GridSize: 12
Generation 413 | Revalues: 51844 | GridSize: 12
Generation 414 | Revalues: 51970 | GridSize: 12
Generation 415 | Revalues: 52093 | GridSize: 12
Generation 416 | Revalues: 52218 | GridSize: 12
Generation 417 | Revalues: 52349 | GridSize: 12
Generation 418 | Revalues: 52477 | GridSize: 12
Generation 419 | Revalues: 52599 | GridSize: 12
Generation 420 | Revalues: 52721 | GridSize: 12
Generation 421 | Revalues: 52844 | GridSize: 12
Generation 422 | Revalues: 52968 | GridSize: 12
Generation 423 | Revalues: 53092 | GridSize: 12
Generation 424 | Revalues: 53211 | GridSize: 12
Generation 425 | Revalues: 53341 | GridSize: 12
Generation 426 | Revalues: 53461 | GridSize: 12
Generation 427 | Revalues: 53580 | GridSize: 12
Generation 428 | Revalues: 53704 | GridSize: 12
Generation 429 | Revalues: 53832 | GridSize: 12
Generation 430 | Revalues: 53962 | GridSize: 12
Generation 431 | Revalues: 54092 | GridSize: 12
Generation 432 | Revalues: 54218 | GridSize: 12
Generation 433 | Revalues: 54345 | GridSize: 12
Generation 434 | Revalues: 54474 | GridSize: 12
Generation 435 | Revalues: 54604 | GridSize: 12
Generation 436 | Revalues: 54726 | GridSize: 12
Generation 437 | Revalues: 54848 | GridSize: 12
Generation 438 | Revalues: 54969 | GridSize: 12
Generation 439 | Revalues: 55092 | GridSize: 9
Generation 440 | Revalues: 55214 | GridSize: 9
Generation 441 | Revalues: 55342 | GridSize: 9
Generation 442 | Revalues: 55466 | GridSize: 9
Generation 443 | Revalues: 55592 | GridSize: 10
Generation 444 | Revalues: 55714 | GridSize: 10
Generation 445 | Revalues: 55836 | GridSize: 10
Generation 446 | Revalues: 55960 | GridSize: 10
Generation 447 | Revalues: 56088 | GridSize: 10
Generation 448 | Revalues: 56214 | GridSize: 10
Generation 449 | Revalues: 56343 | GridSize: 10
Generation 450 | Revalues: 56473 | GridSize: 10
Generation 451 | Revalues: 56595 | GridSize: 10
Generation 452 | Revalues: 56716 | GridSize: 10
Generation 453 | Revalues: 56842 | GridSize: 10
Generation 454 | Revalues: 56960 | GridSize: 10
Generation 455 | Revalues: 57079 | GridSize: 10
Generation 456 | Revalues: 57201 | GridSize: 10
Generation 457 | Revalues: 57329 | GridSize: 10
Generation 458 | Revalues: 57462 | GridSize: 10
Generation 459 | Revalues: 57583 | GridSize: 10
Generation 460 | Revalues: 57710 | GridSize: 10
Generation 461 | Revalues: 57837 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 10
Generation 463 | Revalues: 58091 | GridSize: 10
Generation 464 | Revalues: 58218 | GridSize: 10
Generation 465 | Revalues: 58342 | GridSize: 10
Generation 466 | Revalues: 58467 | GridSize: 10
Generation 467 | Revalues: 58592 | GridSize: 10
Generation 468 | Revalues: 58717 | GridSize: 10
Generation 469 | Revalues: 58846 | GridSize: 10
Generation 470 | Revalues: 58968 | GridSize: 10
Generation 471 | Revalues: 59092 | GridSize: 10
Generation 472 | Revalues: 59218 | GridSize: 10
Generation 473 | Revalues: 59344 | GridSize: 10
Generation 474 | Revalues: 59462 | GridSize: 10
Generation 475 | Revalues: 59589 | GridSize: 10
Generation 476 | Revalues: 59716 | GridSize: 10
Generation 477 | Revalues: 59845 | GridSize: 11
Generation 478 | Revalues: 59970 | GridSize: 11
Generation 479 | Revalues: 60102 | GridSize: 11
Generation 480 | Revalues: 60227 | GridSize: 11
Generation 481 | Revalues: 60353 | GridSize: 11
Generation 482 | Revalues: 60478 | GridSize: 11
Generation 483 | Revalues: 60605 | GridSize: 11
Generation 484 | Revalues: 60733 | GridSize: 11
Generation 485 | Revalues: 60863 | GridSize: 11
Generation 486 | Revalues: 60997 | GridSize: 11
Generation 487 | Revalues: 61123 | GridSize: 11
Generation 488 | Revalues: 61247 | GridSize: 11
Generation 489 | Revalues: 61369 | GridSize: 12
Generation 490 | Revalues: 61493 | GridSize: 12
Generation 491 | Revalues: 61618 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61866 | GridSize: 12
Generation 494 | Revalues: 61992 | GridSize: 12
Generation 495 | Revalues: 62122 | GridSize: 12
Generation 496 | Revalues: 62251 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62499 | GridSize: 12
Generation 499 | Revalues: 62624 | GridSize: 12
Generation 500 | Revalues: 62753 | GridSize: 12
Generation 501 | Revalues: 62883 | GridSize: 12
Generation 502 | Revalues: 63003 | GridSize: 12
Generation 503 | Revalues: 63122 | GridSize: 12
Generation 504 | Revalues: 63244 | GridSize: 12
Generation 505 | Revalues: 63375 | GridSize: 12
Generation 506 | Revalues: 63500 | GridSize: 12
Generation 507 | Revalues: 63625 | GridSize: 12
Generation 508 | Revalues: 63740 | GridSize: 12
Generation 509 | Revalues: 63865 | GridSize: 12
Generation 510 | Revalues: 63992 | GridSize: 12
Generation 511 | Revalues: 64118 | GridSize: 12
Generation 512 | Revalues: 64244 | GridSize: 12
Generation 513 | Revalues: 64370 | GridSize: 12
Generation 514 | Revalues: 64495 | GridSize: 12
Generation 515 | Revalues: 64616 | GridSize: 12
Generation 516 | Revalues: 64744 | GridSize: 12
Generation 517 | Revalues: 64874 | GridSize: 12
Generation 518 | Revalues: 64996 | GridSize: 12
Generation 519 | Revalues: 65128 | GridSize: 12
Generation 520 | Revalues: 65254 | GridSize: 12
Generation 521 | Revalues: 65378 | GridSize: 12
Generation 522 | Revalues: 65498 | GridSize: 12
Generation 523 | Revalues: 65627 | GridSize: 12
Generation 524 | Revalues: 65757 | GridSize: 12
Generation 525 | Revalues: 65887 | GridSize: 12
Generation 526 | Revalues: 66004 | GridSize: 12
Generation 527 | Revalues: 66129 | GridSize: 12
Generation 528 | Revalues: 66254 | GridSize: 12
Generation 529 | Revalues: 66385 | GridSize: 12
Generation 530 | Revalues: 66512 | GridSize: 12
Generation 531 | Revalues: 66638 | GridSize: 12
Generation 532 | Revalues: 66771 | GridSize: 12
Generation 533 | Revalues: 66898 | GridSize: 12
Generation 534 | Revalues: 67027 | GridSize: 12
Generation 535 | Revalues: 67152 | GridSize: 12
Generation 536 | Revalues: 67277 | GridSize: 12
Generation 537 | Revalues: 67407 | GridSize: 12
Generation 538 | Revalues: 67532 | GridSize: 12
Generation 539 | Revalues: 67655 | GridSize: 12
Generation 540 | Revalues: 67783 | GridSize: 12
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68026 | GridSize: 12
Generation 543 | Revalues: 68156 | GridSize: 12
Generation 544 | Revalues: 68278 | GridSize: 12
Generation 545 | Revalues: 68400 | GridSize: 12
Generation 546 | Revalues: 68531 | GridSize: 12
Generation 547 | Revalues: 68654 | GridSize: 12
Generation 548 | Revalues: 68780 | GridSize: 12
Generation 549 | Revalues: 68906 | GridSize: 12
Generation 550 | Revalues: 69032 | GridSize: 12
Generation 551 | Revalues: 69161 | GridSize: 12
Generation 552 | Revalues: 69288 | GridSize: 12
Generation 553 | Revalues: 69412 | GridSize: 12
Generation 554 | Revalues: 69535 | GridSize: 12
Generation 555 | Revalues: 69663 | GridSize: 12
Generation 556 | Revalues: 69793 | GridSize: 12
Generation 557 | Revalues: 69922 | GridSize: 12
Generation 558 | Revalues: 70048 | GridSize: 12
