Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13555 | GridSize: 18
Generation 108 | Revalues: 13682 | GridSize: 18
Generation 109 | Revalues: 13806 | GridSize: 18
Generation 110 | Revalues: 13933 | GridSize: 18
Generation 111 | Revalues: 14061 | GridSize: 18
Generation 112 | Revalues: 14186 | GridSize: 18
Generation 113 | Revalues: 14312 | GridSize: 18
Generation 114 | Revalues: 14441 | GridSize: 18
Generation 115 | Revalues: 14571 | GridSize: 18
Generation 116 | Revalues: 14704 | GridSize: 18
Generation 117 | Revalues: 14830 | GridSize: 18
Generation 118 | Revalues: 14955 | GridSize: 18
Generation 119 | Revalues: 15083 | GridSize: 18
Generation 120 | Revalues: 15208 | GridSize: 18
Generation 121 | Revalues: 15333 | GridSize: 18
Generation 122 | Revalues: 15458 | GridSize: 18
Generation 123 | Revalues: 15579 | GridSize: 18
Generation 124 | Revalues: 15705 | GridSize: 18
Generation 125 | Revalues: 15835 | GridSize: 18
Generation 126 | Revalues: 15958 | GridSize: 18
Generation 127 | Revalues: 16085 | GridSize: 18
Generation 128 | Revalues: 16208 | GridSize: 18
Generation 129 | Revalues: 16341 | GridSize: 18
Generation 130 | Revalues: 16460 | GridSize: 18
Generation 131 | Revalues: 16587 | GridSize: 18
Generation 132 | Revalues: 16712 | GridSize: 18
Generation 133 | Revalues: 16839 | GridSize: 18
Generation 134 | Revalues: 16966 | GridSize: 18
Generation 135 | Revalues: 17091 | GridSize: 18
Generation 136 | Revalues: 17212 | GridSize: 18
Generation 137 | Revalues: 17339 | GridSize: 18
Generation 138 | Revalues: 17466 | GridSize: 18
Generation 139 | Revalues: 17589 | GridSize: 18
Generation 140 | Revalues: 17712 | GridSize: 18
Generation 141 | Revalues: 17832 | GridSize: 18
Generation 142 | Revalues: 17962 | GridSize: 18
Generation 143 | Revalues: 18090 | GridSize: 18
Generation 144 | Revalues: 18212 | GridSize: 18
Generation 145 | Revalues: 18334 | GridSize: 18
Generation 146 | Revalues: 18461 | GridSize: 18
Generation 147 | Revalues: 18590 | GridSize: 18
Generation 148 | Revalues: 18713 | GridSize: 18
Generation 149 | Revalues: 18840 | GridSize: 18
Generation 150 | Revalues: 18961 | GridSize: 18
Generation 151 | Revalues: 19084 | GridSize: 18
Generation 152 | Revalues: 19213 | GridSize: 18
Generation 153 | Revalues: 19341 | GridSize: 18
Generation 154 | Revalues: 19469 | GridSize: 18
Generation 155 | Revalues: 19593 | GridSize: 18
Generation 156 | Revalues: 19721 | GridSize: 18
Generation 157 | Revalues: 19844 | GridSize: 19
Generation 158 | Revalues: 19974 | GridSize: 19
Generation 159 | Revalues: 20099 | GridSize: 19
Generation 160 | Revalues: 20227 | GridSize: 19
Generation 161 | Revalues: 20351 | GridSize: 19
Generation 162 | Revalues: 20478 | GridSize: 19
Generation 163 | Revalues: 20607 | GridSize: 19
Generation 164 | Revalues: 20728 | GridSize: 19
Generation 165 | Revalues: 20849 | GridSize: 19
Generation 166 | Revalues: 20974 | GridSize: 19
Generation 167 | Revalues: 21102 | GridSize: 19
Generation 168 | Revalues: 21233 | GridSize: 19
Generation 169 | Revalues: 21354 | GridSize: 19
Generation 170 | Revalues: 21477 | GridSize: 19
Generation 171 | Revalues: 21609 | GridSize: 19
Generation 172 | Revalues: 21735 | GridSize: 19
Generation 173 | Revalues: 21861 | GridSize: 19
Generation 174 | Revalues: 21983 | GridSize: 19
Generation 175 | Revalues: 22110 | GridSize: 19
Generation 176 | Revalues: 22233 | GridSize: 19
Generation 177 | Revalues: 22364 | GridSize: 20
Generation 178 | Revalues: 22485 | GridSize: 20
Generation 179 | Revalues: 22611 | GridSize: 20
Generation 180 | Revalues: 22736 | GridSize: 20
Generation 181 | Revalues: 22858 | GridSize: 20
Generation 182 | Revalues: 22985 | GridSize: 21
Generation 183 | Revalues: 23112 | GridSize: 21
Generation 184 | Revalues: 23237 | GridSize: 21
Generation 185 | Revalues: 23359 | GridSize: 21
Generation 186 | Revalues: 23484 | GridSize: 21
Generation 187 | Revalues: 23609 | GridSize: 21
Generation 188 | Revalues: 23730 | GridSize: 21
Generation 189 | Revalues: 23851 | GridSize: 21
Generation 190 | Revalues: 23975 | GridSize: 22
Generation 191 | Revalues: 24099 | GridSize: 22
Generation 192 | Revalues: 24223 | GridSize: 17
Generation 193 | Revalues: 24346 | GridSize: 17
Generation 194 | Revalues: 24474 | GridSize: 17
Generation 195 | Revalues: 24605 | GridSize: 17
Generation 196 | Revalues: 24735 | GridSize: 16
Generation 197 | Revalues: 24858 | GridSize: 17
Generation 198 | Revalues: 24977 | GridSize: 17
Generation 199 | Revalues: 25105 | GridSize: 17
Generation 200 | Revalues: 25225 | GridSize: 17
Generation 201 | Revalues: 25351 | GridSize: 15
Generation 202 | Revalues: 25475 | GridSize: 15
Generation 203 | Revalues: 25600 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25858 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26235 | GridSize: 14
Generation 209 | Revalues: 26358 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26606 | GridSize: 14
Generation 212 | Revalues: 26734 | GridSize: 14
Generation 213 | Revalues: 26852 | GridSize: 14
Generation 214 | Revalues: 26984 | GridSize: 14
Generation 215 | Revalues: 27106 | GridSize: 14
Generation 216 | Revalues: 27233 | GridSize: 15
Generation 217 | Revalues: 27359 | GridSize: 15
Generation 218 | Revalues: 27486 | GridSize: 15
Generation 219 | Revalues: 27611 | GridSize: 15
Generation 220 | Revalues: 27729 | GridSize: 15
Generation 221 | Revalues: 27851 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28225 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28480 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 15
Generation 228 | Revalues: 28718 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29089 | GridSize: 15
Generation 232 | Revalues: 29211 | GridSize: 15
Generation 233 | Revalues: 29335 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29716 | GridSize: 15
Generation 237 | Revalues: 29842 | GridSize: 15
Generation 238 | Revalues: 29967 | GridSize: 15
Generation 239 | Revalues: 30095 | GridSize: 15
Generation 240 | Revalues: 30224 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30480 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31595 | GridSize: 15
Generation 252 | Revalues: 31712 | GridSize: 15
Generation 253 | Revalues: 31839 | GridSize: 15
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32080 | GridSize: 15
Generation 256 | Revalues: 32205 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32456 | GridSize: 15
Generation 259 | Revalues: 32584 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32958 | GridSize: 15
Generation 263 | Revalues: 33082 | GridSize: 15
Generation 264 | Revalues: 33209 | GridSize: 13
Generation 265 | Revalues: 33337 | GridSize: 13
Generation 266 | Revalues: 33464 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33955 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34207 | GridSize: 12
Generation 273 | Revalues: 34337 | GridSize: 12
Generation 274 | Revalues: 34467 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34832 | GridSize: 12
Generation 278 | Revalues: 34959 | GridSize: 12
Generation 279 | Revalues: 35079 | GridSize: 12
Generation 280 | Revalues: 35205 | GridSize: 12
Generation 281 | Revalues: 35329 | GridSize: 12
Generation 282 | Revalues: 35461 | GridSize: 12
Generation 283 | Revalues: 35587 | GridSize: 12
Generation 284 | Revalues: 35712 | GridSize: 12
Generation 285 | Revalues: 35834 | GridSize: 12
Generation 286 | Revalues: 35961 | GridSize: 12
Generation 287 | Revalues: 36083 | GridSize: 12
Generation 288 | Revalues: 36208 | GridSize: 12
Generation 289 | Revalues: 36332 | GridSize: 12
Generation 290 | Revalues: 36461 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36715 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36971 | GridSize: 11
Generation 295 | Revalues: 37093 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37734 | GridSize: 11
Generation 301 | Revalues: 37857 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38099 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38599 | GridSize: 11
Generation 308 | Revalues: 38724 | GridSize: 11
Generation 309 | Revalues: 38848 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39087 | GridSize: 11
Generation 312 | Revalues: 39213 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39464 | GridSize: 11
Generation 315 | Revalues: 39587 | GridSize: 11
Generation 316 | Revalues: 39713 | GridSize: 11
Generation 317 | Revalues: 39838 | GridSize: 11
Generation 318 | Revalues: 39967 | GridSize: 11
Generation 319 | Revalues: 40087 | GridSize: 11
Generation 320 | Revalues: 40214 | GridSize: 11
Generation 321 | Revalues: 40342 | GridSize: 11
Generation 322 | Revalues: 40462 | GridSize: 11
Generation 323 | Revalues: 40586 | GridSize: 11
Generation 324 | Revalues: 40719 | GridSize: 11
Generation 325 | Revalues: 40847 | GridSize: 11
Generation 326 | Revalues: 40969 | GridSize: 11
Generation 327 | Revalues: 41101 | GridSize: 11
Generation 328 | Revalues: 41230 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41602 | GridSize: 11
Generation 332 | Revalues: 41727 | GridSize: 11
Generation 333 | Revalues: 41853 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42234 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42487 | GridSize: 11
Generation 339 | Revalues: 42619 | GridSize: 11
Generation 340 | Revalues: 42739 | GridSize: 11
Generation 341 | Revalues: 42866 | GridSize: 11
Generation 342 | Revalues: 42990 | GridSize: 11
Generation 343 | Revalues: 43119 | GridSize: 11
Generation 344 | Revalues: 43244 | GridSize: 11
Generation 345 | Revalues: 43368 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43762 | GridSize: 11
Generation 349 | Revalues: 43887 | GridSize: 11
Generation 350 | Revalues: 44011 | GridSize: 11
Generation 351 | Revalues: 44134 | GridSize: 11
Generation 352 | Revalues: 44261 | GridSize: 11
Generation 353 | Revalues: 44388 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44646 | GridSize: 11
Generation 356 | Revalues: 44775 | GridSize: 11
Generation 357 | Revalues: 44900 | GridSize: 11
Generation 358 | Revalues: 45023 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45271 | GridSize: 11
Generation 361 | Revalues: 45397 | GridSize: 11
Generation 362 | Revalues: 45523 | GridSize: 11
Generation 363 | Revalues: 45655 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45902 | GridSize: 11
Generation 366 | Revalues: 46026 | GridSize: 11
Generation 367 | Revalues: 46157 | GridSize: 11
Generation 368 | Revalues: 46277 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46526 | GridSize: 11
Generation 371 | Revalues: 46657 | GridSize: 11
Generation 372 | Revalues: 46783 | GridSize: 11
Generation 373 | Revalues: 46902 | GridSize: 11
Generation 374 | Revalues: 47024 | GridSize: 11
Generation 375 | Revalues: 47148 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47402 | GridSize: 11
Generation 378 | Revalues: 47522 | GridSize: 11
Generation 379 | Revalues: 47647 | GridSize: 11
Generation 380 | Revalues: 47773 | GridSize: 11
Generation 381 | Revalues: 47899 | GridSize: 11
Generation 382 | Revalues: 48025 | GridSize: 11
Generation 383 | Revalues: 48152 | GridSize: 11
Generation 384 | Revalues: 48277 | GridSize: 11
Generation 385 | Revalues: 48405 | GridSize: 11
Generation 386 | Revalues: 48533 | GridSize: 11
Generation 387 | Revalues: 48655 | GridSize: 11
Generation 388 | Revalues: 48783 | GridSize: 11
Generation 389 | Revalues: 48911 | GridSize: 11
Generation 390 | Revalues: 49039 | GridSize: 11
Generation 391 | Revalues: 49162 | GridSize: 11
Generation 392 | Revalues: 49289 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49548 | GridSize: 11
Generation 395 | Revalues: 49679 | GridSize: 11
Generation 396 | Revalues: 49798 | GridSize: 11
Generation 397 | Revalues: 49925 | GridSize: 11
Generation 398 | Revalues: 50043 | GridSize: 11
Generation 399 | Revalues: 50172 | GridSize: 11
Generation 400 | Revalues: 50297 | GridSize: 11
Generation 401 | Revalues: 50418 | GridSize: 11
Generation 402 | Revalues: 50547 | GridSize: 11
Generation 403 | Revalues: 50669 | GridSize: 11
Generation 404 | Revalues: 50802 | GridSize: 11
Generation 405 | Revalues: 50925 | GridSize: 11
Generation 406 | Revalues: 51053 | GridSize: 11
Generation 407 | Revalues: 51180 | GridSize: 11
Generation 408 | Revalues: 51309 | GridSize: 11
Generation 409 | Revalues: 51430 | GridSize: 11
Generation 410 | Revalues: 51560 | GridSize: 11
Generation 411 | Revalues: 51687 | GridSize: 11
Generation 412 | Revalues: 51814 | GridSize: 11
Generation 413 | Revalues: 51939 | GridSize: 11
Generation 414 | Revalues: 52062 | GridSize: 11
Generation 415 | Revalues: 52187 | GridSize: 11
Generation 416 | Revalues: 52313 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52816 | GridSize: 11
Generation 421 | Revalues: 52937 | GridSize: 11
Generation 422 | Revalues: 53061 | GridSize: 11
Generation 423 | Revalues: 53188 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53450 | GridSize: 11
Generation 426 | Revalues: 53579 | GridSize: 11
Generation 427 | Revalues: 53707 | GridSize: 11
Generation 428 | Revalues: 53834 | GridSize: 11
Generation 429 | Revalues: 53962 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54214 | GridSize: 11
Generation 432 | Revalues: 54339 | GridSize: 11
Generation 433 | Revalues: 54462 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 10
Generation 435 | Revalues: 54716 | GridSize: 10
Generation 436 | Revalues: 54841 | GridSize: 10
Generation 437 | Revalues: 54962 | GridSize: 10
Generation 438 | Revalues: 55082 | GridSize: 10
Generation 439 | Revalues: 55203 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55460 | GridSize: 10
Generation 442 | Revalues: 55586 | GridSize: 10
Generation 443 | Revalues: 55704 | GridSize: 10
Generation 444 | Revalues: 55831 | GridSize: 10
Generation 445 | Revalues: 55954 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56455 | GridSize: 10
Generation 450 | Revalues: 56581 | GridSize: 10
Generation 451 | Revalues: 56706 | GridSize: 10
Generation 452 | Revalues: 56835 | GridSize: 10
Generation 453 | Revalues: 56967 | GridSize: 10
Generation 454 | Revalues: 57086 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57334 | GridSize: 10
Generation 457 | Revalues: 57461 | GridSize: 10
Generation 458 | Revalues: 57587 | GridSize: 10
Generation 459 | Revalues: 57715 | GridSize: 10
Generation 460 | Revalues: 57840 | GridSize: 10
Generation 461 | Revalues: 57958 | GridSize: 10
Generation 462 | Revalues: 58090 | GridSize: 10
Generation 463 | Revalues: 58214 | GridSize: 10
Generation 464 | Revalues: 58345 | GridSize: 10
Generation 465 | Revalues: 58473 | GridSize: 10
Generation 466 | Revalues: 58600 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58851 | GridSize: 10
Generation 469 | Revalues: 58969 | GridSize: 10
Generation 470 | Revalues: 59095 | GridSize: 10
Generation 471 | Revalues: 59217 | GridSize: 10
Generation 472 | Revalues: 59344 | GridSize: 10
Generation 473 | Revalues: 59476 | GridSize: 10
Generation 474 | Revalues: 59609 | GridSize: 10
Generation 475 | Revalues: 59736 | GridSize: 10
Generation 476 | Revalues: 59862 | GridSize: 11
Generation 477 | Revalues: 59987 | GridSize: 11
Generation 478 | Revalues: 60107 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60358 | GridSize: 11
Generation 481 | Revalues: 60487 | GridSize: 11
Generation 482 | Revalues: 60620 | GridSize: 11
Generation 483 | Revalues: 60744 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60995 | GridSize: 11
Generation 486 | Revalues: 61128 | GridSize: 11
Generation 487 | Revalues: 61255 | GridSize: 11
Generation 488 | Revalues: 61383 | GridSize: 11
Generation 489 | Revalues: 61508 | GridSize: 12
Generation 490 | Revalues: 61633 | GridSize: 12
Generation 491 | Revalues: 61761 | GridSize: 12
Generation 492 | Revalues: 61886 | GridSize: 12
Generation 493 | Revalues: 62011 | GridSize: 12
Generation 494 | Revalues: 62135 | GridSize: 12
Generation 495 | Revalues: 62266 | GridSize: 13
Generation 496 | Revalues: 62396 | GridSize: 13
Generation 497 | Revalues: 62524 | GridSize: 13
Generation 498 | Revalues: 62654 | GridSize: 13
Generation 499 | Revalues: 62779 | GridSize: 13
Generation 500 | Revalues: 62898 | GridSize: 13
Generation 501 | Revalues: 63022 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63505 | GridSize: 13
Generation 506 | Revalues: 63624 | GridSize: 13
Generation 507 | Revalues: 63753 | GridSize: 13
Generation 508 | Revalues: 63875 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64263 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64515 | GridSize: 13
Generation 514 | Revalues: 64645 | GridSize: 13
Generation 515 | Revalues: 64776 | GridSize: 13
Generation 516 | Revalues: 64897 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65154 | GridSize: 13
Generation 519 | Revalues: 65276 | GridSize: 13
Generation 520 | Revalues: 65402 | GridSize: 13
Generation 521 | Revalues: 65528 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66035 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66400 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66636 | GridSize: 14
Generation 531 | Revalues: 66763 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67386 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 15
Generation 544 | Revalues: 68398 | GridSize: 15
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68655 | GridSize: 15
Generation 547 | Revalues: 68784 | GridSize: 15
Generation 548 | Revalues: 68909 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69290 | GridSize: 15
Generation 552 | Revalues: 69421 | GridSize: 15
Generation 553 | Revalues: 69541 | GridSize: 15
Generation 554 | Revalues: 69659 | GridSize: 15
Generation 555 | Revalues: 69789 | GridSize: 15
Generation 556 | Revalues: 69917 | GridSize: 15
Generation 557 | Revalues: 70040 | GridSize: 15
Generation 558 | Revalues: 70163 | GridSize: 15
