Generation 0 | Revalues: 100 | GridSize: 4
Generation 2084 | Revalues: 261766 | GridSize: 15
Generation 2085 | Revalues: 261899 | GridSize: 15
Generation 2086 | Revalues: 262023 | GridSize: 15
Generation 2087 | Revalues: 262144 | GridSize: 15
Generation 2088 | Revalues: 262272 | GridSize: 15
Generation 2089 | Revalues: 262398 | GridSize: 15
Generation 2090 | Revalues: 262521 | GridSize: 15
Generation 2091 | Revalues: 262643 | GridSize: 15
Generation 2092 | Revalues: 262765 | GridSize: 15
Generation 2093 | Revalues: 262894 | GridSize: 15
Generation 2094 | Revalues: 263022 | GridSize: 15
Generation 2095 | Revalues: 263147 | GridSize: 15
Generation 2096 | Revalues: 263276 | GridSize: 15
Generation 2097 | Revalues: 263406 | GridSize: 15
Generation 2098 | Revalues: 263532 | GridSize: 15
Generation 2099 | Revalues: 263664 | GridSize: 15
Generation 2100 | Revalues: 263788 | GridSize: 15
Generation 2101 | Revalues: 263911 | GridSize: 15
Generation 2102 | Revalues: 264035 | GridSize: 15
Generation 2103 | Revalues: 264158 | GridSize: 15
Generation 2104 | Revalues: 264290 | GridSize: 15
Generation 2105 | Revalues: 264415 | GridSize: 15
Generation 2106 | Revalues: 264539 | GridSize: 15
Generation 2107 | Revalues: 264664 | GridSize: 15
Generation 2108 | Revalues: 264788 | GridSize: 15
Generation 2109 | Revalues: 264921 | GridSize: 15
Generation 2110 | Revalues: 265043 | GridSize: 15
Generation 2111 | Revalues: 265171 | GridSize: 15
Generation 2112 | Revalues: 265296 | GridSize: 15
Generation 2113 | Revalues: 265424 | GridSize: 15
Generation 2114 | Revalues: 265555 | GridSize: 15
Generation 2115 | Revalues: 265674 | GridSize: 15
Generation 2116 | Revalues: 265801 | GridSize: 15
Generation 2117 | Revalues: 265927 | GridSize: 15
Generation 2118 | Revalues: 266053 | GridSize: 15
Generation 2119 | Revalues: 266175 | GridSize: 15
Generation 2120 | Revalues: 266304 | GridSize: 15
Generation 2121 | Revalues: 266430 | GridSize: 15
Generation 2122 | Revalues: 266554 | GridSize: 15
Generation 2123 | Revalues: 266681 | GridSize: 15
Generation 2124 | Revalues: 266804 | GridSize: 15
Generation 2125 | Revalues: 266925 | GridSize: 15
Generation 2126 | Revalues: 267046 | GridSize: 15
Generation 2127 | Revalues: 267171 | GridSize: 15
Generation 2128 | Revalues: 267299 | GridSize: 15
Generation 2129 | Revalues: 267436 | GridSize: 15
Generation 2130 | Revalues: 267564 | GridSize: 15
Generation 2131 | Revalues: 267693 | GridSize: 15
Generation 2132 | Revalues: 267814 | GridSize: 15
Generation 2133 | Revalues: 267948 | GridSize: 15
Generation 2134 | Revalues: 268073 | GridSize: 15
Generation 2135 | Revalues: 268200 | GridSize: 15
Generation 2136 | Revalues: 268332 | GridSize: 15
Generation 2137 | Revalues: 268457 | GridSize: 15
Generation 2138 | Revalues: 268586 | GridSize: 15
Generation 2139 | Revalues: 268715 | GridSize: 15
Generation 2140 | Revalues: 268841 | GridSize: 15
Generation 2141 | Revalues: 268968 | GridSize: 15
Generation 2142 | Revalues: 269093 | GridSize: 15
Generation 2143 | Revalues: 269221 | GridSize: 15
Generation 2144 | Revalues: 269352 | GridSize: 15
Generation 2145 | Revalues: 269480 | GridSize: 15
Generation 2146 | Revalues: 269606 | GridSize: 15
Generation 2147 | Revalues: 269729 | GridSize: 15
Generation 2148 | Revalues: 269852 | GridSize: 15
Generation 2149 | Revalues: 269971 | GridSize: 15
Generation 2150 | Revalues: 270093 | GridSize: 15
Generation 2151 | Revalues: 270217 | GridSize: 15
Generation 2152 | Revalues: 270342 | GridSize: 15
Generation 2153 | Revalues: 270464 | GridSize: 15
Generation 2154 | Revalues: 270587 | GridSize: 15
Generation 2155 | Revalues: 270714 | GridSize: 15
Generation 2156 | Revalues: 270838 | GridSize: 15
Generation 2157 | Revalues: 270962 | GridSize: 15
Generation 2158 | Revalues: 271084 | GridSize: 15
Generation 2159 | Revalues: 271214 | GridSize: 15
Generation 2160 | Revalues: 271333 | GridSize: 15
Generation 2161 | Revalues: 271460 | GridSize: 15
Generation 2162 | Revalues: 271590 | GridSize: 15
Generation 2163 | Revalues: 271713 | GridSize: 15
Generation 2164 | Revalues: 271842 | GridSize: 15
Generation 2165 | Revalues: 271971 | GridSize: 15
Generation 2166 | Revalues: 272091 | GridSize: 15
Generation 2167 | Revalues: 272214 | GridSize: 15
Generation 2168 | Revalues: 272345 | GridSize: 15
Generation 2169 | Revalues: 272471 | GridSize: 15
Generation 2170 | Revalues: 272591 | GridSize: 15
Generation 2171 | Revalues: 272710 | GridSize: 15
Generation 2172 | Revalues: 272840 | GridSize: 15
Generation 2173 | Revalues: 272962 | GridSize: 15
Generation 2174 | Revalues: 273087 | GridSize: 15
Generation 2175 | Revalues: 273215 | GridSize: 15
Generation 2176 | Revalues: 273337 | GridSize: 15
Generation 2177 | Revalues: 273464 | GridSize: 15
Generation 2178 | Revalues: 273586 | GridSize: 15
Generation 2179 | Revalues: 273709 | GridSize: 15
Generation 2180 | Revalues: 273842 | GridSize: 15
Generation 2181 | Revalues: 273970 | GridSize: 15
Generation 2182 | Revalues: 274096 | GridSize: 15
Generation 2183 | Revalues: 274222 | GridSize: 15
Generation 2184 | Revalues: 274352 | GridSize: 15
Generation 2185 | Revalues: 274478 | GridSize: 15
Generation 2186 | Revalues: 274604 | GridSize: 15
Generation 2187 | Revalues: 274728 | GridSize: 15
Generation 2188 | Revalues: 274854 | GridSize: 15
Generation 2189 | Revalues: 274980 | GridSize: 15
Generation 2190 | Revalues: 275112 | GridSize: 15
Generation 2191 | Revalues: 275237 | GridSize: 15
Generation 2192 | Revalues: 275364 | GridSize: 15
Generation 2193 | Revalues: 275493 | GridSize: 15
Generation 2194 | Revalues: 275618 | GridSize: 15
Generation 2195 | Revalues: 275735 | GridSize: 16
Generation 2196 | Revalues: 275860 | GridSize: 16
Generation 2197 | Revalues: 275987 | GridSize: 16
Generation 2198 | Revalues: 276108 | GridSize: 16
Generation 2199 | Revalues: 276232 | GridSize: 16
Generation 2200 | Revalues: 276351 | GridSize: 16
Generation 2201 | Revalues: 276478 | GridSize: 16
Generation 2202 | Revalues: 276601 | GridSize: 16
Generation 2203 | Revalues: 276730 | GridSize: 16
Generation 2204 | Revalues: 276851 | GridSize: 16
Generation 2205 | Revalues: 276978 | GridSize: 16
Generation 2206 | Revalues: 277106 | GridSize: 16
Generation 2207 | Revalues: 277232 | GridSize: 16
Generation 2208 | Revalues: 277363 | GridSize: 16
Generation 2209 | Revalues: 277495 | GridSize: 16
Generation 2210 | Revalues: 277621 | GridSize: 16
Generation 2211 | Revalues: 277749 | GridSize: 16
Generation 2212 | Revalues: 277878 | GridSize: 16
Generation 2213 | Revalues: 278000 | GridSize: 16
Generation 2214 | Revalues: 278130 | GridSize: 16
Generation 2215 | Revalues: 278259 | GridSize: 16
Generation 2216 | Revalues: 278384 | GridSize: 16
Generation 2217 | Revalues: 278509 | GridSize: 16
Generation 2218 | Revalues: 278634 | GridSize: 16
Generation 2219 | Revalues: 278757 | GridSize: 16
Generation 2220 | Revalues: 278877 | GridSize: 16
Generation 2221 | Revalues: 279002 | GridSize: 16
Generation 2222 | Revalues: 279123 | GridSize: 16
Generation 2223 | Revalues: 279251 | GridSize: 16
Generation 2224 | Revalues: 279384 | GridSize: 16
Generation 2225 | Revalues: 279510 | GridSize: 16
Generation 2226 | Revalues: 279636 | GridSize: 16
Generation 2227 | Revalues: 279762 | GridSize: 16
Generation 2228 | Revalues: 279886 | GridSize: 16
Generation 2229 | Revalues: 280005 | GridSize: 16
Generation 2230 | Revalues: 280131 | GridSize: 16
Generation 2231 | Revalues: 280261 | GridSize: 16
Generation 2232 | Revalues: 280380 | GridSize: 16
Generation 2233 | Revalues: 280502 | GridSize: 16
Generation 2234 | Revalues: 280627 | GridSize: 16
Generation 2235 | Revalues: 280751 | GridSize: 16
Generation 2236 | Revalues: 280877 | GridSize: 16
Generation 2237 | Revalues: 281001 | GridSize: 16
Generation 2238 | Revalues: 281129 | GridSize: 16
Generation 2239 | Revalues: 281251 | GridSize: 16
Generation 2240 | Revalues: 281382 | GridSize: 16
Generation 2241 | Revalues: 281499 | GridSize: 16
Generation 2242 | Revalues: 281624 | GridSize: 16
Generation 2243 | Revalues: 281750 | GridSize: 16
Generation 2244 | Revalues: 281874 | GridSize: 16
Generation 2245 | Revalues: 282000 | GridSize: 16
Generation 2246 | Revalues: 282119 | GridSize: 16
Generation 2247 | Revalues: 282247 | GridSize: 16
Generation 2248 | Revalues: 282374 | GridSize: 16
Generation 2249 | Revalues: 282499 | GridSize: 16
Generation 2250 | Revalues: 282627 | GridSize: 16
Generation 2251 | Revalues: 282753 | GridSize: 16
Generation 2252 | Revalues: 282884 | GridSize: 16
Generation 2253 | Revalues: 283012 | GridSize: 16
Generation 2254 | Revalues: 283137 | GridSize: 16
Generation 2255 | Revalues: 283261 | GridSize: 16
Generation 2256 | Revalues: 283386 | GridSize: 16
Generation 2257 | Revalues: 283507 | GridSize: 16
Generation 2258 | Revalues: 283631 | GridSize: 16
Generation 2259 | Revalues: 283755 | GridSize: 16
Generation 2260 | Revalues: 283872 | GridSize: 16
Generation 2261 | Revalues: 283999 | GridSize: 16
Generation 2262 | Revalues: 284123 | GridSize: 16
Generation 2263 | Revalues: 284251 | GridSize: 16
Generation 2264 | Revalues: 284376 | GridSize: 16
Generation 2265 | Revalues: 284500 | GridSize: 16
Generation 2266 | Revalues: 284628 | GridSize: 16
Generation 2267 | Revalues: 284750 | GridSize: 16
Generation 2268 | Revalues: 284874 | GridSize: 16
Generation 2269 | Revalues: 284996 | GridSize: 16
Generation 2270 | Revalues: 285125 | GridSize: 16
Generation 2271 | Revalues: 285250 | GridSize: 16
Generation 2272 | Revalues: 285373 | GridSize: 16
Generation 2273 | Revalues: 285494 | GridSize: 16
Generation 2274 | Revalues: 285624 | GridSize: 16
Generation 2275 | Revalues: 285751 | GridSize: 16
Generation 2276 | Revalues: 285880 | GridSize: 16
Generation 2277 | Revalues: 285999 | GridSize: 16
Generation 2278 | Revalues: 286123 | GridSize: 16
Generation 2279 | Revalues: 286250 | GridSize: 16
Generation 2280 | Revalues: 286379 | GridSize: 16
Generation 2281 | Revalues: 286504 | GridSize: 16
Generation 2282 | Revalues: 286630 | GridSize: 16
Generation 2283 | Revalues: 286759 | GridSize: 16
Generation 2284 | Revalues: 286879 | GridSize: 16
Generation 2285 | Revalues: 287002 | GridSize: 16
Generation 2286 | Revalues: 287129 | GridSize: 16
Generation 2287 | Revalues: 287253 | GridSize: 16
Generation 2288 | Revalues: 287391 | GridSize: 16
Generation 2289 | Revalues: 287513 | GridSize: 16
Generation 2290 | Revalues: 287638 | GridSize: 16
Generation 2291 | Revalues: 287766 | GridSize: 16
Generation 2292 | Revalues: 287894 | GridSize: 16
Generation 2293 | Revalues: 288023 | GridSize: 16
Generation 2294 | Revalues: 288150 | GridSize: 16
Generation 2295 | Revalues: 288274 | GridSize: 16
Generation 2296 | Revalues: 288399 | GridSize: 16
Generation 2297 | Revalues: 288523 | GridSize: 16
Generation 2298 | Revalues: 288638 | GridSize: 16
Generation 2299 | Revalues: 288766 | GridSize: 16
Generation 2300 | Revalues: 288891 | GridSize: 16
Generation 2301 | Revalues: 289015 | GridSize: 16
Generation 2302 | Revalues: 289140 | GridSize: 16
Generation 2303 | Revalues: 289265 | GridSize: 16
Generation 2304 | Revalues: 289395 | GridSize: 16
Generation 2305 | Revalues: 289521 | GridSize: 16
Generation 2306 | Revalues: 289656 | GridSize: 16
Generation 2307 | Revalues: 289779 | GridSize: 16
Generation 2308 | Revalues: 289907 | GridSize: 16
Generation 2309 | Revalues: 290034 | GridSize: 16
Generation 2310 | Revalues: 290157 | GridSize: 16
Generation 2311 | Revalues: 290279 | GridSize: 16
Generation 2312 | Revalues: 290406 | GridSize: 16
Generation 2313 | Revalues: 290529 | GridSize: 16
Generation 2314 | Revalues: 290652 | GridSize: 16
Generation 2315 | Revalues: 290783 | GridSize: 16
Generation 2316 | Revalues: 290908 | GridSize: 16
Generation 2317 | Revalues: 291039 | GridSize: 16
Generation 2318 | Revalues: 291162 | GridSize: 16
Generation 2319 | Revalues: 291291 | GridSize: 16
Generation 2320 | Revalues: 291412 | GridSize: 16
Generation 2321 | Revalues: 291538 | GridSize: 16
Generation 2322 | Revalues: 291668 | GridSize: 16
Generation 2323 | Revalues: 291789 | GridSize: 16
Generation 2324 | Revalues: 291914 | GridSize: 16
Generation 2325 | Revalues: 292037 | GridSize: 16
Generation 2326 | Revalues: 292164 | GridSize: 16
Generation 2327 | Revalues: 292282 | GridSize: 16
Generation 2328 | Revalues: 292404 | GridSize: 16
Generation 2329 | Revalues: 292529 | GridSize: 16
Generation 2330 | Revalues: 292659 | GridSize: 16
Generation 2331 | Revalues: 292783 | GridSize: 16
Generation 2332 | Revalues: 292911 | GridSize: 16
Generation 2333 | Revalues: 293037 | GridSize: 16
Generation 2334 | Revalues: 293163 | GridSize: 16
Generation 2335 | Revalues: 293292 | GridSize: 16
Generation 2336 | Revalues: 293419 | GridSize: 16
Generation 2337 | Revalues: 293546 | GridSize: 16
Generation 2338 | Revalues: 293674 | GridSize: 16
Generation 2339 | Revalues: 293797 | GridSize: 16
Generation 2340 | Revalues: 293926 | GridSize: 16
Generation 2341 | Revalues: 294056 | GridSize: 16
Generation 2342 | Revalues: 294179 | GridSize: 16
Generation 2343 | Revalues: 294305 | GridSize: 16
Generation 2344 | Revalues: 294437 | GridSize: 16
Generation 2345 | Revalues: 294562 | GridSize: 16
Generation 2346 | Revalues: 294674 | GridSize: 16
Generation 2347 | Revalues: 294805 | GridSize: 16
Generation 2348 | Revalues: 294935 | GridSize: 16
Generation 2349 | Revalues: 295060 | GridSize: 16
Generation 2350 | Revalues: 295188 | GridSize: 16
Generation 2351 | Revalues: 295313 | GridSize: 16
Generation 2352 | Revalues: 295444 | GridSize: 16
Generation 2353 | Revalues: 295571 | GridSize: 16
Generation 2354 | Revalues: 295698 | GridSize: 16
Generation 2355 | Revalues: 295824 | GridSize: 16
Generation 2356 | Revalues: 295950 | GridSize: 16
Generation 2357 | Revalues: 296076 | GridSize: 16
Generation 2358 | Revalues: 296204 | GridSize: 16
Generation 2359 | Revalues: 296332 | GridSize: 16
Generation 2360 | Revalues: 296462 | GridSize: 16
Generation 2361 | Revalues: 296596 | GridSize: 16
Generation 2362 | Revalues: 296723 | GridSize: 16
Generation 2363 | Revalues: 296845 | GridSize: 16
Generation 2364 | Revalues: 296970 | GridSize: 16
Generation 2365 | Revalues: 297098 | GridSize: 16
Generation 2366 | Revalues: 297228 | GridSize: 16
Generation 2367 | Revalues: 297349 | GridSize: 16
Generation 2368 | Revalues: 297470 | GridSize: 16
Generation 2369 | Revalues: 297601 | GridSize: 16
Generation 2370 | Revalues: 297719 | GridSize: 16
Generation 2371 | Revalues: 297845 | GridSize: 16
Generation 2372 | Revalues: 297971 | GridSize: 16
Generation 2373 | Revalues: 298098 | GridSize: 16
Generation 2374 | Revalues: 298225 | GridSize: 16
Generation 2375 | Revalues: 298349 | GridSize: 16
Generation 2376 | Revalues: 298473 | GridSize: 16
Generation 2377 | Revalues: 298599 | GridSize: 16
Generation 2378 | Revalues: 298733 | GridSize: 16
Generation 2379 | Revalues: 298858 | GridSize: 16
Generation 2380 | Revalues: 298980 | GridSize: 16
Generation 2381 | Revalues: 299107 | GridSize: 16
Generation 2382 | Revalues: 299233 | GridSize: 16
Generation 2383 | Revalues: 299357 | GridSize: 16
Generation 2384 | Revalues: 299480 | GridSize: 16
Generation 2385 | Revalues: 299602 | GridSize: 16
Generation 2386 | Revalues: 299734 | GridSize: 16
Generation 2387 | Revalues: 299856 | GridSize: 16
Generation 2388 | Revalues: 299987 | GridSize: 16
Generation 2389 | Revalues: 300114 | GridSize: 16
Generation 2390 | Revalues: 300239 | GridSize: 16
Generation 2391 | Revalues: 300363 | GridSize: 16
Generation 2392 | Revalues: 300490 | GridSize: 16
Generation 2393 | Revalues: 300615 | GridSize: 16
Generation 2394 | Revalues: 300739 | GridSize: 16
Generation 2395 | Revalues: 300871 | GridSize: 16
Generation 2396 | Revalues: 300995 | GridSize: 16
Generation 2397 | Revalues: 301120 | GridSize: 16
Generation 2398 | Revalues: 301249 | GridSize: 16
Generation 2399 | Revalues: 301371 | GridSize: 16
Generation 2400 | Revalues: 301497 | GridSize: 16
Generation 2401 | Revalues: 301630 | GridSize: 16
Generation 2402 | Revalues: 301749 | GridSize: 16
Generation 2403 | Revalues: 301879 | GridSize: 16
Generation 2404 | Revalues: 302004 | GridSize: 16
Generation 2405 | Revalues: 302129 | GridSize: 16
Generation 2406 | Revalues: 302256 | GridSize: 16
Generation 2407 | Revalues: 302381 | GridSize: 16
Generation 2408 | Revalues: 302508 | GridSize: 16
Generation 2409 | Revalues: 302628 | GridSize: 16
Generation 2410 | Revalues: 302758 | GridSize: 16
Generation 2411 | Revalues: 302884 | GridSize: 16
Generation 2412 | Revalues: 303010 | GridSize: 16
Generation 2413 | Revalues: 303131 | GridSize: 16
Generation 2414 | Revalues: 303251 | GridSize: 16
Generation 2415 | Revalues: 303376 | GridSize: 16
Generation 2416 | Revalues: 303495 | GridSize: 16
Generation 2417 | Revalues: 303616 | GridSize: 16
Generation 2418 | Revalues: 303746 | GridSize: 16
Generation 2419 | Revalues: 303875 | GridSize: 16
Generation 2420 | Revalues: 304000 | GridSize: 16
Generation 2421 | Revalues: 304118 | GridSize: 16
Generation 2422 | Revalues: 304247 | GridSize: 16
Generation 2423 | Revalues: 304374 | GridSize: 16
Generation 2424 | Revalues: 304499 | GridSize: 16
Generation 2425 | Revalues: 304627 | GridSize: 16
Generation 2426 | Revalues: 304749 | GridSize: 16
Generation 2427 | Revalues: 304874 | GridSize: 16
Generation 2428 | Revalues: 305006 | GridSize: 16
Generation 2429 | Revalues: 305131 | GridSize: 16
Generation 2430 | Revalues: 305258 | GridSize: 16
Generation 2431 | Revalues: 305383 | GridSize: 16
Generation 2432 | Revalues: 305511 | GridSize: 16
Generation 2433 | Revalues: 305639 | GridSize: 16
Generation 2434 | Revalues: 305767 | GridSize: 16
Generation 2435 | Revalues: 305891 | GridSize: 16
Generation 2436 | Revalues: 306016 | GridSize: 16
Generation 2437 | Revalues: 306138 | GridSize: 16
Generation 2438 | Revalues: 306266 | GridSize: 16
Generation 2439 | Revalues: 306391 | GridSize: 16
Generation 2440 | Revalues: 306519 | GridSize: 16
Generation 2441 | Revalues: 306650 | GridSize: 16
Generation 2442 | Revalues: 306779 | GridSize: 16
Generation 2443 | Revalues: 306902 | GridSize: 16
Generation 2444 | Revalues: 307023 | GridSize: 16
Generation 2445 | Revalues: 307154 | GridSize: 17
Generation 2446 | Revalues: 307287 | GridSize: 17
Generation 2447 | Revalues: 307415 | GridSize: 17
Generation 2448 | Revalues: 307541 | GridSize: 17
Generation 2449 | Revalues: 307671 | GridSize: 17
Generation 2450 | Revalues: 307798 | GridSize: 17
Generation 2451 | Revalues: 307922 | GridSize: 17
Generation 2452 | Revalues: 308047 | GridSize: 17
Generation 2453 | Revalues: 308170 | GridSize: 17
Generation 2454 | Revalues: 308294 | GridSize: 17
Generation 2455 | Revalues: 308424 | GridSize: 17
Generation 2456 | Revalues: 308547 | GridSize: 17
Generation 2457 | Revalues: 308671 | GridSize: 17
Generation 2458 | Revalues: 308797 | GridSize: 17
Generation 2459 | Revalues: 308927 | GridSize: 17
Generation 2460 | Revalues: 309055 | GridSize: 17
Generation 2461 | Revalues: 309181 | GridSize: 17
Generation 2462 | Revalues: 309303 | GridSize: 17
Generation 2463 | Revalues: 309429 | GridSize: 17
Generation 2464 | Revalues: 309551 | GridSize: 17
Generation 2465 | Revalues: 309676 | GridSize: 17
Generation 2466 | Revalues: 309794 | GridSize: 17
Generation 2467 | Revalues: 309923 | GridSize: 17
Generation 2468 | Revalues: 310053 | GridSize: 17
Generation 2469 | Revalues: 310181 | GridSize: 17
Generation 2470 | Revalues: 310307 | GridSize: 17
Generation 2471 | Revalues: 310433 | GridSize: 17
Generation 2472 | Revalues: 310559 | GridSize: 17
Generation 2473 | Revalues: 310689 | GridSize: 17
Generation 2474 | Revalues: 310816 | GridSize: 17
Generation 2475 | Revalues: 310933 | GridSize: 17
Generation 2476 | Revalues: 311059 | GridSize: 17
Generation 2477 | Revalues: 311189 | GridSize: 17
Generation 2478 | Revalues: 311318 | GridSize: 17
Generation 2479 | Revalues: 311439 | GridSize: 17
Generation 2480 | Revalues: 311568 | GridSize: 17
Generation 2481 | Revalues: 311693 | GridSize: 17
Generation 2482 | Revalues: 311821 | GridSize: 17
Generation 2483 | Revalues: 311951 | GridSize: 17
Generation 2484 | Revalues: 312076 | GridSize: 17
Generation 2485 | Revalues: 312199 | GridSize: 17
Generation 2486 | Revalues: 312319 | GridSize: 17
Generation 2487 | Revalues: 312449 | GridSize: 17
Generation 2488 | Revalues: 312573 | GridSize: 17
Generation 2489 | Revalues: 312699 | GridSize: 17
Generation 2490 | Revalues: 312828 | GridSize: 17
Generation 2491 | Revalues: 312952 | GridSize: 17
Generation 2492 | Revalues: 313078 | GridSize: 14
Generation 2493 | Revalues: 313200 | GridSize: 14
Generation 2494 | Revalues: 313328 | GridSize: 14
Generation 2495 | Revalues: 313451 | GridSize: 14
Generation 2496 | Revalues: 313581 | GridSize: 14
Generation 2497 | Revalues: 313702 | GridSize: 14
Generation 2498 | Revalues: 313821 | GridSize: 14
Generation 2499 | Revalues: 313949 | GridSize: 14
Generation 2500 | Revalues: 314071 | GridSize: 14
Generation 2501 | Revalues: 314196 | GridSize: 14
Generation 2502 | Revalues: 314323 | GridSize: 14
Generation 2503 | Revalues: 314447 | GridSize: 14
Generation 2504 | Revalues: 314571 | GridSize: 14
Generation 2505 | Revalues: 314696 | GridSize: 14
Generation 2506 | Revalues: 314820 | GridSize: 14
Generation 2507 | Revalues: 314938 | GridSize: 14
Generation 2508 | Revalues: 315069 | GridSize: 14
Generation 2509 | Revalues: 315194 | GridSize: 14
Generation 2510 | Revalues: 315318 | GridSize: 14
Generation 2511 | Revalues: 315445 | GridSize: 14
Generation 2512 | Revalues: 315573 | GridSize: 14
Generation 2513 | Revalues: 315701 | GridSize: 14
Generation 2514 | Revalues: 315819 | GridSize: 14
Generation 2515 | Revalues: 315948 | GridSize: 14
Generation 2516 | Revalues: 316077 | GridSize: 14
Generation 2517 | Revalues: 316205 | GridSize: 14
Generation 2518 | Revalues: 316327 | GridSize: 14
Generation 2519 | Revalues: 316450 | GridSize: 14
Generation 2520 | Revalues: 316576 | GridSize: 14
Generation 2521 | Revalues: 316699 | GridSize: 14
Generation 2522 | Revalues: 316821 | GridSize: 14
Generation 2523 | Revalues: 316943 | GridSize: 14
Generation 2524 | Revalues: 317066 | GridSize: 14
Generation 2525 | Revalues: 317192 | GridSize: 14
Generation 2526 | Revalues: 317317 | GridSize: 14
Generation 2527 | Revalues: 317434 | GridSize: 14
Generation 2528 | Revalues: 317565 | GridSize: 14
Generation 2529 | Revalues: 317695 | GridSize: 14
Generation 2530 | Revalues: 317822 | GridSize: 14
Generation 2531 | Revalues: 317948 | GridSize: 14
Generation 2532 | Revalues: 318073 | GridSize: 14
Generation 2533 | Revalues: 318194 | GridSize: 14
Generation 2534 | Revalues: 318322 | GridSize: 14
Generation 2535 | Revalues: 318444 | GridSize: 14
Generation 2536 | Revalues: 318574 | GridSize: 14
Generation 2537 | Revalues: 318701 | GridSize: 14
Generation 2538 | Revalues: 318822 | GridSize: 14
Generation 2539 | Revalues: 318947 | GridSize: 14
Generation 2540 | Revalues: 319069 | GridSize: 14
Generation 2541 | Revalues: 319194 | GridSize: 14
Generation 2542 | Revalues: 319325 | GridSize: 14
Generation 2543 | Revalues: 319442 | GridSize: 14
Generation 2544 | Revalues: 319565 | GridSize: 14
Generation 2545 | Revalues: 319688 | GridSize: 14
Generation 2546 | Revalues: 319823 | GridSize: 14
Generation 2547 | Revalues: 319945 | GridSize: 14
Generation 2548 | Revalues: 320060 | GridSize: 14
Generation 2549 | Revalues: 320182 | GridSize: 14
Generation 2550 | Revalues: 320307 | GridSize: 14
Generation 2551 | Revalues: 320437 | GridSize: 14
Generation 2552 | Revalues: 320561 | GridSize: 14
Generation 2553 | Revalues: 320681 | GridSize: 14
Generation 2554 | Revalues: 320808 | GridSize: 14
Generation 2555 | Revalues: 320936 | GridSize: 14
Generation 2556 | Revalues: 321060 | GridSize: 14
Generation 2557 | Revalues: 321188 | GridSize: 14
Generation 2558 | Revalues: 321314 | GridSize: 14
Generation 2559 | Revalues: 321441 | GridSize: 14
Generation 2560 | Revalues: 321566 | GridSize: 14
Generation 2561 | Revalues: 321692 | GridSize: 14
Generation 2562 | Revalues: 321816 | GridSize: 14
Generation 2563 | Revalues: 321936 | GridSize: 14
Generation 2564 | Revalues: 322065 | GridSize: 14
Generation 2565 | Revalues: 322193 | GridSize: 14
Generation 2566 | Revalues: 322313 | GridSize: 14
Generation 2567 | Revalues: 322440 | GridSize: 14
Generation 2568 | Revalues: 322562 | GridSize: 14
Generation 2569 | Revalues: 322688 | GridSize: 14
Generation 2570 | Revalues: 322817 | GridSize: 14
Generation 2571 | Revalues: 322941 | GridSize: 14
Generation 2572 | Revalues: 323066 | GridSize: 14
Generation 2573 | Revalues: 323193 | GridSize: 14
Generation 2574 | Revalues: 323315 | GridSize: 14
Generation 2575 | Revalues: 323436 | GridSize: 14
Generation 2576 | Revalues: 323561 | GridSize: 14
Generation 2577 | Revalues: 323691 | GridSize: 14
Generation 2578 | Revalues: 323813 | GridSize: 14
Generation 2579 | Revalues: 323940 | GridSize: 14
Generation 2580 | Revalues: 324069 | GridSize: 14
Generation 2581 | Revalues: 324195 | GridSize: 14
Generation 2582 | Revalues: 324326 | GridSize: 14
Generation 2583 | Revalues: 324455 | GridSize: 14
Generation 2584 | Revalues: 324577 | GridSize: 14
Generation 2585 | Revalues: 324709 | GridSize: 14
Generation 2586 | Revalues: 324837 | GridSize: 14
Generation 2587 | Revalues: 324965 | GridSize: 14
Generation 2588 | Revalues: 325089 | GridSize: 14
Generation 2589 | Revalues: 325217 | GridSize: 14
Generation 2590 | Revalues: 325340 | GridSize: 14
Generation 2591 | Revalues: 325463 | GridSize: 14
Generation 2592 | Revalues: 325591 | GridSize: 14
Generation 2593 | Revalues: 325722 | GridSize: 14
Generation 2594 | Revalues: 325848 | GridSize: 14
Generation 2595 | Revalues: 325973 | GridSize: 14
Generation 2596 | Revalues: 326096 | GridSize: 14
Generation 2597 | Revalues: 326225 | GridSize: 14
Generation 2598 | Revalues: 326351 | GridSize: 14
Generation 2599 | Revalues: 326478 | GridSize: 14
Generation 2600 | Revalues: 326600 | GridSize: 14
Generation 2601 | Revalues: 326728 | GridSize: 14
Generation 2602 | Revalues: 326846 | GridSize: 14
Generation 2603 | Revalues: 326979 | GridSize: 14
Generation 2604 | Revalues: 327101 | GridSize: 14
Generation 2605 | Revalues: 327229 | GridSize: 14
Generation 2606 | Revalues: 327349 | GridSize: 14
Generation 2607 | Revalues: 327477 | GridSize: 14
Generation 2608 | Revalues: 327608 | GridSize: 14
Generation 2609 | Revalues: 327736 | GridSize: 14
Generation 2610 | Revalues: 327861 | GridSize: 14
Generation 2611 | Revalues: 327988 | GridSize: 14
Generation 2612 | Revalues: 328112 | GridSize: 14
Generation 2613 | Revalues: 328232 | GridSize: 14
Generation 2614 | Revalues: 328356 | GridSize: 14
Generation 2615 | Revalues: 328480 | GridSize: 14
Generation 2616 | Revalues: 328610 | GridSize: 14
Generation 2617 | Revalues: 328736 | GridSize: 14
Generation 2618 | Revalues: 328857 | GridSize: 14
Generation 2619 | Revalues: 328984 | GridSize: 14
Generation 2620 | Revalues: 329112 | GridSize: 14
