Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5234 | GridSize: 14
Generation 42 | Revalues: 5357 | GridSize: 14
Generation 43 | Revalues: 5485 | GridSize: 13
Generation 44 | Revalues: 5606 | GridSize: 13
Generation 45 | Revalues: 5729 | GridSize: 13
Generation 46 | Revalues: 5856 | GridSize: 13
Generation 47 | Revalues: 5983 | GridSize: 13
Generation 48 | Revalues: 6112 | GridSize: 13
Generation 49 | Revalues: 6241 | GridSize: 8
Generation 50 | Revalues: 6364 | GridSize: 8
Generation 51 | Revalues: 6491 | GridSize: 8
Generation 52 | Revalues: 6616 | GridSize: 8
Generation 53 | Revalues: 6744 | GridSize: 8
Generation 54 | Revalues: 6870 | GridSize: 8
Generation 55 | Revalues: 6994 | GridSize: 8
Generation 56 | Revalues: 7118 | GridSize: 8
Generation 57 | Revalues: 7251 | GridSize: 8
Generation 58 | Revalues: 7372 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7616 | GridSize: 8
Generation 61 | Revalues: 7735 | GridSize: 8
Generation 62 | Revalues: 7860 | GridSize: 8
Generation 63 | Revalues: 7982 | GridSize: 8
Generation 64 | Revalues: 8106 | GridSize: 8
Generation 65 | Revalues: 8233 | GridSize: 8
Generation 66 | Revalues: 8357 | GridSize: 8
Generation 67 | Revalues: 8480 | GridSize: 8
Generation 68 | Revalues: 8609 | GridSize: 8
Generation 69 | Revalues: 8734 | GridSize: 7
Generation 70 | Revalues: 8852 | GridSize: 7
Generation 71 | Revalues: 8977 | GridSize: 7
Generation 72 | Revalues: 9099 | GridSize: 7
Generation 73 | Revalues: 9223 | GridSize: 6
Generation 74 | Revalues: 9344 | GridSize: 6
Generation 75 | Revalues: 9475 | GridSize: 6
Generation 76 | Revalues: 9598 | GridSize: 6
Generation 77 | Revalues: 9715 | GridSize: 6
Generation 78 | Revalues: 9844 | GridSize: 6
Generation 79 | Revalues: 9959 | GridSize: 6
Generation 80 | Revalues: 10082 | GridSize: 7
Generation 81 | Revalues: 10205 | GridSize: 8
Generation 82 | Revalues: 10327 | GridSize: 8
Generation 83 | Revalues: 10449 | GridSize: 8
Generation 84 | Revalues: 10565 | GridSize: 8
Generation 85 | Revalues: 10696 | GridSize: 8
Generation 86 | Revalues: 10826 | GridSize: 8
Generation 87 | Revalues: 10953 | GridSize: 8
Generation 88 | Revalues: 11081 | GridSize: 8
Generation 89 | Revalues: 11208 | GridSize: 8
Generation 90 | Revalues: 11336 | GridSize: 8
Generation 91 | Revalues: 11461 | GridSize: 8
Generation 92 | Revalues: 11595 | GridSize: 8
Generation 93 | Revalues: 11718 | GridSize: 8
Generation 94 | Revalues: 11849 | GridSize: 9
Generation 95 | Revalues: 11974 | GridSize: 9
Generation 96 | Revalues: 12099 | GridSize: 9
Generation 97 | Revalues: 12228 | GridSize: 9
Generation 98 | Revalues: 12356 | GridSize: 9
Generation 99 | Revalues: 12479 | GridSize: 9
Generation 100 | Revalues: 12603 | GridSize: 10
Generation 101 | Revalues: 12727 | GridSize: 10
Generation 102 | Revalues: 12849 | GridSize: 10
Generation 103 | Revalues: 12973 | GridSize: 10
Generation 104 | Revalues: 13098 | GridSize: 11
Generation 105 | Revalues: 13219 | GridSize: 11
Generation 106 | Revalues: 13339 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13587 | GridSize: 11
Generation 109 | Revalues: 13708 | GridSize: 11
Generation 110 | Revalues: 13826 | GridSize: 11
Generation 111 | Revalues: 13952 | GridSize: 11
Generation 112 | Revalues: 14081 | GridSize: 11
Generation 113 | Revalues: 14211 | GridSize: 12
Generation 114 | Revalues: 14334 | GridSize: 12
Generation 115 | Revalues: 14457 | GridSize: 12
Generation 116 | Revalues: 14587 | GridSize: 12
Generation 117 | Revalues: 14717 | GridSize: 11
Generation 118 | Revalues: 14842 | GridSize: 11
Generation 119 | Revalues: 14967 | GridSize: 11
Generation 120 | Revalues: 15090 | GridSize: 11
Generation 121 | Revalues: 15213 | GridSize: 11
Generation 122 | Revalues: 15341 | GridSize: 11
Generation 123 | Revalues: 15462 | GridSize: 11
Generation 124 | Revalues: 15591 | GridSize: 11
Generation 125 | Revalues: 15719 | GridSize: 12
Generation 126 | Revalues: 15844 | GridSize: 12
Generation 127 | Revalues: 15968 | GridSize: 12
Generation 128 | Revalues: 16094 | GridSize: 12
Generation 129 | Revalues: 16208 | GridSize: 12
Generation 130 | Revalues: 16331 | GridSize: 12
Generation 131 | Revalues: 16456 | GridSize: 12
Generation 132 | Revalues: 16585 | GridSize: 12
Generation 133 | Revalues: 16711 | GridSize: 12
Generation 134 | Revalues: 16841 | GridSize: 10
Generation 135 | Revalues: 16969 | GridSize: 10
Generation 136 | Revalues: 17091 | GridSize: 10
Generation 137 | Revalues: 17210 | GridSize: 10
Generation 138 | Revalues: 17336 | GridSize: 10
Generation 139 | Revalues: 17462 | GridSize: 10
Generation 140 | Revalues: 17590 | GridSize: 10
Generation 141 | Revalues: 17716 | GridSize: 10
Generation 142 | Revalues: 17847 | GridSize: 10
Generation 143 | Revalues: 17965 | GridSize: 10
Generation 144 | Revalues: 18096 | GridSize: 10
Generation 145 | Revalues: 18224 | GridSize: 10
Generation 146 | Revalues: 18349 | GridSize: 10
Generation 147 | Revalues: 18477 | GridSize: 10
Generation 148 | Revalues: 18604 | GridSize: 10
Generation 149 | Revalues: 18730 | GridSize: 10
Generation 150 | Revalues: 18855 | GridSize: 10
Generation 151 | Revalues: 18979 | GridSize: 10
Generation 152 | Revalues: 19109 | GridSize: 10
Generation 153 | Revalues: 19241 | GridSize: 10
Generation 154 | Revalues: 19363 | GridSize: 10
Generation 155 | Revalues: 19486 | GridSize: 10
Generation 156 | Revalues: 19606 | GridSize: 10
Generation 157 | Revalues: 19731 | GridSize: 10
Generation 158 | Revalues: 19861 | GridSize: 10
Generation 159 | Revalues: 19983 | GridSize: 10
Generation 160 | Revalues: 20111 | GridSize: 10
Generation 161 | Revalues: 20243 | GridSize: 10
Generation 162 | Revalues: 20367 | GridSize: 10
Generation 163 | Revalues: 20496 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20745 | GridSize: 10
Generation 166 | Revalues: 20875 | GridSize: 10
Generation 167 | Revalues: 20997 | GridSize: 10
Generation 168 | Revalues: 21122 | GridSize: 10
Generation 169 | Revalues: 21247 | GridSize: 10
Generation 170 | Revalues: 21371 | GridSize: 10
Generation 171 | Revalues: 21496 | GridSize: 10
Generation 172 | Revalues: 21621 | GridSize: 10
Generation 173 | Revalues: 21749 | GridSize: 10
Generation 174 | Revalues: 21871 | GridSize: 10
Generation 175 | Revalues: 21998 | GridSize: 10
Generation 176 | Revalues: 22129 | GridSize: 10
Generation 177 | Revalues: 22259 | GridSize: 9
Generation 178 | Revalues: 22391 | GridSize: 9
Generation 179 | Revalues: 22519 | GridSize: 9
Generation 180 | Revalues: 22642 | GridSize: 9
Generation 181 | Revalues: 22769 | GridSize: 9
Generation 182 | Revalues: 22898 | GridSize: 9
Generation 183 | Revalues: 23022 | GridSize: 9
Generation 184 | Revalues: 23145 | GridSize: 9
Generation 185 | Revalues: 23274 | GridSize: 9
Generation 186 | Revalues: 23396 | GridSize: 9
Generation 187 | Revalues: 23528 | GridSize: 9
Generation 188 | Revalues: 23656 | GridSize: 9
Generation 189 | Revalues: 23778 | GridSize: 9
Generation 190 | Revalues: 23907 | GridSize: 9
Generation 191 | Revalues: 24033 | GridSize: 9
Generation 192 | Revalues: 24155 | GridSize: 9
Generation 193 | Revalues: 24276 | GridSize: 9
Generation 194 | Revalues: 24398 | GridSize: 9
Generation 195 | Revalues: 24522 | GridSize: 9
Generation 196 | Revalues: 24645 | GridSize: 9
Generation 197 | Revalues: 24774 | GridSize: 9
Generation 198 | Revalues: 24900 | GridSize: 9
Generation 199 | Revalues: 25025 | GridSize: 9
Generation 200 | Revalues: 25156 | GridSize: 9
Generation 201 | Revalues: 25278 | GridSize: 9
Generation 202 | Revalues: 25398 | GridSize: 9
Generation 203 | Revalues: 25526 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25772 | GridSize: 9
Generation 206 | Revalues: 25902 | GridSize: 9
Generation 207 | Revalues: 26024 | GridSize: 9
Generation 208 | Revalues: 26149 | GridSize: 9
Generation 209 | Revalues: 26274 | GridSize: 9
Generation 210 | Revalues: 26402 | GridSize: 9
Generation 211 | Revalues: 26534 | GridSize: 9
Generation 212 | Revalues: 26654 | GridSize: 9
Generation 213 | Revalues: 26780 | GridSize: 9
Generation 214 | Revalues: 26905 | GridSize: 9
Generation 215 | Revalues: 27029 | GridSize: 9
Generation 216 | Revalues: 27158 | GridSize: 9
Generation 217 | Revalues: 27284 | GridSize: 9
Generation 218 | Revalues: 27410 | GridSize: 9
Generation 219 | Revalues: 27538 | GridSize: 9
Generation 220 | Revalues: 27671 | GridSize: 10
Generation 221 | Revalues: 27794 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28047 | GridSize: 10
Generation 224 | Revalues: 28172 | GridSize: 10
Generation 225 | Revalues: 28294 | GridSize: 10
Generation 226 | Revalues: 28420 | GridSize: 10
Generation 227 | Revalues: 28542 | GridSize: 10
Generation 228 | Revalues: 28667 | GridSize: 10
Generation 229 | Revalues: 28791 | GridSize: 10
Generation 230 | Revalues: 28918 | GridSize: 10
Generation 231 | Revalues: 29045 | GridSize: 10
Generation 232 | Revalues: 29180 | GridSize: 10
Generation 233 | Revalues: 29309 | GridSize: 10
Generation 234 | Revalues: 29438 | GridSize: 10
Generation 235 | Revalues: 29564 | GridSize: 10
Generation 236 | Revalues: 29688 | GridSize: 10
Generation 237 | Revalues: 29807 | GridSize: 10
Generation 238 | Revalues: 29925 | GridSize: 10
Generation 239 | Revalues: 30054 | GridSize: 10
Generation 240 | Revalues: 30179 | GridSize: 10
Generation 241 | Revalues: 30309 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30561 | GridSize: 10
Generation 244 | Revalues: 30687 | GridSize: 10
Generation 245 | Revalues: 30813 | GridSize: 10
Generation 246 | Revalues: 30933 | GridSize: 10
Generation 247 | Revalues: 31063 | GridSize: 10
Generation 248 | Revalues: 31192 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31444 | GridSize: 10
Generation 251 | Revalues: 31567 | GridSize: 10
Generation 252 | Revalues: 31688 | GridSize: 10
Generation 253 | Revalues: 31812 | GridSize: 10
Generation 254 | Revalues: 31940 | GridSize: 10
Generation 255 | Revalues: 32064 | GridSize: 10
Generation 256 | Revalues: 32191 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32581 | GridSize: 10
Generation 260 | Revalues: 32710 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32963 | GridSize: 10
Generation 263 | Revalues: 33089 | GridSize: 10
Generation 264 | Revalues: 33217 | GridSize: 10
Generation 265 | Revalues: 33347 | GridSize: 10
Generation 266 | Revalues: 33475 | GridSize: 10
Generation 267 | Revalues: 33597 | GridSize: 10
Generation 268 | Revalues: 33724 | GridSize: 10
Generation 269 | Revalues: 33850 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34109 | GridSize: 10
Generation 272 | Revalues: 34239 | GridSize: 10
Generation 273 | Revalues: 34367 | GridSize: 10
Generation 274 | Revalues: 34489 | GridSize: 10
Generation 275 | Revalues: 34608 | GridSize: 10
Generation 276 | Revalues: 34728 | GridSize: 10
Generation 277 | Revalues: 34857 | GridSize: 10
Generation 278 | Revalues: 34978 | GridSize: 10
Generation 279 | Revalues: 35101 | GridSize: 10
Generation 280 | Revalues: 35231 | GridSize: 10
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35618 | GridSize: 10
Generation 284 | Revalues: 35743 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36242 | GridSize: 10
Generation 289 | Revalues: 36364 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36615 | GridSize: 10
Generation 292 | Revalues: 36730 | GridSize: 10
Generation 293 | Revalues: 36856 | GridSize: 10
Generation 294 | Revalues: 36984 | GridSize: 10
Generation 295 | Revalues: 37104 | GridSize: 10
Generation 296 | Revalues: 37234 | GridSize: 10
Generation 297 | Revalues: 37360 | GridSize: 10
Generation 298 | Revalues: 37479 | GridSize: 10
Generation 299 | Revalues: 37605 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37851 | GridSize: 10
Generation 302 | Revalues: 37981 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38232 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38489 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38739 | GridSize: 10
Generation 309 | Revalues: 38864 | GridSize: 10
Generation 310 | Revalues: 38989 | GridSize: 10
Generation 311 | Revalues: 39118 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39374 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39624 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39875 | GridSize: 10
Generation 318 | Revalues: 40000 | GridSize: 10
Generation 319 | Revalues: 40126 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40370 | GridSize: 10
Generation 322 | Revalues: 40497 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40875 | GridSize: 10
Generation 326 | Revalues: 41001 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41243 | GridSize: 10
Generation 329 | Revalues: 41368 | GridSize: 10
Generation 330 | Revalues: 41497 | GridSize: 10
Generation 331 | Revalues: 41622 | GridSize: 10
Generation 332 | Revalues: 41750 | GridSize: 10
Generation 333 | Revalues: 41872 | GridSize: 10
Generation 334 | Revalues: 41999 | GridSize: 10
Generation 335 | Revalues: 42125 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42373 | GridSize: 10
Generation 338 | Revalues: 42497 | GridSize: 10
Generation 339 | Revalues: 42623 | GridSize: 10
Generation 340 | Revalues: 42751 | GridSize: 10
Generation 341 | Revalues: 42880 | GridSize: 10
Generation 342 | Revalues: 43010 | GridSize: 10
Generation 343 | Revalues: 43138 | GridSize: 10
Generation 344 | Revalues: 43264 | GridSize: 10
Generation 345 | Revalues: 43386 | GridSize: 10
Generation 346 | Revalues: 43514 | GridSize: 10
Generation 347 | Revalues: 43649 | GridSize: 10
Generation 348 | Revalues: 43774 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44044 | GridSize: 10
Generation 351 | Revalues: 44169 | GridSize: 10
Generation 352 | Revalues: 44296 | GridSize: 10
Generation 353 | Revalues: 44420 | GridSize: 10
Generation 354 | Revalues: 44541 | GridSize: 10
Generation 355 | Revalues: 44672 | GridSize: 10
Generation 356 | Revalues: 44797 | GridSize: 10
Generation 357 | Revalues: 44921 | GridSize: 10
Generation 358 | Revalues: 45045 | GridSize: 10
Generation 359 | Revalues: 45168 | GridSize: 10
Generation 360 | Revalues: 45297 | GridSize: 10
Generation 361 | Revalues: 45423 | GridSize: 10
Generation 362 | Revalues: 45541 | GridSize: 10
Generation 363 | Revalues: 45665 | GridSize: 10
Generation 364 | Revalues: 45789 | GridSize: 10
Generation 365 | Revalues: 45911 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46159 | GridSize: 10
Generation 368 | Revalues: 46285 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 10
Generation 370 | Revalues: 46541 | GridSize: 10
Generation 371 | Revalues: 46667 | GridSize: 10
Generation 372 | Revalues: 46790 | GridSize: 10
Generation 373 | Revalues: 46916 | GridSize: 10
Generation 374 | Revalues: 47041 | GridSize: 10
Generation 375 | Revalues: 47159 | GridSize: 10
Generation 376 | Revalues: 47289 | GridSize: 10
Generation 377 | Revalues: 47413 | GridSize: 10
Generation 378 | Revalues: 47537 | GridSize: 10
Generation 379 | Revalues: 47663 | GridSize: 10
Generation 380 | Revalues: 47790 | GridSize: 10
Generation 381 | Revalues: 47910 | GridSize: 10
Generation 382 | Revalues: 48034 | GridSize: 10
Generation 383 | Revalues: 48165 | GridSize: 10
Generation 384 | Revalues: 48293 | GridSize: 10
Generation 385 | Revalues: 48418 | GridSize: 10
Generation 386 | Revalues: 48549 | GridSize: 10
Generation 387 | Revalues: 48672 | GridSize: 10
Generation 388 | Revalues: 48798 | GridSize: 10
Generation 389 | Revalues: 48931 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49193 | GridSize: 10
Generation 392 | Revalues: 49313 | GridSize: 10
Generation 393 | Revalues: 49435 | GridSize: 10
Generation 394 | Revalues: 49558 | GridSize: 10
Generation 395 | Revalues: 49685 | GridSize: 10
Generation 396 | Revalues: 49812 | GridSize: 10
Generation 397 | Revalues: 49939 | GridSize: 10
Generation 398 | Revalues: 50063 | GridSize: 10
Generation 399 | Revalues: 50192 | GridSize: 10
Generation 400 | Revalues: 50315 | GridSize: 10
Generation 401 | Revalues: 50441 | GridSize: 10
Generation 402 | Revalues: 50568 | GridSize: 10
Generation 403 | Revalues: 50692 | GridSize: 10
Generation 404 | Revalues: 50815 | GridSize: 10
Generation 405 | Revalues: 50945 | GridSize: 10
Generation 406 | Revalues: 51065 | GridSize: 10
Generation 407 | Revalues: 51190 | GridSize: 10
Generation 408 | Revalues: 51312 | GridSize: 10
Generation 409 | Revalues: 51437 | GridSize: 10
Generation 410 | Revalues: 51567 | GridSize: 10
Generation 411 | Revalues: 51686 | GridSize: 10
Generation 412 | Revalues: 51813 | GridSize: 10
Generation 413 | Revalues: 51937 | GridSize: 10
Generation 414 | Revalues: 52063 | GridSize: 10
Generation 415 | Revalues: 52189 | GridSize: 10
Generation 416 | Revalues: 52309 | GridSize: 10
Generation 417 | Revalues: 52433 | GridSize: 10
Generation 418 | Revalues: 52563 | GridSize: 10
Generation 419 | Revalues: 52689 | GridSize: 10
Generation 420 | Revalues: 52812 | GridSize: 10
Generation 421 | Revalues: 52937 | GridSize: 10
Generation 422 | Revalues: 53066 | GridSize: 10
Generation 423 | Revalues: 53191 | GridSize: 10
Generation 424 | Revalues: 53316 | GridSize: 10
Generation 425 | Revalues: 53438 | GridSize: 10
Generation 426 | Revalues: 53563 | GridSize: 10
Generation 427 | Revalues: 53689 | GridSize: 10
Generation 428 | Revalues: 53817 | GridSize: 10
Generation 429 | Revalues: 53942 | GridSize: 10
Generation 430 | Revalues: 54065 | GridSize: 10
Generation 431 | Revalues: 54194 | GridSize: 10
Generation 432 | Revalues: 54325 | GridSize: 10
Generation 433 | Revalues: 54456 | GridSize: 10
Generation 434 | Revalues: 54576 | GridSize: 10
Generation 435 | Revalues: 54705 | GridSize: 10
Generation 436 | Revalues: 54833 | GridSize: 10
Generation 437 | Revalues: 54953 | GridSize: 10
Generation 438 | Revalues: 55081 | GridSize: 10
Generation 439 | Revalues: 55208 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55452 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 10
Generation 443 | Revalues: 55704 | GridSize: 10
Generation 444 | Revalues: 55829 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56071 | GridSize: 10
Generation 447 | Revalues: 56195 | GridSize: 10
Generation 448 | Revalues: 56321 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56575 | GridSize: 8
Generation 451 | Revalues: 56704 | GridSize: 8
Generation 452 | Revalues: 56838 | GridSize: 8
Generation 453 | Revalues: 56959 | GridSize: 8
Generation 454 | Revalues: 57084 | GridSize: 8
Generation 455 | Revalues: 57210 | GridSize: 8
Generation 456 | Revalues: 57344 | GridSize: 8
Generation 457 | Revalues: 57469 | GridSize: 8
Generation 458 | Revalues: 57598 | GridSize: 8
Generation 459 | Revalues: 57710 | GridSize: 8
Generation 460 | Revalues: 57837 | GridSize: 8
Generation 461 | Revalues: 57966 | GridSize: 8
Generation 462 | Revalues: 58089 | GridSize: 8
Generation 463 | Revalues: 58215 | GridSize: 8
Generation 464 | Revalues: 58337 | GridSize: 8
Generation 465 | Revalues: 58464 | GridSize: 8
Generation 466 | Revalues: 58591 | GridSize: 8
Generation 467 | Revalues: 58717 | GridSize: 8
Generation 468 | Revalues: 58840 | GridSize: 8
Generation 469 | Revalues: 58964 | GridSize: 8
Generation 470 | Revalues: 59088 | GridSize: 8
Generation 471 | Revalues: 59212 | GridSize: 8
Generation 472 | Revalues: 59340 | GridSize: 8
Generation 473 | Revalues: 59465 | GridSize: 8
Generation 474 | Revalues: 59596 | GridSize: 8
Generation 475 | Revalues: 59715 | GridSize: 8
Generation 476 | Revalues: 59836 | GridSize: 8
Generation 477 | Revalues: 59970 | GridSize: 8
Generation 478 | Revalues: 60093 | GridSize: 8
Generation 479 | Revalues: 60222 | GridSize: 8
Generation 480 | Revalues: 60345 | GridSize: 9
Generation 481 | Revalues: 60470 | GridSize: 9
Generation 482 | Revalues: 60587 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60837 | GridSize: 9
Generation 485 | Revalues: 60958 | GridSize: 9
Generation 486 | Revalues: 61079 | GridSize: 9
Generation 487 | Revalues: 61208 | GridSize: 9
Generation 488 | Revalues: 61330 | GridSize: 9
Generation 489 | Revalues: 61456 | GridSize: 9
Generation 490 | Revalues: 61579 | GridSize: 9
Generation 491 | Revalues: 61704 | GridSize: 9
Generation 492 | Revalues: 61824 | GridSize: 9
Generation 493 | Revalues: 61953 | GridSize: 9
Generation 494 | Revalues: 62079 | GridSize: 9
Generation 495 | Revalues: 62210 | GridSize: 9
Generation 496 | Revalues: 62334 | GridSize: 9
Generation 497 | Revalues: 62462 | GridSize: 9
Generation 498 | Revalues: 62585 | GridSize: 9
Generation 499 | Revalues: 62714 | GridSize: 9
Generation 500 | Revalues: 62841 | GridSize: 9
Generation 501 | Revalues: 62967 | GridSize: 9
Generation 502 | Revalues: 63092 | GridSize: 9
Generation 503 | Revalues: 63214 | GridSize: 9
Generation 504 | Revalues: 63333 | GridSize: 9
Generation 505 | Revalues: 63457 | GridSize: 9
Generation 506 | Revalues: 63582 | GridSize: 9
Generation 507 | Revalues: 63707 | GridSize: 9
Generation 508 | Revalues: 63831 | GridSize: 9
Generation 509 | Revalues: 63960 | GridSize: 9
Generation 510 | Revalues: 64083 | GridSize: 9
Generation 511 | Revalues: 64210 | GridSize: 9
Generation 512 | Revalues: 64338 | GridSize: 9
Generation 513 | Revalues: 64458 | GridSize: 9
Generation 514 | Revalues: 64576 | GridSize: 9
Generation 515 | Revalues: 64700 | GridSize: 9
Generation 516 | Revalues: 64827 | GridSize: 9
Generation 517 | Revalues: 64955 | GridSize: 9
Generation 518 | Revalues: 65079 | GridSize: 9
Generation 519 | Revalues: 65206 | GridSize: 9
Generation 520 | Revalues: 65329 | GridSize: 9
Generation 521 | Revalues: 65451 | GridSize: 9
Generation 522 | Revalues: 65578 | GridSize: 9
Generation 523 | Revalues: 65702 | GridSize: 9
Generation 524 | Revalues: 65825 | GridSize: 9
Generation 525 | Revalues: 65944 | GridSize: 9
Generation 526 | Revalues: 66069 | GridSize: 9
Generation 527 | Revalues: 66198 | GridSize: 9
Generation 528 | Revalues: 66326 | GridSize: 9
Generation 529 | Revalues: 66450 | GridSize: 9
Generation 530 | Revalues: 66576 | GridSize: 9
Generation 531 | Revalues: 66699 | GridSize: 9
Generation 532 | Revalues: 66825 | GridSize: 9
Generation 533 | Revalues: 66955 | GridSize: 9
Generation 534 | Revalues: 67075 | GridSize: 9
Generation 535 | Revalues: 67205 | GridSize: 9
Generation 536 | Revalues: 67332 | GridSize: 9
Generation 537 | Revalues: 67450 | GridSize: 9
Generation 538 | Revalues: 67577 | GridSize: 9
Generation 539 | Revalues: 67700 | GridSize: 9
Generation 540 | Revalues: 67822 | GridSize: 9
Generation 541 | Revalues: 67945 | GridSize: 9
Generation 542 | Revalues: 68065 | GridSize: 9
Generation 543 | Revalues: 68186 | GridSize: 9
Generation 544 | Revalues: 68312 | GridSize: 9
Generation 545 | Revalues: 68441 | GridSize: 9
Generation 546 | Revalues: 68567 | GridSize: 9
Generation 547 | Revalues: 68698 | GridSize: 9
Generation 548 | Revalues: 68819 | GridSize: 9
Generation 549 | Revalues: 68947 | GridSize: 9
Generation 550 | Revalues: 69077 | GridSize: 9
Generation 551 | Revalues: 69196 | GridSize: 9
Generation 552 | Revalues: 69318 | GridSize: 9
Generation 553 | Revalues: 69435 | GridSize: 9
Generation 554 | Revalues: 69559 | GridSize: 9
Generation 555 | Revalues: 69689 | GridSize: 9
Generation 556 | Revalues: 69813 | GridSize: 9
Generation 557 | Revalues: 69944 | GridSize: 9
Generation 558 | Revalues: 70071 | GridSize: 9
