Generation 0 | Revalues: 100 | GridSize: 8
Generation 1655 | Revalues: 207700 | GridSize: 12
Generation 1656 | Revalues: 207828 | GridSize: 12
Generation 1657 | Revalues: 207954 | GridSize: 12
Generation 1658 | Revalues: 208075 | GridSize: 12
Generation 1659 | Revalues: 208202 | GridSize: 12
Generation 1660 | Revalues: 208330 | GridSize: 12
Generation 1661 | Revalues: 208454 | GridSize: 12
Generation 1662 | Revalues: 208576 | GridSize: 12
Generation 1663 | Revalues: 208701 | GridSize: 12
Generation 1664 | Revalues: 208829 | GridSize: 12
Generation 1665 | Revalues: 208956 | GridSize: 12
Generation 1666 | Revalues: 209080 | GridSize: 12
Generation 1667 | Revalues: 209207 | GridSize: 12
Generation 1668 | Revalues: 209326 | GridSize: 12
Generation 1669 | Revalues: 209451 | GridSize: 12
Generation 1670 | Revalues: 209574 | GridSize: 12
Generation 1671 | Revalues: 209696 | GridSize: 12
Generation 1672 | Revalues: 209819 | GridSize: 12
Generation 1673 | Revalues: 209946 | GridSize: 12
Generation 1674 | Revalues: 210073 | GridSize: 12
Generation 1675 | Revalues: 210204 | GridSize: 12
Generation 1676 | Revalues: 210326 | GridSize: 12
Generation 1677 | Revalues: 210451 | GridSize: 12
Generation 1678 | Revalues: 210580 | GridSize: 12
Generation 1679 | Revalues: 210705 | GridSize: 12
Generation 1680 | Revalues: 210833 | GridSize: 12
Generation 1681 | Revalues: 210960 | GridSize: 12
Generation 1682 | Revalues: 211087 | GridSize: 12
Generation 1683 | Revalues: 211213 | GridSize: 12
Generation 1684 | Revalues: 211338 | GridSize: 12
Generation 1685 | Revalues: 211472 | GridSize: 12
Generation 1686 | Revalues: 211606 | GridSize: 12
Generation 1687 | Revalues: 211733 | GridSize: 12
Generation 1688 | Revalues: 211857 | GridSize: 12
Generation 1689 | Revalues: 211990 | GridSize: 12
Generation 1690 | Revalues: 212122 | GridSize: 12
Generation 1691 | Revalues: 212240 | GridSize: 12
Generation 1692 | Revalues: 212365 | GridSize: 12
Generation 1693 | Revalues: 212489 | GridSize: 12
Generation 1694 | Revalues: 212620 | GridSize: 12
Generation 1695 | Revalues: 212742 | GridSize: 12
Generation 1696 | Revalues: 212877 | GridSize: 12
Generation 1697 | Revalues: 213009 | GridSize: 12
Generation 1698 | Revalues: 213138 | GridSize: 12
Generation 1699 | Revalues: 213260 | GridSize: 12
Generation 1700 | Revalues: 213388 | GridSize: 12
Generation 1701 | Revalues: 213514 | GridSize: 12
Generation 1702 | Revalues: 213645 | GridSize: 12
Generation 1703 | Revalues: 213765 | GridSize: 12
Generation 1704 | Revalues: 213894 | GridSize: 12
Generation 1705 | Revalues: 214016 | GridSize: 12
Generation 1706 | Revalues: 214141 | GridSize: 12
Generation 1707 | Revalues: 214252 | GridSize: 12
Generation 1708 | Revalues: 214379 | GridSize: 12
Generation 1709 | Revalues: 214507 | GridSize: 12
Generation 1710 | Revalues: 214638 | GridSize: 12
Generation 1711 | Revalues: 214766 | GridSize: 12
Generation 1712 | Revalues: 214898 | GridSize: 12
Generation 1713 | Revalues: 215023 | GridSize: 12
Generation 1714 | Revalues: 215140 | GridSize: 12
Generation 1715 | Revalues: 215272 | GridSize: 12
Generation 1716 | Revalues: 215400 | GridSize: 12
Generation 1717 | Revalues: 215526 | GridSize: 12
Generation 1718 | Revalues: 215652 | GridSize: 12
Generation 1719 | Revalues: 215776 | GridSize: 12
Generation 1720 | Revalues: 215896 | GridSize: 12
Generation 1721 | Revalues: 216018 | GridSize: 12
Generation 1722 | Revalues: 216139 | GridSize: 12
Generation 1723 | Revalues: 216268 | GridSize: 12
Generation 1724 | Revalues: 216394 | GridSize: 12
Generation 1725 | Revalues: 216523 | GridSize: 12
Generation 1726 | Revalues: 216649 | GridSize: 12
Generation 1727 | Revalues: 216772 | GridSize: 12
Generation 1728 | Revalues: 216894 | GridSize: 12
Generation 1729 | Revalues: 217021 | GridSize: 12
Generation 1730 | Revalues: 217146 | GridSize: 12
Generation 1731 | Revalues: 217272 | GridSize: 12
Generation 1732 | Revalues: 217398 | GridSize: 12
Generation 1733 | Revalues: 217518 | GridSize: 12
Generation 1734 | Revalues: 217644 | GridSize: 12
Generation 1735 | Revalues: 217767 | GridSize: 12
Generation 1736 | Revalues: 217891 | GridSize: 12
Generation 1737 | Revalues: 218015 | GridSize: 12
Generation 1738 | Revalues: 218140 | GridSize: 12
Generation 1739 | Revalues: 218264 | GridSize: 12
Generation 1740 | Revalues: 218393 | GridSize: 12
Generation 1741 | Revalues: 218522 | GridSize: 12
Generation 1742 | Revalues: 218640 | GridSize: 12
Generation 1743 | Revalues: 218757 | GridSize: 12
Generation 1744 | Revalues: 218882 | GridSize: 12
Generation 1745 | Revalues: 219008 | GridSize: 12
Generation 1746 | Revalues: 219138 | GridSize: 12
Generation 1747 | Revalues: 219264 | GridSize: 12
Generation 1748 | Revalues: 219395 | GridSize: 12
Generation 1749 | Revalues: 219520 | GridSize: 12
Generation 1750 | Revalues: 219648 | GridSize: 12
Generation 1751 | Revalues: 219770 | GridSize: 12
Generation 1752 | Revalues: 219890 | GridSize: 12
Generation 1753 | Revalues: 220022 | GridSize: 12
Generation 1754 | Revalues: 220150 | GridSize: 12
Generation 1755 | Revalues: 220276 | GridSize: 12
Generation 1756 | Revalues: 220401 | GridSize: 12
Generation 1757 | Revalues: 220529 | GridSize: 12
Generation 1758 | Revalues: 220658 | GridSize: 12
Generation 1759 | Revalues: 220789 | GridSize: 12
Generation 1760 | Revalues: 220912 | GridSize: 12
Generation 1761 | Revalues: 221036 | GridSize: 12
Generation 1762 | Revalues: 221168 | GridSize: 12
Generation 1763 | Revalues: 221296 | GridSize: 12
Generation 1764 | Revalues: 221418 | GridSize: 12
Generation 1765 | Revalues: 221545 | GridSize: 12
Generation 1766 | Revalues: 221672 | GridSize: 12
Generation 1767 | Revalues: 221800 | GridSize: 12
Generation 1768 | Revalues: 221924 | GridSize: 12
Generation 1769 | Revalues: 222049 | GridSize: 12
Generation 1770 | Revalues: 222178 | GridSize: 12
Generation 1771 | Revalues: 222304 | GridSize: 12
Generation 1772 | Revalues: 222428 | GridSize: 12
Generation 1773 | Revalues: 222551 | GridSize: 12
Generation 1774 | Revalues: 222679 | GridSize: 12
Generation 1775 | Revalues: 222808 | GridSize: 12
Generation 1776 | Revalues: 222934 | GridSize: 12
Generation 1777 | Revalues: 223061 | GridSize: 12
Generation 1778 | Revalues: 223194 | GridSize: 12
Generation 1779 | Revalues: 223320 | GridSize: 12
Generation 1780 | Revalues: 223447 | GridSize: 12
Generation 1781 | Revalues: 223570 | GridSize: 12
Generation 1782 | Revalues: 223699 | GridSize: 12
Generation 1783 | Revalues: 223827 | GridSize: 12
Generation 1784 | Revalues: 223952 | GridSize: 12
Generation 1785 | Revalues: 224084 | GridSize: 12
Generation 1786 | Revalues: 224206 | GridSize: 12
Generation 1787 | Revalues: 224329 | GridSize: 12
Generation 1788 | Revalues: 224460 | GridSize: 12
Generation 1789 | Revalues: 224586 | GridSize: 12
Generation 1790 | Revalues: 224708 | GridSize: 12
Generation 1791 | Revalues: 224836 | GridSize: 12
Generation 1792 | Revalues: 224958 | GridSize: 12
Generation 1793 | Revalues: 225080 | GridSize: 12
Generation 1794 | Revalues: 225212 | GridSize: 12
Generation 1795 | Revalues: 225339 | GridSize: 12
Generation 1796 | Revalues: 225464 | GridSize: 12
Generation 1797 | Revalues: 225585 | GridSize: 12
Generation 1798 | Revalues: 225713 | GridSize: 12
Generation 1799 | Revalues: 225835 | GridSize: 12
Generation 1800 | Revalues: 225958 | GridSize: 12
Generation 1801 | Revalues: 226079 | GridSize: 12
Generation 1802 | Revalues: 226209 | GridSize: 12
Generation 1803 | Revalues: 226333 | GridSize: 12
Generation 1804 | Revalues: 226459 | GridSize: 12
Generation 1805 | Revalues: 226581 | GridSize: 12
Generation 1806 | Revalues: 226705 | GridSize: 12
Generation 1807 | Revalues: 226826 | GridSize: 12
Generation 1808 | Revalues: 226952 | GridSize: 12
Generation 1809 | Revalues: 227075 | GridSize: 12
Generation 1810 | Revalues: 227198 | GridSize: 12
Generation 1811 | Revalues: 227327 | GridSize: 12
Generation 1812 | Revalues: 227453 | GridSize: 12
Generation 1813 | Revalues: 227577 | GridSize: 12
Generation 1814 | Revalues: 227706 | GridSize: 12
Generation 1815 | Revalues: 227836 | GridSize: 12
Generation 1816 | Revalues: 227960 | GridSize: 12
Generation 1817 | Revalues: 228084 | GridSize: 12
Generation 1818 | Revalues: 228211 | GridSize: 12
Generation 1819 | Revalues: 228338 | GridSize: 12
Generation 1820 | Revalues: 228471 | GridSize: 12
Generation 1821 | Revalues: 228594 | GridSize: 12
Generation 1822 | Revalues: 228717 | GridSize: 12
Generation 1823 | Revalues: 228842 | GridSize: 12
Generation 1824 | Revalues: 228965 | GridSize: 12
Generation 1825 | Revalues: 229087 | GridSize: 12
Generation 1826 | Revalues: 229211 | GridSize: 12
Generation 1827 | Revalues: 229338 | GridSize: 12
Generation 1828 | Revalues: 229460 | GridSize: 12
Generation 1829 | Revalues: 229584 | GridSize: 12
Generation 1830 | Revalues: 229707 | GridSize: 12
Generation 1831 | Revalues: 229833 | GridSize: 12
Generation 1832 | Revalues: 229957 | GridSize: 12
Generation 1833 | Revalues: 230081 | GridSize: 12
Generation 1834 | Revalues: 230201 | GridSize: 12
Generation 1835 | Revalues: 230323 | GridSize: 12
Generation 1836 | Revalues: 230445 | GridSize: 12
Generation 1837 | Revalues: 230571 | GridSize: 12
Generation 1838 | Revalues: 230688 | GridSize: 12
Generation 1839 | Revalues: 230810 | GridSize: 12
Generation 1840 | Revalues: 230933 | GridSize: 12
Generation 1841 | Revalues: 231058 | GridSize: 12
Generation 1842 | Revalues: 231179 | GridSize: 12
Generation 1843 | Revalues: 231302 | GridSize: 12
Generation 1844 | Revalues: 231421 | GridSize: 12
Generation 1845 | Revalues: 231547 | GridSize: 13
Generation 1846 | Revalues: 231675 | GridSize: 13
Generation 1847 | Revalues: 231794 | GridSize: 13
Generation 1848 | Revalues: 231920 | GridSize: 13
Generation 1849 | Revalues: 232047 | GridSize: 13
Generation 1850 | Revalues: 232173 | GridSize: 13
Generation 1851 | Revalues: 232291 | GridSize: 13
Generation 1852 | Revalues: 232420 | GridSize: 13
Generation 1853 | Revalues: 232534 | GridSize: 13
Generation 1854 | Revalues: 232666 | GridSize: 13
Generation 1855 | Revalues: 232796 | GridSize: 13
Generation 1856 | Revalues: 232923 | GridSize: 13
Generation 1857 | Revalues: 233047 | GridSize: 13
Generation 1858 | Revalues: 233172 | GridSize: 13
Generation 1859 | Revalues: 233290 | GridSize: 13
Generation 1860 | Revalues: 233412 | GridSize: 13
Generation 1861 | Revalues: 233531 | GridSize: 13
Generation 1862 | Revalues: 233664 | GridSize: 13
Generation 1863 | Revalues: 233792 | GridSize: 13
Generation 1864 | Revalues: 233922 | GridSize: 13
Generation 1865 | Revalues: 234043 | GridSize: 13
Generation 1866 | Revalues: 234160 | GridSize: 13
Generation 1867 | Revalues: 234285 | GridSize: 13
Generation 1868 | Revalues: 234419 | GridSize: 13
Generation 1869 | Revalues: 234539 | GridSize: 13
Generation 1870 | Revalues: 234656 | GridSize: 13
Generation 1871 | Revalues: 234781 | GridSize: 13
Generation 1872 | Revalues: 234907 | GridSize: 13
Generation 1873 | Revalues: 235034 | GridSize: 13
Generation 1874 | Revalues: 235155 | GridSize: 13
Generation 1875 | Revalues: 235280 | GridSize: 13
Generation 1876 | Revalues: 235399 | GridSize: 13
Generation 1877 | Revalues: 235524 | GridSize: 13
Generation 1878 | Revalues: 235650 | GridSize: 13
Generation 1879 | Revalues: 235777 | GridSize: 13
Generation 1880 | Revalues: 235908 | GridSize: 13
Generation 1881 | Revalues: 236027 | GridSize: 13
Generation 1882 | Revalues: 236147 | GridSize: 13
Generation 1883 | Revalues: 236269 | GridSize: 13
Generation 1884 | Revalues: 236392 | GridSize: 13
Generation 1885 | Revalues: 236512 | GridSize: 13
Generation 1886 | Revalues: 236640 | GridSize: 13
Generation 1887 | Revalues: 236770 | GridSize: 13
Generation 1888 | Revalues: 236897 | GridSize: 13
Generation 1889 | Revalues: 237019 | GridSize: 13
Generation 1890 | Revalues: 237139 | GridSize: 13
Generation 1891 | Revalues: 237269 | GridSize: 13
Generation 1892 | Revalues: 237393 | GridSize: 13
Generation 1893 | Revalues: 237519 | GridSize: 13
Generation 1894 | Revalues: 237648 | GridSize: 13
Generation 1895 | Revalues: 237779 | GridSize: 13
Generation 1896 | Revalues: 237908 | GridSize: 13
Generation 1897 | Revalues: 238035 | GridSize: 13
Generation 1898 | Revalues: 238166 | GridSize: 13
Generation 1899 | Revalues: 238287 | GridSize: 13
Generation 1900 | Revalues: 238415 | GridSize: 13
Generation 1901 | Revalues: 238546 | GridSize: 13
Generation 1902 | Revalues: 238677 | GridSize: 13
Generation 1903 | Revalues: 238800 | GridSize: 13
Generation 1904 | Revalues: 238923 | GridSize: 13
Generation 1905 | Revalues: 239045 | GridSize: 14
Generation 1906 | Revalues: 239166 | GridSize: 14
Generation 1907 | Revalues: 239286 | GridSize: 14
Generation 1908 | Revalues: 239414 | GridSize: 14
Generation 1909 | Revalues: 239542 | GridSize: 14
Generation 1910 | Revalues: 239662 | GridSize: 14
Generation 1911 | Revalues: 239791 | GridSize: 14
Generation 1912 | Revalues: 239918 | GridSize: 14
Generation 1913 | Revalues: 240045 | GridSize: 14
Generation 1914 | Revalues: 240171 | GridSize: 14
Generation 1915 | Revalues: 240295 | GridSize: 14
Generation 1916 | Revalues: 240419 | GridSize: 14
Generation 1917 | Revalues: 240545 | GridSize: 14
Generation 1918 | Revalues: 240670 | GridSize: 14
Generation 1919 | Revalues: 240797 | GridSize: 14
Generation 1920 | Revalues: 240919 | GridSize: 14
Generation 1921 | Revalues: 241040 | GridSize: 14
Generation 1922 | Revalues: 241169 | GridSize: 14
Generation 1923 | Revalues: 241297 | GridSize: 14
Generation 1924 | Revalues: 241420 | GridSize: 14
Generation 1925 | Revalues: 241542 | GridSize: 14
Generation 1926 | Revalues: 241666 | GridSize: 14
Generation 1927 | Revalues: 241797 | GridSize: 14
Generation 1928 | Revalues: 241922 | GridSize: 14
Generation 1929 | Revalues: 242053 | GridSize: 14
Generation 1930 | Revalues: 242179 | GridSize: 14
Generation 1931 | Revalues: 242302 | GridSize: 14
Generation 1932 | Revalues: 242428 | GridSize: 14
Generation 1933 | Revalues: 242559 | GridSize: 14
Generation 1934 | Revalues: 242686 | GridSize: 14
Generation 1935 | Revalues: 242813 | GridSize: 14
Generation 1936 | Revalues: 242947 | GridSize: 14
Generation 1937 | Revalues: 243073 | GridSize: 14
Generation 1938 | Revalues: 243198 | GridSize: 14
Generation 1939 | Revalues: 243324 | GridSize: 14
Generation 1940 | Revalues: 243453 | GridSize: 14
Generation 1941 | Revalues: 243579 | GridSize: 14
Generation 1942 | Revalues: 243697 | GridSize: 14
Generation 1943 | Revalues: 243821 | GridSize: 14
Generation 1944 | Revalues: 243942 | GridSize: 14
Generation 1945 | Revalues: 244066 | GridSize: 14
Generation 1946 | Revalues: 244199 | GridSize: 14
Generation 1947 | Revalues: 244328 | GridSize: 14
Generation 1948 | Revalues: 244457 | GridSize: 14
Generation 1949 | Revalues: 244581 | GridSize: 14
Generation 1950 | Revalues: 244709 | GridSize: 14
Generation 1951 | Revalues: 244837 | GridSize: 14
Generation 1952 | Revalues: 244966 | GridSize: 14
Generation 1953 | Revalues: 245083 | GridSize: 14
Generation 1954 | Revalues: 245206 | GridSize: 14
Generation 1955 | Revalues: 245328 | GridSize: 14
Generation 1956 | Revalues: 245451 | GridSize: 14
Generation 1957 | Revalues: 245577 | GridSize: 14
Generation 1958 | Revalues: 245701 | GridSize: 14
Generation 1959 | Revalues: 245827 | GridSize: 14
Generation 1960 | Revalues: 245956 | GridSize: 14
Generation 1961 | Revalues: 246081 | GridSize: 14
Generation 1962 | Revalues: 246209 | GridSize: 14
Generation 1963 | Revalues: 246335 | GridSize: 14
Generation 1964 | Revalues: 246461 | GridSize: 14
Generation 1965 | Revalues: 246590 | GridSize: 14
Generation 1966 | Revalues: 246716 | GridSize: 14
Generation 1967 | Revalues: 246843 | GridSize: 14
Generation 1968 | Revalues: 246971 | GridSize: 14
Generation 1969 | Revalues: 247102 | GridSize: 14
Generation 1970 | Revalues: 247223 | GridSize: 14
Generation 1971 | Revalues: 247347 | GridSize: 14
Generation 1972 | Revalues: 247482 | GridSize: 14
Generation 1973 | Revalues: 247608 | GridSize: 14
Generation 1974 | Revalues: 247738 | GridSize: 14
Generation 1975 | Revalues: 247867 | GridSize: 14
Generation 1976 | Revalues: 247990 | GridSize: 14
Generation 1977 | Revalues: 248111 | GridSize: 14
Generation 1978 | Revalues: 248241 | GridSize: 14
Generation 1979 | Revalues: 248372 | GridSize: 14
Generation 1980 | Revalues: 248500 | GridSize: 14
Generation 1981 | Revalues: 248623 | GridSize: 14
Generation 1982 | Revalues: 248749 | GridSize: 14
Generation 1983 | Revalues: 248873 | GridSize: 14
Generation 1984 | Revalues: 249001 | GridSize: 14
Generation 1985 | Revalues: 249128 | GridSize: 14
Generation 1986 | Revalues: 249258 | GridSize: 14
Generation 1987 | Revalues: 249384 | GridSize: 14
Generation 1988 | Revalues: 249509 | GridSize: 14
Generation 1989 | Revalues: 249634 | GridSize: 14
Generation 1990 | Revalues: 249759 | GridSize: 14
Generation 1991 | Revalues: 249884 | GridSize: 14
Generation 1992 | Revalues: 250006 | GridSize: 14
Generation 1993 | Revalues: 250128 | GridSize: 14
Generation 1994 | Revalues: 250254 | GridSize: 14
Generation 1995 | Revalues: 250377 | GridSize: 14
Generation 1996 | Revalues: 250502 | GridSize: 14
Generation 1997 | Revalues: 250628 | GridSize: 14
Generation 1998 | Revalues: 250747 | GridSize: 14
Generation 1999 | Revalues: 250870 | GridSize: 14
Generation 2000 | Revalues: 251002 | GridSize: 14
Generation 2001 | Revalues: 251129 | GridSize: 14
Generation 2002 | Revalues: 251258 | GridSize: 14
Generation 2003 | Revalues: 251389 | GridSize: 14
Generation 2004 | Revalues: 251519 | GridSize: 14
Generation 2005 | Revalues: 251648 | GridSize: 14
Generation 2006 | Revalues: 251768 | GridSize: 14
Generation 2007 | Revalues: 251888 | GridSize: 14
Generation 2008 | Revalues: 252021 | GridSize: 14
Generation 2009 | Revalues: 252151 | GridSize: 14
Generation 2010 | Revalues: 252277 | GridSize: 14
Generation 2011 | Revalues: 252400 | GridSize: 14
Generation 2012 | Revalues: 252525 | GridSize: 14
Generation 2013 | Revalues: 252651 | GridSize: 14
Generation 2014 | Revalues: 252777 | GridSize: 14
Generation 2015 | Revalues: 252902 | GridSize: 14
Generation 2016 | Revalues: 253032 | GridSize: 14
Generation 2017 | Revalues: 253166 | GridSize: 14
Generation 2018 | Revalues: 253294 | GridSize: 14
Generation 2019 | Revalues: 253422 | GridSize: 14
Generation 2020 | Revalues: 253546 | GridSize: 14
Generation 2021 | Revalues: 253672 | GridSize: 14
Generation 2022 | Revalues: 253797 | GridSize: 14
Generation 2023 | Revalues: 253925 | GridSize: 14
Generation 2024 | Revalues: 254047 | GridSize: 14
Generation 2025 | Revalues: 254177 | GridSize: 14
Generation 2026 | Revalues: 254300 | GridSize: 14
Generation 2027 | Revalues: 254429 | GridSize: 14
Generation 2028 | Revalues: 254556 | GridSize: 14
Generation 2029 | Revalues: 254681 | GridSize: 14
Generation 2030 | Revalues: 254804 | GridSize: 14
Generation 2031 | Revalues: 254924 | GridSize: 14
Generation 2032 | Revalues: 255047 | GridSize: 14
Generation 2033 | Revalues: 255175 | GridSize: 14
Generation 2034 | Revalues: 255302 | GridSize: 14
Generation 2035 | Revalues: 255427 | GridSize: 14
Generation 2036 | Revalues: 255554 | GridSize: 14
Generation 2037 | Revalues: 255678 | GridSize: 14
Generation 2038 | Revalues: 255799 | GridSize: 14
Generation 2039 | Revalues: 255925 | GridSize: 14
Generation 2040 | Revalues: 256051 | GridSize: 14
Generation 2041 | Revalues: 256182 | GridSize: 14
Generation 2042 | Revalues: 256303 | GridSize: 14
Generation 2043 | Revalues: 256423 | GridSize: 14
Generation 2044 | Revalues: 256547 | GridSize: 14
Generation 2045 | Revalues: 256673 | GridSize: 14
Generation 2046 | Revalues: 256801 | GridSize: 14
Generation 2047 | Revalues: 256924 | GridSize: 14
Generation 2048 | Revalues: 257050 | GridSize: 14
Generation 2049 | Revalues: 257174 | GridSize: 14
Generation 2050 | Revalues: 257301 | GridSize: 14
Generation 2051 | Revalues: 257426 | GridSize: 14
Generation 2052 | Revalues: 257543 | GridSize: 14
Generation 2053 | Revalues: 257665 | GridSize: 14
Generation 2054 | Revalues: 257792 | GridSize: 14
Generation 2055 | Revalues: 257920 | GridSize: 14
Generation 2056 | Revalues: 258041 | GridSize: 14
Generation 2057 | Revalues: 258168 | GridSize: 14
Generation 2058 | Revalues: 258290 | GridSize: 14
Generation 2059 | Revalues: 258413 | GridSize: 14
Generation 2060 | Revalues: 258542 | GridSize: 14
Generation 2061 | Revalues: 258667 | GridSize: 14
Generation 2062 | Revalues: 258792 | GridSize: 14
Generation 2063 | Revalues: 258915 | GridSize: 14
Generation 2064 | Revalues: 259034 | GridSize: 14
Generation 2065 | Revalues: 259161 | GridSize: 14
Generation 2066 | Revalues: 259289 | GridSize: 14
Generation 2067 | Revalues: 259415 | GridSize: 14
Generation 2068 | Revalues: 259541 | GridSize: 14
Generation 2069 | Revalues: 259660 | GridSize: 14
Generation 2070 | Revalues: 259785 | GridSize: 14
Generation 2071 | Revalues: 259909 | GridSize: 14
Generation 2072 | Revalues: 260033 | GridSize: 14
Generation 2073 | Revalues: 260155 | GridSize: 14
Generation 2074 | Revalues: 260285 | GridSize: 14
Generation 2075 | Revalues: 260416 | GridSize: 14
Generation 2076 | Revalues: 260541 | GridSize: 14
Generation 2077 | Revalues: 260669 | GridSize: 14
Generation 2078 | Revalues: 260795 | GridSize: 14
Generation 2079 | Revalues: 260923 | GridSize: 14
Generation 2080 | Revalues: 261045 | GridSize: 14
Generation 2081 | Revalues: 261165 | GridSize: 14
Generation 2082 | Revalues: 261291 | GridSize: 14
Generation 2083 | Revalues: 261422 | GridSize: 14
Generation 2084 | Revalues: 261548 | GridSize: 14
Generation 2085 | Revalues: 261678 | GridSize: 14
Generation 2086 | Revalues: 261806 | GridSize: 14
Generation 2087 | Revalues: 261937 | GridSize: 14
Generation 2088 | Revalues: 262061 | GridSize: 14
Generation 2089 | Revalues: 262186 | GridSize: 14
Generation 2090 | Revalues: 262308 | GridSize: 14
Generation 2091 | Revalues: 262433 | GridSize: 14
Generation 2092 | Revalues: 262553 | GridSize: 14
Generation 2093 | Revalues: 262686 | GridSize: 14
Generation 2094 | Revalues: 262814 | GridSize: 14
Generation 2095 | Revalues: 262941 | GridSize: 14
Generation 2096 | Revalues: 263068 | GridSize: 14
Generation 2097 | Revalues: 263199 | GridSize: 14
Generation 2098 | Revalues: 263326 | GridSize: 14
Generation 2099 | Revalues: 263450 | GridSize: 14
Generation 2100 | Revalues: 263582 | GridSize: 14
Generation 2101 | Revalues: 263705 | GridSize: 14
Generation 2102 | Revalues: 263830 | GridSize: 14
Generation 2103 | Revalues: 263958 | GridSize: 14
Generation 2104 | Revalues: 264079 | GridSize: 14
Generation 2105 | Revalues: 264202 | GridSize: 14
Generation 2106 | Revalues: 264326 | GridSize: 14
Generation 2107 | Revalues: 264450 | GridSize: 14
Generation 2108 | Revalues: 264580 | GridSize: 14
Generation 2109 | Revalues: 264704 | GridSize: 14
Generation 2110 | Revalues: 264830 | GridSize: 14
Generation 2111 | Revalues: 264956 | GridSize: 14
Generation 2112 | Revalues: 265081 | GridSize: 14
Generation 2113 | Revalues: 265203 | GridSize: 14
Generation 2114 | Revalues: 265326 | GridSize: 14
Generation 2115 | Revalues: 265454 | GridSize: 14
Generation 2116 | Revalues: 265575 | GridSize: 14
Generation 2117 | Revalues: 265693 | GridSize: 14
Generation 2118 | Revalues: 265818 | GridSize: 14
Generation 2119 | Revalues: 265944 | GridSize: 14
Generation 2120 | Revalues: 266071 | GridSize: 14
Generation 2121 | Revalues: 266199 | GridSize: 14
Generation 2122 | Revalues: 266323 | GridSize: 14
Generation 2123 | Revalues: 266448 | GridSize: 14
Generation 2124 | Revalues: 266568 | GridSize: 14
Generation 2125 | Revalues: 266691 | GridSize: 14
Generation 2126 | Revalues: 266814 | GridSize: 14
Generation 2127 | Revalues: 266939 | GridSize: 14
Generation 2128 | Revalues: 267069 | GridSize: 14
Generation 2129 | Revalues: 267190 | GridSize: 14
Generation 2130 | Revalues: 267320 | GridSize: 14
Generation 2131 | Revalues: 267443 | GridSize: 14
Generation 2132 | Revalues: 267567 | GridSize: 14
Generation 2133 | Revalues: 267689 | GridSize: 14
Generation 2134 | Revalues: 267816 | GridSize: 14
Generation 2135 | Revalues: 267939 | GridSize: 14
Generation 2136 | Revalues: 268063 | GridSize: 14
Generation 2137 | Revalues: 268185 | GridSize: 14
Generation 2138 | Revalues: 268311 | GridSize: 14
Generation 2139 | Revalues: 268437 | GridSize: 14
Generation 2140 | Revalues: 268564 | GridSize: 14
Generation 2141 | Revalues: 268692 | GridSize: 14
Generation 2142 | Revalues: 268813 | GridSize: 14
Generation 2143 | Revalues: 268939 | GridSize: 14
Generation 2144 | Revalues: 269061 | GridSize: 14
Generation 2145 | Revalues: 269187 | GridSize: 14
Generation 2146 | Revalues: 269312 | GridSize: 14
Generation 2147 | Revalues: 269435 | GridSize: 14
Generation 2148 | Revalues: 269559 | GridSize: 14
Generation 2149 | Revalues: 269688 | GridSize: 14
Generation 2150 | Revalues: 269808 | GridSize: 14
Generation 2151 | Revalues: 269939 | GridSize: 14
Generation 2152 | Revalues: 270065 | GridSize: 14
Generation 2153 | Revalues: 270196 | GridSize: 14
Generation 2154 | Revalues: 270314 | GridSize: 14
Generation 2155 | Revalues: 270434 | GridSize: 14
Generation 2156 | Revalues: 270558 | GridSize: 14
Generation 2157 | Revalues: 270682 | GridSize: 14
Generation 2158 | Revalues: 270811 | GridSize: 14
Generation 2159 | Revalues: 270936 | GridSize: 14
Generation 2160 | Revalues: 271054 | GridSize: 14
Generation 2161 | Revalues: 271183 | GridSize: 14
Generation 2162 | Revalues: 271308 | GridSize: 14
Generation 2163 | Revalues: 271433 | GridSize: 14
Generation 2164 | Revalues: 271553 | GridSize: 14
Generation 2165 | Revalues: 271678 | GridSize: 14
Generation 2166 | Revalues: 271804 | GridSize: 14
Generation 2167 | Revalues: 271930 | GridSize: 14
Generation 2168 | Revalues: 272063 | GridSize: 14
Generation 2169 | Revalues: 272187 | GridSize: 14
Generation 2170 | Revalues: 272314 | GridSize: 14
Generation 2171 | Revalues: 272437 | GridSize: 14
Generation 2172 | Revalues: 272565 | GridSize: 14
Generation 2173 | Revalues: 272691 | GridSize: 15
Generation 2174 | Revalues: 272816 | GridSize: 15
Generation 2175 | Revalues: 272939 | GridSize: 15
Generation 2176 | Revalues: 273063 | GridSize: 15
Generation 2177 | Revalues: 273191 | GridSize: 15
Generation 2178 | Revalues: 273313 | GridSize: 15
Generation 2179 | Revalues: 273438 | GridSize: 15
Generation 2180 | Revalues: 273563 | GridSize: 15
Generation 2181 | Revalues: 273691 | GridSize: 15
Generation 2182 | Revalues: 273811 | GridSize: 15
Generation 2183 | Revalues: 273933 | GridSize: 15
Generation 2184 | Revalues: 274062 | GridSize: 15
Generation 2185 | Revalues: 274189 | GridSize: 15
Generation 2186 | Revalues: 274314 | GridSize: 15
Generation 2187 | Revalues: 274436 | GridSize: 15
Generation 2188 | Revalues: 274562 | GridSize: 15
Generation 2189 | Revalues: 274680 | GridSize: 15
Generation 2190 | Revalues: 274809 | GridSize: 15
Generation 2191 | Revalues: 274932 | GridSize: 15
