Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5472 | GridSize: 10
Generation 44 | Revalues: 5596 | GridSize: 10
Generation 45 | Revalues: 5725 | GridSize: 10
Generation 46 | Revalues: 5849 | GridSize: 10
Generation 47 | Revalues: 5975 | GridSize: 10
Generation 48 | Revalues: 6100 | GridSize: 10
Generation 49 | Revalues: 6223 | GridSize: 10
Generation 50 | Revalues: 6349 | GridSize: 10
Generation 51 | Revalues: 6477 | GridSize: 10
Generation 52 | Revalues: 6605 | GridSize: 10
Generation 53 | Revalues: 6739 | GridSize: 10
Generation 54 | Revalues: 6866 | GridSize: 10
Generation 55 | Revalues: 6991 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7242 | GridSize: 10
Generation 58 | Revalues: 7368 | GridSize: 10
Generation 59 | Revalues: 7489 | GridSize: 10
Generation 60 | Revalues: 7611 | GridSize: 10
Generation 61 | Revalues: 7737 | GridSize: 10
Generation 62 | Revalues: 7861 | GridSize: 10
Generation 63 | Revalues: 7988 | GridSize: 10
Generation 64 | Revalues: 8118 | GridSize: 10
Generation 65 | Revalues: 8236 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8487 | GridSize: 10
Generation 68 | Revalues: 8618 | GridSize: 10
Generation 69 | Revalues: 8748 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8993 | GridSize: 10
Generation 72 | Revalues: 9118 | GridSize: 10
Generation 73 | Revalues: 9242 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9483 | GridSize: 10
Generation 76 | Revalues: 9617 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9870 | GridSize: 10
Generation 79 | Revalues: 9995 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10240 | GridSize: 10
Generation 82 | Revalues: 10365 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 11
Generation 84 | Revalues: 10616 | GridSize: 11
Generation 85 | Revalues: 10748 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11130 | GridSize: 11
Generation 89 | Revalues: 11258 | GridSize: 11
Generation 90 | Revalues: 11379 | GridSize: 11
Generation 91 | Revalues: 11506 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11758 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12135 | GridSize: 11
Generation 97 | Revalues: 12263 | GridSize: 11
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12516 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12766 | GridSize: 11
Generation 102 | Revalues: 12894 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 12
Generation 108 | Revalues: 13654 | GridSize: 12
Generation 109 | Revalues: 13783 | GridSize: 11
Generation 110 | Revalues: 13918 | GridSize: 11
Generation 111 | Revalues: 14047 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 12
Generation 113 | Revalues: 14294 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14799 | GridSize: 12
Generation 118 | Revalues: 14924 | GridSize: 12
Generation 119 | Revalues: 15047 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15428 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16044 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16421 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17169 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17562 | GridSize: 10
Generation 140 | Revalues: 17689 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17936 | GridSize: 10
Generation 143 | Revalues: 18055 | GridSize: 10
Generation 144 | Revalues: 18176 | GridSize: 10
Generation 145 | Revalues: 18303 | GridSize: 10
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18555 | GridSize: 10
Generation 148 | Revalues: 18681 | GridSize: 10
Generation 149 | Revalues: 18804 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19062 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19316 | GridSize: 10
Generation 154 | Revalues: 19439 | GridSize: 10
Generation 155 | Revalues: 19565 | GridSize: 10
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19821 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20072 | GridSize: 11
Generation 160 | Revalues: 20199 | GridSize: 11
Generation 161 | Revalues: 20321 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20823 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 10
Generation 167 | Revalues: 21072 | GridSize: 10
Generation 168 | Revalues: 21191 | GridSize: 10
Generation 169 | Revalues: 21317 | GridSize: 10
Generation 170 | Revalues: 21440 | GridSize: 10
Generation 171 | Revalues: 21565 | GridSize: 10
Generation 172 | Revalues: 21698 | GridSize: 10
Generation 173 | Revalues: 21819 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22330 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22582 | GridSize: 9
Generation 180 | Revalues: 22711 | GridSize: 9
Generation 181 | Revalues: 22837 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23210 | GridSize: 9
Generation 185 | Revalues: 23339 | GridSize: 9
Generation 186 | Revalues: 23469 | GridSize: 9
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24101 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24477 | GridSize: 10
Generation 195 | Revalues: 24600 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24856 | GridSize: 10
Generation 198 | Revalues: 24982 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25475 | GridSize: 10
Generation 203 | Revalues: 25599 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25848 | GridSize: 10
Generation 206 | Revalues: 25974 | GridSize: 10
Generation 207 | Revalues: 26096 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26342 | GridSize: 10
Generation 210 | Revalues: 26457 | GridSize: 10
Generation 211 | Revalues: 26584 | GridSize: 10
Generation 212 | Revalues: 26709 | GridSize: 10
Generation 213 | Revalues: 26829 | GridSize: 10
Generation 214 | Revalues: 26950 | GridSize: 10
Generation 215 | Revalues: 27077 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27327 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27579 | GridSize: 10
Generation 220 | Revalues: 27705 | GridSize: 10
Generation 221 | Revalues: 27828 | GridSize: 10
Generation 222 | Revalues: 27956 | GridSize: 10
Generation 223 | Revalues: 28084 | GridSize: 10
Generation 224 | Revalues: 28207 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28457 | GridSize: 10
Generation 227 | Revalues: 28581 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28830 | GridSize: 10
Generation 230 | Revalues: 28952 | GridSize: 10
Generation 231 | Revalues: 29073 | GridSize: 10
Generation 232 | Revalues: 29201 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29582 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29954 | GridSize: 9
Generation 239 | Revalues: 30076 | GridSize: 9
Generation 240 | Revalues: 30203 | GridSize: 9
Generation 241 | Revalues: 30331 | GridSize: 9
Generation 242 | Revalues: 30457 | GridSize: 9
Generation 243 | Revalues: 30582 | GridSize: 9
Generation 244 | Revalues: 30710 | GridSize: 9
Generation 245 | Revalues: 30838 | GridSize: 9
Generation 246 | Revalues: 30966 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31225 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31473 | GridSize: 10
Generation 251 | Revalues: 31604 | GridSize: 10
Generation 252 | Revalues: 31725 | GridSize: 10
Generation 253 | Revalues: 31852 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32355 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32732 | GridSize: 10
Generation 261 | Revalues: 32861 | GridSize: 10
Generation 262 | Revalues: 32989 | GridSize: 10
Generation 263 | Revalues: 33117 | GridSize: 10
Generation 264 | Revalues: 33243 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33494 | GridSize: 10
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33749 | GridSize: 10
Generation 269 | Revalues: 33871 | GridSize: 10
Generation 270 | Revalues: 33998 | GridSize: 10
Generation 271 | Revalues: 34127 | GridSize: 10
Generation 272 | Revalues: 34249 | GridSize: 10
Generation 273 | Revalues: 34374 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34625 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35124 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35496 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 36000 | GridSize: 10
Generation 287 | Revalues: 36119 | GridSize: 10
Generation 288 | Revalues: 36248 | GridSize: 10
Generation 289 | Revalues: 36377 | GridSize: 10
Generation 290 | Revalues: 36506 | GridSize: 10
Generation 291 | Revalues: 36628 | GridSize: 10
Generation 292 | Revalues: 36752 | GridSize: 10
Generation 293 | Revalues: 36883 | GridSize: 10
Generation 294 | Revalues: 37004 | GridSize: 10
Generation 295 | Revalues: 37126 | GridSize: 10
Generation 296 | Revalues: 37254 | GridSize: 10
Generation 297 | Revalues: 37384 | GridSize: 10
Generation 298 | Revalues: 37518 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37761 | GridSize: 10
Generation 301 | Revalues: 37886 | GridSize: 10
Generation 302 | Revalues: 38010 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38260 | GridSize: 10
Generation 305 | Revalues: 38390 | GridSize: 10
Generation 306 | Revalues: 38521 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38896 | GridSize: 10
Generation 310 | Revalues: 39017 | GridSize: 10
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39269 | GridSize: 9
Generation 313 | Revalues: 39398 | GridSize: 9
Generation 314 | Revalues: 39516 | GridSize: 9
Generation 315 | Revalues: 39637 | GridSize: 9
Generation 316 | Revalues: 39758 | GridSize: 9
Generation 317 | Revalues: 39886 | GridSize: 9
Generation 318 | Revalues: 40015 | GridSize: 9
Generation 319 | Revalues: 40141 | GridSize: 9
Generation 320 | Revalues: 40265 | GridSize: 9
Generation 321 | Revalues: 40390 | GridSize: 9
Generation 322 | Revalues: 40514 | GridSize: 9
Generation 323 | Revalues: 40645 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40896 | GridSize: 9
Generation 326 | Revalues: 41022 | GridSize: 9
Generation 327 | Revalues: 41150 | GridSize: 9
Generation 328 | Revalues: 41276 | GridSize: 9
Generation 329 | Revalues: 41404 | GridSize: 9
Generation 330 | Revalues: 41529 | GridSize: 9
Generation 331 | Revalues: 41658 | GridSize: 9
Generation 332 | Revalues: 41785 | GridSize: 9
Generation 333 | Revalues: 41909 | GridSize: 9
Generation 334 | Revalues: 42029 | GridSize: 9
Generation 335 | Revalues: 42156 | GridSize: 9
Generation 336 | Revalues: 42283 | GridSize: 9
Generation 337 | Revalues: 42409 | GridSize: 9
Generation 338 | Revalues: 42536 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42791 | GridSize: 9
Generation 341 | Revalues: 42917 | GridSize: 9
Generation 342 | Revalues: 43043 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 9
Generation 344 | Revalues: 43302 | GridSize: 9
Generation 345 | Revalues: 43430 | GridSize: 9
Generation 346 | Revalues: 43554 | GridSize: 9
Generation 347 | Revalues: 43681 | GridSize: 9
Generation 348 | Revalues: 43808 | GridSize: 9
Generation 349 | Revalues: 43932 | GridSize: 9
Generation 350 | Revalues: 44054 | GridSize: 9
Generation 351 | Revalues: 44176 | GridSize: 9
Generation 352 | Revalues: 44306 | GridSize: 9
Generation 353 | Revalues: 44424 | GridSize: 9
Generation 354 | Revalues: 44551 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 9
Generation 357 | Revalues: 44932 | GridSize: 9
Generation 358 | Revalues: 45051 | GridSize: 9
Generation 359 | Revalues: 45175 | GridSize: 9
Generation 360 | Revalues: 45299 | GridSize: 9
Generation 361 | Revalues: 45418 | GridSize: 9
Generation 362 | Revalues: 45546 | GridSize: 9
Generation 363 | Revalues: 45671 | GridSize: 9
Generation 364 | Revalues: 45796 | GridSize: 9
Generation 365 | Revalues: 45919 | GridSize: 9
Generation 366 | Revalues: 46036 | GridSize: 9
Generation 367 | Revalues: 46162 | GridSize: 9
Generation 368 | Revalues: 46284 | GridSize: 9
Generation 369 | Revalues: 46407 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46651 | GridSize: 10
Generation 372 | Revalues: 46775 | GridSize: 10
Generation 373 | Revalues: 46902 | GridSize: 10
Generation 374 | Revalues: 47032 | GridSize: 10
Generation 375 | Revalues: 47157 | GridSize: 10
Generation 376 | Revalues: 47283 | GridSize: 10
Generation 377 | Revalues: 47411 | GridSize: 10
Generation 378 | Revalues: 47531 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47786 | GridSize: 10
Generation 381 | Revalues: 47911 | GridSize: 10
Generation 382 | Revalues: 48036 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 11
Generation 384 | Revalues: 48291 | GridSize: 11
Generation 385 | Revalues: 48423 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48671 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49049 | GridSize: 11
Generation 391 | Revalues: 49174 | GridSize: 11
Generation 392 | Revalues: 49301 | GridSize: 11
Generation 393 | Revalues: 49420 | GridSize: 11
Generation 394 | Revalues: 49544 | GridSize: 11
Generation 395 | Revalues: 49670 | GridSize: 11
Generation 396 | Revalues: 49799 | GridSize: 11
Generation 397 | Revalues: 49921 | GridSize: 11
Generation 398 | Revalues: 50046 | GridSize: 11
Generation 399 | Revalues: 50175 | GridSize: 11
Generation 400 | Revalues: 50300 | GridSize: 11
Generation 401 | Revalues: 50423 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50667 | GridSize: 11
Generation 404 | Revalues: 50790 | GridSize: 11
Generation 405 | Revalues: 50911 | GridSize: 11
Generation 406 | Revalues: 51040 | GridSize: 11
Generation 407 | Revalues: 51167 | GridSize: 11
Generation 408 | Revalues: 51294 | GridSize: 11
Generation 409 | Revalues: 51424 | GridSize: 11
Generation 410 | Revalues: 51551 | GridSize: 11
Generation 411 | Revalues: 51670 | GridSize: 11
Generation 412 | Revalues: 51798 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52053 | GridSize: 11
Generation 415 | Revalues: 52178 | GridSize: 11
Generation 416 | Revalues: 52299 | GridSize: 11
Generation 417 | Revalues: 52423 | GridSize: 11
Generation 418 | Revalues: 52548 | GridSize: 11
Generation 419 | Revalues: 52677 | GridSize: 11
Generation 420 | Revalues: 52807 | GridSize: 11
Generation 421 | Revalues: 52935 | GridSize: 11
Generation 422 | Revalues: 53064 | GridSize: 11
Generation 423 | Revalues: 53194 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53578 | GridSize: 11
Generation 427 | Revalues: 53708 | GridSize: 11
Generation 428 | Revalues: 53831 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54082 | GridSize: 11
Generation 431 | Revalues: 54207 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54453 | GridSize: 11
Generation 434 | Revalues: 54580 | GridSize: 11
Generation 435 | Revalues: 54708 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54966 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55220 | GridSize: 11
Generation 440 | Revalues: 55345 | GridSize: 11
Generation 441 | Revalues: 55471 | GridSize: 11
Generation 442 | Revalues: 55587 | GridSize: 11
Generation 443 | Revalues: 55705 | GridSize: 11
Generation 444 | Revalues: 55833 | GridSize: 11
Generation 445 | Revalues: 55955 | GridSize: 11
Generation 446 | Revalues: 56080 | GridSize: 11
Generation 447 | Revalues: 56202 | GridSize: 11
Generation 448 | Revalues: 56328 | GridSize: 11
Generation 449 | Revalues: 56456 | GridSize: 11
Generation 450 | Revalues: 56575 | GridSize: 11
Generation 451 | Revalues: 56698 | GridSize: 11
Generation 452 | Revalues: 56819 | GridSize: 11
Generation 453 | Revalues: 56950 | GridSize: 11
Generation 454 | Revalues: 57074 | GridSize: 11
Generation 455 | Revalues: 57195 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57444 | GridSize: 11
Generation 458 | Revalues: 57569 | GridSize: 11
Generation 459 | Revalues: 57690 | GridSize: 11
Generation 460 | Revalues: 57811 | GridSize: 11
Generation 461 | Revalues: 57935 | GridSize: 11
Generation 462 | Revalues: 58057 | GridSize: 11
Generation 463 | Revalues: 58177 | GridSize: 11
Generation 464 | Revalues: 58303 | GridSize: 11
Generation 465 | Revalues: 58426 | GridSize: 11
Generation 466 | Revalues: 58550 | GridSize: 11
Generation 467 | Revalues: 58676 | GridSize: 11
Generation 468 | Revalues: 58802 | GridSize: 11
Generation 469 | Revalues: 58927 | GridSize: 11
Generation 470 | Revalues: 59057 | GridSize: 11
Generation 471 | Revalues: 59184 | GridSize: 11
Generation 472 | Revalues: 59304 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59545 | GridSize: 11
Generation 475 | Revalues: 59677 | GridSize: 11
Generation 476 | Revalues: 59801 | GridSize: 11
Generation 477 | Revalues: 59926 | GridSize: 11
Generation 478 | Revalues: 60057 | GridSize: 11
Generation 479 | Revalues: 60182 | GridSize: 11
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60432 | GridSize: 11
Generation 482 | Revalues: 60554 | GridSize: 11
Generation 483 | Revalues: 60677 | GridSize: 11
Generation 484 | Revalues: 60801 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61055 | GridSize: 11
Generation 487 | Revalues: 61186 | GridSize: 11
Generation 488 | Revalues: 61311 | GridSize: 11
Generation 489 | Revalues: 61436 | GridSize: 11
Generation 490 | Revalues: 61565 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61814 | GridSize: 11
Generation 493 | Revalues: 61943 | GridSize: 11
Generation 494 | Revalues: 62070 | GridSize: 11
Generation 495 | Revalues: 62189 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62436 | GridSize: 11
Generation 498 | Revalues: 62555 | GridSize: 11
Generation 499 | Revalues: 62680 | GridSize: 11
Generation 500 | Revalues: 62812 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63076 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63323 | GridSize: 11
Generation 505 | Revalues: 63450 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63700 | GridSize: 11
Generation 508 | Revalues: 63823 | GridSize: 11
Generation 509 | Revalues: 63943 | GridSize: 11
Generation 510 | Revalues: 64069 | GridSize: 11
Generation 511 | Revalues: 64197 | GridSize: 11
Generation 512 | Revalues: 64317 | GridSize: 11
Generation 513 | Revalues: 64437 | GridSize: 11
Generation 514 | Revalues: 64562 | GridSize: 11
Generation 515 | Revalues: 64683 | GridSize: 11
Generation 516 | Revalues: 64812 | GridSize: 11
Generation 517 | Revalues: 64938 | GridSize: 11
Generation 518 | Revalues: 65066 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65322 | GridSize: 11
Generation 521 | Revalues: 65450 | GridSize: 11
Generation 522 | Revalues: 65576 | GridSize: 11
Generation 523 | Revalues: 65699 | GridSize: 11
Generation 524 | Revalues: 65823 | GridSize: 11
Generation 525 | Revalues: 65949 | GridSize: 11
Generation 526 | Revalues: 66084 | GridSize: 11
Generation 527 | Revalues: 66209 | GridSize: 11
Generation 528 | Revalues: 66335 | GridSize: 11
Generation 529 | Revalues: 66458 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66709 | GridSize: 11
Generation 532 | Revalues: 66833 | GridSize: 11
Generation 533 | Revalues: 66962 | GridSize: 12
Generation 534 | Revalues: 67090 | GridSize: 12
Generation 535 | Revalues: 67220 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67477 | GridSize: 12
Generation 538 | Revalues: 67597 | GridSize: 12
Generation 539 | Revalues: 67717 | GridSize: 12
Generation 540 | Revalues: 67841 | GridSize: 12
Generation 541 | Revalues: 67971 | GridSize: 12
Generation 542 | Revalues: 68091 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68345 | GridSize: 12
Generation 545 | Revalues: 68470 | GridSize: 12
Generation 546 | Revalues: 68593 | GridSize: 12
Generation 547 | Revalues: 68718 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68974 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69232 | GridSize: 12
Generation 552 | Revalues: 69349 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69591 | GridSize: 12
Generation 555 | Revalues: 69720 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69958 | GridSize: 12
Generation 558 | Revalues: 70088 | GridSize: 12
