Generation 0 | Revalues: 100 | GridSize: 3
Generation 976 | Revalues: 122601 | GridSize: 15
Generation 977 | Revalues: 122725 | GridSize: 15
Generation 978 | Revalues: 122851 | GridSize: 15
Generation 979 | Revalues: 122977 | GridSize: 15
Generation 980 | Revalues: 123104 | GridSize: 15
Generation 981 | Revalues: 123230 | GridSize: 15
Generation 982 | Revalues: 123359 | GridSize: 15
Generation 983 | Revalues: 123480 | GridSize: 15
Generation 984 | Revalues: 123606 | GridSize: 15
Generation 985 | Revalues: 123731 | GridSize: 15
Generation 986 | Revalues: 123849 | GridSize: 15
Generation 987 | Revalues: 123970 | GridSize: 15
Generation 988 | Revalues: 124091 | GridSize: 15
Generation 989 | Revalues: 124218 | GridSize: 15
Generation 990 | Revalues: 124340 | GridSize: 15
Generation 991 | Revalues: 124461 | GridSize: 15
Generation 992 | Revalues: 124584 | GridSize: 15
Generation 993 | Revalues: 124713 | GridSize: 15
Generation 994 | Revalues: 124836 | GridSize: 15
Generation 995 | Revalues: 124961 | GridSize: 15
Generation 996 | Revalues: 125086 | GridSize: 15
Generation 997 | Revalues: 125215 | GridSize: 15
Generation 998 | Revalues: 125345 | GridSize: 15
Generation 999 | Revalues: 125471 | GridSize: 15
Generation 1000 | Revalues: 125597 | GridSize: 15
Generation 1001 | Revalues: 125724 | GridSize: 15
Generation 1002 | Revalues: 125854 | GridSize: 15
Generation 1003 | Revalues: 125974 | GridSize: 15
Generation 1004 | Revalues: 126101 | GridSize: 15
Generation 1005 | Revalues: 126228 | GridSize: 15
Generation 1006 | Revalues: 126353 | GridSize: 15
Generation 1007 | Revalues: 126480 | GridSize: 15
Generation 1008 | Revalues: 126608 | GridSize: 15
Generation 1009 | Revalues: 126743 | GridSize: 15
Generation 1010 | Revalues: 126872 | GridSize: 16
Generation 1011 | Revalues: 126998 | GridSize: 16
Generation 1012 | Revalues: 127116 | GridSize: 16
Generation 1013 | Revalues: 127240 | GridSize: 16
Generation 1014 | Revalues: 127365 | GridSize: 16
Generation 1015 | Revalues: 127496 | GridSize: 16
Generation 1016 | Revalues: 127624 | GridSize: 16
Generation 1017 | Revalues: 127749 | GridSize: 16
Generation 1018 | Revalues: 127873 | GridSize: 16
Generation 1019 | Revalues: 128000 | GridSize: 16
Generation 1020 | Revalues: 128125 | GridSize: 16
Generation 1021 | Revalues: 128253 | GridSize: 16
Generation 1022 | Revalues: 128378 | GridSize: 16
Generation 1023 | Revalues: 128508 | GridSize: 16
Generation 1024 | Revalues: 128631 | GridSize: 16
Generation 1025 | Revalues: 128757 | GridSize: 16
Generation 1026 | Revalues: 128885 | GridSize: 16
Generation 1027 | Revalues: 129013 | GridSize: 16
Generation 1028 | Revalues: 129139 | GridSize: 16
Generation 1029 | Revalues: 129266 | GridSize: 16
Generation 1030 | Revalues: 129388 | GridSize: 16
Generation 1031 | Revalues: 129515 | GridSize: 16
Generation 1032 | Revalues: 129636 | GridSize: 16
Generation 1033 | Revalues: 129759 | GridSize: 16
Generation 1034 | Revalues: 129881 | GridSize: 16
Generation 1035 | Revalues: 130008 | GridSize: 16
Generation 1036 | Revalues: 130140 | GridSize: 16
Generation 1037 | Revalues: 130266 | GridSize: 16
Generation 1038 | Revalues: 130393 | GridSize: 17
Generation 1039 | Revalues: 130524 | GridSize: 17
Generation 1040 | Revalues: 130649 | GridSize: 17
Generation 1041 | Revalues: 130773 | GridSize: 17
Generation 1042 | Revalues: 130902 | GridSize: 17
Generation 1043 | Revalues: 131024 | GridSize: 17
Generation 1044 | Revalues: 131153 | GridSize: 17
Generation 1045 | Revalues: 131283 | GridSize: 17
Generation 1046 | Revalues: 131408 | GridSize: 17
Generation 1047 | Revalues: 131535 | GridSize: 17
Generation 1048 | Revalues: 131662 | GridSize: 17
Generation 1049 | Revalues: 131781 | GridSize: 17
Generation 1050 | Revalues: 131901 | GridSize: 17
Generation 1051 | Revalues: 132021 | GridSize: 17
Generation 1052 | Revalues: 132149 | GridSize: 17
Generation 1053 | Revalues: 132278 | GridSize: 17
Generation 1054 | Revalues: 132401 | GridSize: 17
Generation 1055 | Revalues: 132529 | GridSize: 17
Generation 1056 | Revalues: 132655 | GridSize: 17
Generation 1057 | Revalues: 132783 | GridSize: 17
Generation 1058 | Revalues: 132915 | GridSize: 17
Generation 1059 | Revalues: 133038 | GridSize: 17
Generation 1060 | Revalues: 133162 | GridSize: 17
Generation 1061 | Revalues: 133289 | GridSize: 17
Generation 1062 | Revalues: 133414 | GridSize: 17
Generation 1063 | Revalues: 133542 | GridSize: 17
Generation 1064 | Revalues: 133669 | GridSize: 17
Generation 1065 | Revalues: 133797 | GridSize: 17
Generation 1066 | Revalues: 133929 | GridSize: 17
Generation 1067 | Revalues: 134053 | GridSize: 17
Generation 1068 | Revalues: 134176 | GridSize: 17
Generation 1069 | Revalues: 134302 | GridSize: 17
Generation 1070 | Revalues: 134424 | GridSize: 17
Generation 1071 | Revalues: 134551 | GridSize: 17
Generation 1072 | Revalues: 134675 | GridSize: 17
Generation 1073 | Revalues: 134803 | GridSize: 17
Generation 1074 | Revalues: 134934 | GridSize: 17
Generation 1075 | Revalues: 135063 | GridSize: 17
Generation 1076 | Revalues: 135192 | GridSize: 17
Generation 1077 | Revalues: 135316 | GridSize: 17
Generation 1078 | Revalues: 135445 | GridSize: 17
Generation 1079 | Revalues: 135575 | GridSize: 17
Generation 1080 | Revalues: 135698 | GridSize: 17
Generation 1081 | Revalues: 135822 | GridSize: 17
Generation 1082 | Revalues: 135948 | GridSize: 17
Generation 1083 | Revalues: 136073 | GridSize: 17
Generation 1084 | Revalues: 136201 | GridSize: 17
Generation 1085 | Revalues: 136324 | GridSize: 17
Generation 1086 | Revalues: 136445 | GridSize: 17
Generation 1087 | Revalues: 136572 | GridSize: 17
Generation 1088 | Revalues: 136701 | GridSize: 17
Generation 1089 | Revalues: 136821 | GridSize: 17
Generation 1090 | Revalues: 136943 | GridSize: 17
Generation 1091 | Revalues: 137067 | GridSize: 17
Generation 1092 | Revalues: 137193 | GridSize: 17
Generation 1093 | Revalues: 137316 | GridSize: 17
Generation 1094 | Revalues: 137439 | GridSize: 17
Generation 1095 | Revalues: 137565 | GridSize: 17
Generation 1096 | Revalues: 137690 | GridSize: 17
Generation 1097 | Revalues: 137813 | GridSize: 17
Generation 1098 | Revalues: 137939 | GridSize: 17
Generation 1099 | Revalues: 138059 | GridSize: 17
Generation 1100 | Revalues: 138183 | GridSize: 17
Generation 1101 | Revalues: 138313 | GridSize: 17
Generation 1102 | Revalues: 138443 | GridSize: 17
Generation 1103 | Revalues: 138569 | GridSize: 17
Generation 1104 | Revalues: 138696 | GridSize: 17
Generation 1105 | Revalues: 138821 | GridSize: 17
Generation 1106 | Revalues: 138948 | GridSize: 17
Generation 1107 | Revalues: 139072 | GridSize: 17
Generation 1108 | Revalues: 139198 | GridSize: 17
Generation 1109 | Revalues: 139323 | GridSize: 17
Generation 1110 | Revalues: 139451 | GridSize: 17
Generation 1111 | Revalues: 139575 | GridSize: 17
Generation 1112 | Revalues: 139703 | GridSize: 17
Generation 1113 | Revalues: 139828 | GridSize: 17
Generation 1114 | Revalues: 139949 | GridSize: 17
Generation 1115 | Revalues: 140079 | GridSize: 17
Generation 1116 | Revalues: 140200 | GridSize: 17
Generation 1117 | Revalues: 140324 | GridSize: 17
Generation 1118 | Revalues: 140450 | GridSize: 17
Generation 1119 | Revalues: 140568 | GridSize: 17
Generation 1120 | Revalues: 140695 | GridSize: 17
Generation 1121 | Revalues: 140820 | GridSize: 17
Generation 1122 | Revalues: 140937 | GridSize: 17
Generation 1123 | Revalues: 141064 | GridSize: 17
Generation 1124 | Revalues: 141192 | GridSize: 17
Generation 1125 | Revalues: 141312 | GridSize: 17
Generation 1126 | Revalues: 141433 | GridSize: 17
Generation 1127 | Revalues: 141558 | GridSize: 17
Generation 1128 | Revalues: 141690 | GridSize: 17
Generation 1129 | Revalues: 141812 | GridSize: 17
Generation 1130 | Revalues: 141937 | GridSize: 17
Generation 1131 | Revalues: 142058 | GridSize: 17
Generation 1132 | Revalues: 142184 | GridSize: 17
Generation 1133 | Revalues: 142311 | GridSize: 17
Generation 1134 | Revalues: 142441 | GridSize: 17
Generation 1135 | Revalues: 142567 | GridSize: 17
Generation 1136 | Revalues: 142691 | GridSize: 17
Generation 1137 | Revalues: 142818 | GridSize: 17
Generation 1138 | Revalues: 142938 | GridSize: 17
Generation 1139 | Revalues: 143067 | GridSize: 17
Generation 1140 | Revalues: 143192 | GridSize: 17
Generation 1141 | Revalues: 143321 | GridSize: 17
Generation 1142 | Revalues: 143445 | GridSize: 17
Generation 1143 | Revalues: 143571 | GridSize: 17
Generation 1144 | Revalues: 143690 | GridSize: 17
Generation 1145 | Revalues: 143812 | GridSize: 17
Generation 1146 | Revalues: 143941 | GridSize: 17
Generation 1147 | Revalues: 144061 | GridSize: 17
Generation 1148 | Revalues: 144187 | GridSize: 17
Generation 1149 | Revalues: 144310 | GridSize: 17
Generation 1150 | Revalues: 144435 | GridSize: 17
Generation 1151 | Revalues: 144558 | GridSize: 17
Generation 1152 | Revalues: 144685 | GridSize: 17
Generation 1153 | Revalues: 144808 | GridSize: 17
Generation 1154 | Revalues: 144935 | GridSize: 17
Generation 1155 | Revalues: 145055 | GridSize: 17
Generation 1156 | Revalues: 145182 | GridSize: 17
Generation 1157 | Revalues: 145304 | GridSize: 17
Generation 1158 | Revalues: 145430 | GridSize: 17
Generation 1159 | Revalues: 145555 | GridSize: 17
Generation 1160 | Revalues: 145678 | GridSize: 17
Generation 1161 | Revalues: 145804 | GridSize: 17
Generation 1162 | Revalues: 145928 | GridSize: 17
Generation 1163 | Revalues: 146051 | GridSize: 17
Generation 1164 | Revalues: 146176 | GridSize: 17
Generation 1165 | Revalues: 146299 | GridSize: 17
Generation 1166 | Revalues: 146423 | GridSize: 17
Generation 1167 | Revalues: 146546 | GridSize: 17
Generation 1168 | Revalues: 146672 | GridSize: 17
Generation 1169 | Revalues: 146798 | GridSize: 17
Generation 1170 | Revalues: 146924 | GridSize: 17
Generation 1171 | Revalues: 147050 | GridSize: 17
Generation 1172 | Revalues: 147171 | GridSize: 17
Generation 1173 | Revalues: 147292 | GridSize: 17
Generation 1174 | Revalues: 147414 | GridSize: 17
Generation 1175 | Revalues: 147537 | GridSize: 17
Generation 1176 | Revalues: 147662 | GridSize: 17
Generation 1177 | Revalues: 147790 | GridSize: 17
Generation 1178 | Revalues: 147917 | GridSize: 17
Generation 1179 | Revalues: 148042 | GridSize: 17
Generation 1180 | Revalues: 148168 | GridSize: 17
Generation 1181 | Revalues: 148286 | GridSize: 17
Generation 1182 | Revalues: 148410 | GridSize: 17
Generation 1183 | Revalues: 148536 | GridSize: 17
Generation 1184 | Revalues: 148659 | GridSize: 17
Generation 1185 | Revalues: 148781 | GridSize: 17
Generation 1186 | Revalues: 148911 | GridSize: 17
Generation 1187 | Revalues: 149040 | GridSize: 17
Generation 1188 | Revalues: 149157 | GridSize: 17
Generation 1189 | Revalues: 149286 | GridSize: 17
Generation 1190 | Revalues: 149420 | GridSize: 17
Generation 1191 | Revalues: 149541 | GridSize: 17
Generation 1192 | Revalues: 149664 | GridSize: 17
Generation 1193 | Revalues: 149791 | GridSize: 17
Generation 1194 | Revalues: 149916 | GridSize: 17
Generation 1195 | Revalues: 150039 | GridSize: 17
Generation 1196 | Revalues: 150165 | GridSize: 17
Generation 1197 | Revalues: 150287 | GridSize: 17
Generation 1198 | Revalues: 150412 | GridSize: 17
Generation 1199 | Revalues: 150543 | GridSize: 17
Generation 1200 | Revalues: 150670 | GridSize: 17
Generation 1201 | Revalues: 150801 | GridSize: 17
Generation 1202 | Revalues: 150924 | GridSize: 17
Generation 1203 | Revalues: 151053 | GridSize: 17
Generation 1204 | Revalues: 151180 | GridSize: 17
Generation 1205 | Revalues: 151304 | GridSize: 17
Generation 1206 | Revalues: 151432 | GridSize: 17
Generation 1207 | Revalues: 151563 | GridSize: 17
Generation 1208 | Revalues: 151691 | GridSize: 17
Generation 1209 | Revalues: 151815 | GridSize: 17
Generation 1210 | Revalues: 151939 | GridSize: 17
Generation 1211 | Revalues: 152067 | GridSize: 17
Generation 1212 | Revalues: 152193 | GridSize: 17
Generation 1213 | Revalues: 152318 | GridSize: 17
Generation 1214 | Revalues: 152446 | GridSize: 17
Generation 1215 | Revalues: 152575 | GridSize: 17
Generation 1216 | Revalues: 152702 | GridSize: 17
Generation 1217 | Revalues: 152825 | GridSize: 17
Generation 1218 | Revalues: 152954 | GridSize: 17
Generation 1219 | Revalues: 153082 | GridSize: 17
Generation 1220 | Revalues: 153204 | GridSize: 17
Generation 1221 | Revalues: 153325 | GridSize: 17
Generation 1222 | Revalues: 153451 | GridSize: 12
Generation 1223 | Revalues: 153571 | GridSize: 12
Generation 1224 | Revalues: 153698 | GridSize: 12
Generation 1225 | Revalues: 153822 | GridSize: 12
Generation 1226 | Revalues: 153946 | GridSize: 12
Generation 1227 | Revalues: 154071 | GridSize: 12
Generation 1228 | Revalues: 154196 | GridSize: 12
Generation 1229 | Revalues: 154324 | GridSize: 12
Generation 1230 | Revalues: 154450 | GridSize: 12
Generation 1231 | Revalues: 154577 | GridSize: 12
Generation 1232 | Revalues: 154699 | GridSize: 12
Generation 1233 | Revalues: 154822 | GridSize: 12
Generation 1234 | Revalues: 154950 | GridSize: 12
Generation 1235 | Revalues: 155077 | GridSize: 12
Generation 1236 | Revalues: 155204 | GridSize: 12
Generation 1237 | Revalues: 155330 | GridSize: 12
Generation 1238 | Revalues: 155455 | GridSize: 12
Generation 1239 | Revalues: 155580 | GridSize: 12
Generation 1240 | Revalues: 155710 | GridSize: 12
Generation 1241 | Revalues: 155840 | GridSize: 12
Generation 1242 | Revalues: 155963 | GridSize: 12
Generation 1243 | Revalues: 156085 | GridSize: 12
Generation 1244 | Revalues: 156212 | GridSize: 12
Generation 1245 | Revalues: 156337 | GridSize: 12
Generation 1246 | Revalues: 156466 | GridSize: 12
Generation 1247 | Revalues: 156593 | GridSize: 12
Generation 1248 | Revalues: 156716 | GridSize: 12
Generation 1249 | Revalues: 156841 | GridSize: 12
Generation 1250 | Revalues: 156966 | GridSize: 12
Generation 1251 | Revalues: 157092 | GridSize: 12
Generation 1252 | Revalues: 157222 | GridSize: 12
Generation 1253 | Revalues: 157351 | GridSize: 12
Generation 1254 | Revalues: 157469 | GridSize: 12
Generation 1255 | Revalues: 157588 | GridSize: 12
Generation 1256 | Revalues: 157715 | GridSize: 12
Generation 1257 | Revalues: 157843 | GridSize: 12
Generation 1258 | Revalues: 157967 | GridSize: 12
Generation 1259 | Revalues: 158086 | GridSize: 12
Generation 1260 | Revalues: 158216 | GridSize: 12
Generation 1261 | Revalues: 158342 | GridSize: 12
Generation 1262 | Revalues: 158467 | GridSize: 12
Generation 1263 | Revalues: 158590 | GridSize: 12
Generation 1264 | Revalues: 158712 | GridSize: 12
Generation 1265 | Revalues: 158839 | GridSize: 12
Generation 1266 | Revalues: 158965 | GridSize: 12
Generation 1267 | Revalues: 159098 | GridSize: 12
Generation 1268 | Revalues: 159221 | GridSize: 12
Generation 1269 | Revalues: 159348 | GridSize: 12
Generation 1270 | Revalues: 159477 | GridSize: 12
Generation 1271 | Revalues: 159600 | GridSize: 12
Generation 1272 | Revalues: 159732 | GridSize: 12
Generation 1273 | Revalues: 159857 | GridSize: 12
Generation 1274 | Revalues: 159985 | GridSize: 12
Generation 1275 | Revalues: 160109 | GridSize: 12
Generation 1276 | Revalues: 160236 | GridSize: 12
Generation 1277 | Revalues: 160359 | GridSize: 12
Generation 1278 | Revalues: 160482 | GridSize: 12
Generation 1279 | Revalues: 160607 | GridSize: 12
Generation 1280 | Revalues: 160728 | GridSize: 12
Generation 1281 | Revalues: 160858 | GridSize: 12
Generation 1282 | Revalues: 160983 | GridSize: 13
Generation 1283 | Revalues: 161109 | GridSize: 13
Generation 1284 | Revalues: 161238 | GridSize: 13
Generation 1285 | Revalues: 161357 | GridSize: 13
Generation 1286 | Revalues: 161482 | GridSize: 13
Generation 1287 | Revalues: 161613 | GridSize: 13
Generation 1288 | Revalues: 161740 | GridSize: 13
Generation 1289 | Revalues: 161863 | GridSize: 13
Generation 1290 | Revalues: 161982 | GridSize: 13
Generation 1291 | Revalues: 162106 | GridSize: 13
Generation 1292 | Revalues: 162235 | GridSize: 13
Generation 1293 | Revalues: 162366 | GridSize: 13
Generation 1294 | Revalues: 162488 | GridSize: 13
Generation 1295 | Revalues: 162607 | GridSize: 13
Generation 1296 | Revalues: 162736 | GridSize: 13
Generation 1297 | Revalues: 162863 | GridSize: 13
Generation 1298 | Revalues: 162989 | GridSize: 13
Generation 1299 | Revalues: 163116 | GridSize: 13
Generation 1300 | Revalues: 163244 | GridSize: 13
Generation 1301 | Revalues: 163366 | GridSize: 13
Generation 1302 | Revalues: 163490 | GridSize: 13
Generation 1303 | Revalues: 163619 | GridSize: 13
Generation 1304 | Revalues: 163751 | GridSize: 13
Generation 1305 | Revalues: 163877 | GridSize: 13
Generation 1306 | Revalues: 163999 | GridSize: 13
Generation 1307 | Revalues: 164127 | GridSize: 13
Generation 1308 | Revalues: 164251 | GridSize: 13
Generation 1309 | Revalues: 164376 | GridSize: 13
Generation 1310 | Revalues: 164496 | GridSize: 13
Generation 1311 | Revalues: 164619 | GridSize: 13
Generation 1312 | Revalues: 164745 | GridSize: 13
Generation 1313 | Revalues: 164866 | GridSize: 13
Generation 1314 | Revalues: 164999 | GridSize: 13
Generation 1315 | Revalues: 165127 | GridSize: 13
Generation 1316 | Revalues: 165254 | GridSize: 13
Generation 1317 | Revalues: 165380 | GridSize: 13
Generation 1318 | Revalues: 165509 | GridSize: 13
Generation 1319 | Revalues: 165637 | GridSize: 13
Generation 1320 | Revalues: 165762 | GridSize: 13
Generation 1321 | Revalues: 165885 | GridSize: 13
Generation 1322 | Revalues: 166010 | GridSize: 13
Generation 1323 | Revalues: 166135 | GridSize: 13
Generation 1324 | Revalues: 166262 | GridSize: 13
Generation 1325 | Revalues: 166383 | GridSize: 13
Generation 1326 | Revalues: 166511 | GridSize: 13
Generation 1327 | Revalues: 166637 | GridSize: 13
Generation 1328 | Revalues: 166756 | GridSize: 13
Generation 1329 | Revalues: 166874 | GridSize: 13
Generation 1330 | Revalues: 167001 | GridSize: 13
Generation 1331 | Revalues: 167122 | GridSize: 13
Generation 1332 | Revalues: 167248 | GridSize: 13
Generation 1333 | Revalues: 167374 | GridSize: 13
Generation 1334 | Revalues: 167500 | GridSize: 13
Generation 1335 | Revalues: 167631 | GridSize: 13
Generation 1336 | Revalues: 167756 | GridSize: 13
Generation 1337 | Revalues: 167887 | GridSize: 13
Generation 1338 | Revalues: 168013 | GridSize: 13
Generation 1339 | Revalues: 168136 | GridSize: 13
Generation 1340 | Revalues: 168266 | GridSize: 13
Generation 1341 | Revalues: 168387 | GridSize: 13
Generation 1342 | Revalues: 168512 | GridSize: 13
Generation 1343 | Revalues: 168637 | GridSize: 13
Generation 1344 | Revalues: 168756 | GridSize: 13
Generation 1345 | Revalues: 168883 | GridSize: 13
Generation 1346 | Revalues: 169007 | GridSize: 13
Generation 1347 | Revalues: 169131 | GridSize: 13
Generation 1348 | Revalues: 169258 | GridSize: 13
Generation 1349 | Revalues: 169380 | GridSize: 13
Generation 1350 | Revalues: 169510 | GridSize: 13
Generation 1351 | Revalues: 169639 | GridSize: 13
Generation 1352 | Revalues: 169762 | GridSize: 13
Generation 1353 | Revalues: 169882 | GridSize: 13
Generation 1354 | Revalues: 170014 | GridSize: 13
Generation 1355 | Revalues: 170139 | GridSize: 13
Generation 1356 | Revalues: 170265 | GridSize: 13
Generation 1357 | Revalues: 170388 | GridSize: 13
Generation 1358 | Revalues: 170505 | GridSize: 13
Generation 1359 | Revalues: 170627 | GridSize: 13
Generation 1360 | Revalues: 170753 | GridSize: 13
Generation 1361 | Revalues: 170872 | GridSize: 13
Generation 1362 | Revalues: 171003 | GridSize: 13
Generation 1363 | Revalues: 171133 | GridSize: 13
Generation 1364 | Revalues: 171255 | GridSize: 13
Generation 1365 | Revalues: 171383 | GridSize: 13
Generation 1366 | Revalues: 171508 | GridSize: 13
Generation 1367 | Revalues: 171631 | GridSize: 13
Generation 1368 | Revalues: 171757 | GridSize: 13
Generation 1369 | Revalues: 171883 | GridSize: 13
Generation 1370 | Revalues: 172005 | GridSize: 13
Generation 1371 | Revalues: 172133 | GridSize: 13
Generation 1372 | Revalues: 172260 | GridSize: 13
Generation 1373 | Revalues: 172390 | GridSize: 13
Generation 1374 | Revalues: 172519 | GridSize: 13
Generation 1375 | Revalues: 172640 | GridSize: 13
Generation 1376 | Revalues: 172764 | GridSize: 13
Generation 1377 | Revalues: 172895 | GridSize: 13
Generation 1378 | Revalues: 173018 | GridSize: 13
Generation 1379 | Revalues: 173139 | GridSize: 13
Generation 1380 | Revalues: 173264 | GridSize: 13
Generation 1381 | Revalues: 173393 | GridSize: 13
Generation 1382 | Revalues: 173518 | GridSize: 13
Generation 1383 | Revalues: 173644 | GridSize: 13
Generation 1384 | Revalues: 173768 | GridSize: 13
Generation 1385 | Revalues: 173895 | GridSize: 13
Generation 1386 | Revalues: 174020 | GridSize: 13
Generation 1387 | Revalues: 174150 | GridSize: 13
Generation 1388 | Revalues: 174280 | GridSize: 13
Generation 1389 | Revalues: 174404 | GridSize: 13
Generation 1390 | Revalues: 174531 | GridSize: 13
Generation 1391 | Revalues: 174657 | GridSize: 13
Generation 1392 | Revalues: 174786 | GridSize: 13
Generation 1393 | Revalues: 174904 | GridSize: 13
Generation 1394 | Revalues: 175031 | GridSize: 13
Generation 1395 | Revalues: 175148 | GridSize: 13
Generation 1396 | Revalues: 175275 | GridSize: 13
Generation 1397 | Revalues: 175403 | GridSize: 13
Generation 1398 | Revalues: 175526 | GridSize: 13
Generation 1399 | Revalues: 175649 | GridSize: 13
Generation 1400 | Revalues: 175767 | GridSize: 13
Generation 1401 | Revalues: 175895 | GridSize: 13
Generation 1402 | Revalues: 176022 | GridSize: 13
Generation 1403 | Revalues: 176147 | GridSize: 13
Generation 1404 | Revalues: 176265 | GridSize: 13
Generation 1405 | Revalues: 176393 | GridSize: 13
Generation 1406 | Revalues: 176516 | GridSize: 13
Generation 1407 | Revalues: 176641 | GridSize: 13
Generation 1408 | Revalues: 176764 | GridSize: 13
Generation 1409 | Revalues: 176883 | GridSize: 13
Generation 1410 | Revalues: 177008 | GridSize: 13
Generation 1411 | Revalues: 177134 | GridSize: 13
Generation 1412 | Revalues: 177257 | GridSize: 13
Generation 1413 | Revalues: 177386 | GridSize: 13
Generation 1414 | Revalues: 177515 | GridSize: 13
Generation 1415 | Revalues: 177640 | GridSize: 13
Generation 1416 | Revalues: 177763 | GridSize: 13
Generation 1417 | Revalues: 177891 | GridSize: 13
Generation 1418 | Revalues: 178017 | GridSize: 13
Generation 1419 | Revalues: 178144 | GridSize: 13
Generation 1420 | Revalues: 178269 | GridSize: 13
Generation 1421 | Revalues: 178398 | GridSize: 13
Generation 1422 | Revalues: 178525 | GridSize: 13
Generation 1423 | Revalues: 178649 | GridSize: 13
Generation 1424 | Revalues: 178773 | GridSize: 13
Generation 1425 | Revalues: 178897 | GridSize: 13
Generation 1426 | Revalues: 179027 | GridSize: 13
Generation 1427 | Revalues: 179149 | GridSize: 13
Generation 1428 | Revalues: 179274 | GridSize: 13
Generation 1429 | Revalues: 179396 | GridSize: 13
Generation 1430 | Revalues: 179520 | GridSize: 13
Generation 1431 | Revalues: 179644 | GridSize: 13
Generation 1432 | Revalues: 179770 | GridSize: 13
Generation 1433 | Revalues: 179894 | GridSize: 13
Generation 1434 | Revalues: 180014 | GridSize: 13
Generation 1435 | Revalues: 180148 | GridSize: 13
Generation 1436 | Revalues: 180274 | GridSize: 13
Generation 1437 | Revalues: 180397 | GridSize: 13
Generation 1438 | Revalues: 180525 | GridSize: 13
Generation 1439 | Revalues: 180648 | GridSize: 13
Generation 1440 | Revalues: 180773 | GridSize: 13
Generation 1441 | Revalues: 180902 | GridSize: 13
Generation 1442 | Revalues: 181025 | GridSize: 13
Generation 1443 | Revalues: 181145 | GridSize: 13
Generation 1444 | Revalues: 181275 | GridSize: 13
Generation 1445 | Revalues: 181401 | GridSize: 13
Generation 1446 | Revalues: 181530 | GridSize: 13
Generation 1447 | Revalues: 181661 | GridSize: 13
Generation 1448 | Revalues: 181788 | GridSize: 13
Generation 1449 | Revalues: 181906 | GridSize: 13
Generation 1450 | Revalues: 182036 | GridSize: 13
Generation 1451 | Revalues: 182161 | GridSize: 13
Generation 1452 | Revalues: 182289 | GridSize: 13
Generation 1453 | Revalues: 182419 | GridSize: 13
Generation 1454 | Revalues: 182543 | GridSize: 13
Generation 1455 | Revalues: 182667 | GridSize: 13
Generation 1456 | Revalues: 182795 | GridSize: 13
Generation 1457 | Revalues: 182924 | GridSize: 13
Generation 1458 | Revalues: 183046 | GridSize: 13
Generation 1459 | Revalues: 183174 | GridSize: 13
Generation 1460 | Revalues: 183302 | GridSize: 13
Generation 1461 | Revalues: 183429 | GridSize: 13
Generation 1462 | Revalues: 183561 | GridSize: 13
Generation 1463 | Revalues: 183686 | GridSize: 13
Generation 1464 | Revalues: 183812 | GridSize: 13
Generation 1465 | Revalues: 183936 | GridSize: 13
Generation 1466 | Revalues: 184061 | GridSize: 13
Generation 1467 | Revalues: 184186 | GridSize: 13
Generation 1468 | Revalues: 184315 | GridSize: 13
Generation 1469 | Revalues: 184439 | GridSize: 13
Generation 1470 | Revalues: 184564 | GridSize: 13
Generation 1471 | Revalues: 184693 | GridSize: 13
Generation 1472 | Revalues: 184822 | GridSize: 13
Generation 1473 | Revalues: 184954 | GridSize: 13
Generation 1474 | Revalues: 185074 | GridSize: 13
Generation 1475 | Revalues: 185193 | GridSize: 13
Generation 1476 | Revalues: 185322 | GridSize: 13
Generation 1477 | Revalues: 185443 | GridSize: 13
Generation 1478 | Revalues: 185565 | GridSize: 13
Generation 1479 | Revalues: 185688 | GridSize: 13
Generation 1480 | Revalues: 185818 | GridSize: 13
Generation 1481 | Revalues: 185942 | GridSize: 13
Generation 1482 | Revalues: 186072 | GridSize: 13
Generation 1483 | Revalues: 186197 | GridSize: 13
Generation 1484 | Revalues: 186322 | GridSize: 13
Generation 1485 | Revalues: 186451 | GridSize: 13
Generation 1486 | Revalues: 186578 | GridSize: 13
Generation 1487 | Revalues: 186704 | GridSize: 13
Generation 1488 | Revalues: 186833 | GridSize: 13
Generation 1489 | Revalues: 186961 | GridSize: 13
Generation 1490 | Revalues: 187085 | GridSize: 13
Generation 1491 | Revalues: 187203 | GridSize: 13
Generation 1492 | Revalues: 187328 | GridSize: 13
Generation 1493 | Revalues: 187462 | GridSize: 13
Generation 1494 | Revalues: 187582 | GridSize: 13
Generation 1495 | Revalues: 187713 | GridSize: 13
Generation 1496 | Revalues: 187848 | GridSize: 13
Generation 1497 | Revalues: 187967 | GridSize: 13
Generation 1498 | Revalues: 188092 | GridSize: 13
Generation 1499 | Revalues: 188217 | GridSize: 13
Generation 1500 | Revalues: 188340 | GridSize: 13
Generation 1501 | Revalues: 188466 | GridSize: 13
Generation 1502 | Revalues: 188592 | GridSize: 13
Generation 1503 | Revalues: 188715 | GridSize: 13
Generation 1504 | Revalues: 188841 | GridSize: 13
Generation 1505 | Revalues: 188968 | GridSize: 13
Generation 1506 | Revalues: 189097 | GridSize: 13
Generation 1507 | Revalues: 189227 | GridSize: 13
Generation 1508 | Revalues: 189351 | GridSize: 13
Generation 1509 | Revalues: 189470 | GridSize: 13
Generation 1510 | Revalues: 189598 | GridSize: 13
Generation 1511 | Revalues: 189731 | GridSize: 13
Generation 1512 | Revalues: 189860 | GridSize: 13
Generation 1513 | Revalues: 189985 | GridSize: 13
