Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7271 | GridSize: 9
Generation 58 | Revalues: 7392 | GridSize: 9
Generation 59 | Revalues: 7515 | GridSize: 9
Generation 60 | Revalues: 7637 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 9
Generation 63 | Revalues: 8020 | GridSize: 9
Generation 64 | Revalues: 8147 | GridSize: 9
Generation 65 | Revalues: 8264 | GridSize: 9
Generation 66 | Revalues: 8387 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8762 | GridSize: 10
Generation 70 | Revalues: 8885 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 11
Generation 72 | Revalues: 9121 | GridSize: 11
Generation 73 | Revalues: 9253 | GridSize: 11
Generation 74 | Revalues: 9375 | GridSize: 11
Generation 75 | Revalues: 9504 | GridSize: 11
Generation 76 | Revalues: 9629 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9884 | GridSize: 12
Generation 79 | Revalues: 10010 | GridSize: 12
Generation 80 | Revalues: 10139 | GridSize: 12
Generation 81 | Revalues: 10261 | GridSize: 12
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10507 | GridSize: 12
Generation 84 | Revalues: 10627 | GridSize: 12
Generation 85 | Revalues: 10760 | GridSize: 12
Generation 86 | Revalues: 10886 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11132 | GridSize: 13
Generation 89 | Revalues: 11262 | GridSize: 13
Generation 90 | Revalues: 11381 | GridSize: 13
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11632 | GridSize: 14
Generation 93 | Revalues: 11756 | GridSize: 14
Generation 94 | Revalues: 11884 | GridSize: 16
Generation 95 | Revalues: 12014 | GridSize: 16
Generation 96 | Revalues: 12137 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12514 | GridSize: 16
Generation 100 | Revalues: 12642 | GridSize: 16
Generation 101 | Revalues: 12769 | GridSize: 16
Generation 102 | Revalues: 12889 | GridSize: 16
Generation 103 | Revalues: 13020 | GridSize: 16
Generation 104 | Revalues: 13145 | GridSize: 16
Generation 105 | Revalues: 13269 | GridSize: 16
Generation 106 | Revalues: 13394 | GridSize: 16
Generation 107 | Revalues: 13522 | GridSize: 16
Generation 108 | Revalues: 13652 | GridSize: 16
Generation 109 | Revalues: 13766 | GridSize: 16
Generation 110 | Revalues: 13892 | GridSize: 16
Generation 111 | Revalues: 14013 | GridSize: 16
Generation 112 | Revalues: 14134 | GridSize: 16
Generation 113 | Revalues: 14264 | GridSize: 16
Generation 114 | Revalues: 14389 | GridSize: 16
Generation 115 | Revalues: 14513 | GridSize: 16
Generation 116 | Revalues: 14643 | GridSize: 16
Generation 117 | Revalues: 14768 | GridSize: 16
Generation 118 | Revalues: 14892 | GridSize: 16
Generation 119 | Revalues: 15016 | GridSize: 16
Generation 120 | Revalues: 15145 | GridSize: 16
Generation 121 | Revalues: 15274 | GridSize: 16
Generation 122 | Revalues: 15400 | GridSize: 16
Generation 123 | Revalues: 15523 | GridSize: 16
Generation 124 | Revalues: 15647 | GridSize: 16
Generation 125 | Revalues: 15767 | GridSize: 16
Generation 126 | Revalues: 15894 | GridSize: 16
Generation 127 | Revalues: 16025 | GridSize: 16
Generation 128 | Revalues: 16147 | GridSize: 16
Generation 129 | Revalues: 16273 | GridSize: 16
Generation 130 | Revalues: 16395 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16649 | GridSize: 16
Generation 133 | Revalues: 16776 | GridSize: 16
Generation 134 | Revalues: 16900 | GridSize: 16
Generation 135 | Revalues: 17027 | GridSize: 16
Generation 136 | Revalues: 17150 | GridSize: 16
Generation 137 | Revalues: 17283 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17670 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17921 | GridSize: 16
Generation 143 | Revalues: 18052 | GridSize: 16
Generation 144 | Revalues: 18175 | GridSize: 16
Generation 145 | Revalues: 18295 | GridSize: 16
Generation 146 | Revalues: 18421 | GridSize: 16
Generation 147 | Revalues: 18548 | GridSize: 16
Generation 148 | Revalues: 18675 | GridSize: 17
Generation 149 | Revalues: 18801 | GridSize: 17
Generation 150 | Revalues: 18929 | GridSize: 17
Generation 151 | Revalues: 19057 | GridSize: 17
Generation 152 | Revalues: 19184 | GridSize: 17
Generation 153 | Revalues: 19311 | GridSize: 17
Generation 154 | Revalues: 19442 | GridSize: 17
Generation 155 | Revalues: 19568 | GridSize: 17
Generation 156 | Revalues: 19694 | GridSize: 17
Generation 157 | Revalues: 19820 | GridSize: 17
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20069 | GridSize: 17
Generation 160 | Revalues: 20202 | GridSize: 17
Generation 161 | Revalues: 20331 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20574 | GridSize: 17
Generation 164 | Revalues: 20702 | GridSize: 17
Generation 165 | Revalues: 20826 | GridSize: 17
Generation 166 | Revalues: 20952 | GridSize: 17
Generation 167 | Revalues: 21077 | GridSize: 18
Generation 168 | Revalues: 21197 | GridSize: 18
Generation 169 | Revalues: 21320 | GridSize: 18
Generation 170 | Revalues: 21441 | GridSize: 18
Generation 171 | Revalues: 21569 | GridSize: 18
Generation 172 | Revalues: 21696 | GridSize: 18
Generation 173 | Revalues: 21820 | GridSize: 18
Generation 174 | Revalues: 21947 | GridSize: 18
Generation 175 | Revalues: 22071 | GridSize: 18
Generation 176 | Revalues: 22202 | GridSize: 18
Generation 177 | Revalues: 22337 | GridSize: 18
Generation 178 | Revalues: 22464 | GridSize: 18
Generation 179 | Revalues: 22593 | GridSize: 18
Generation 180 | Revalues: 22717 | GridSize: 18
Generation 181 | Revalues: 22849 | GridSize: 18
Generation 182 | Revalues: 22973 | GridSize: 18
Generation 183 | Revalues: 23099 | GridSize: 18
Generation 184 | Revalues: 23230 | GridSize: 18
Generation 185 | Revalues: 23354 | GridSize: 18
Generation 186 | Revalues: 23483 | GridSize: 18
Generation 187 | Revalues: 23609 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 18
Generation 189 | Revalues: 23862 | GridSize: 18
Generation 190 | Revalues: 23984 | GridSize: 18
Generation 191 | Revalues: 24113 | GridSize: 18
Generation 192 | Revalues: 24241 | GridSize: 18
Generation 193 | Revalues: 24368 | GridSize: 18
Generation 194 | Revalues: 24493 | GridSize: 18
Generation 195 | Revalues: 24614 | GridSize: 18
Generation 196 | Revalues: 24744 | GridSize: 18
Generation 197 | Revalues: 24877 | GridSize: 18
Generation 198 | Revalues: 24999 | GridSize: 18
Generation 199 | Revalues: 25121 | GridSize: 18
Generation 200 | Revalues: 25256 | GridSize: 18
Generation 201 | Revalues: 25378 | GridSize: 18
Generation 202 | Revalues: 25503 | GridSize: 18
Generation 203 | Revalues: 25624 | GridSize: 18
Generation 204 | Revalues: 25754 | GridSize: 18
Generation 205 | Revalues: 25881 | GridSize: 18
Generation 206 | Revalues: 26007 | GridSize: 18
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26384 | GridSize: 13
Generation 210 | Revalues: 26515 | GridSize: 13
Generation 211 | Revalues: 26644 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26899 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27142 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27395 | GridSize: 13
Generation 218 | Revalues: 27520 | GridSize: 13
Generation 219 | Revalues: 27649 | GridSize: 13
Generation 220 | Revalues: 27773 | GridSize: 13
Generation 221 | Revalues: 27899 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28144 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28396 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28644 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28892 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29144 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29399 | GridSize: 13
Generation 234 | Revalues: 29525 | GridSize: 13
Generation 235 | Revalues: 29657 | GridSize: 13
Generation 236 | Revalues: 29784 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30038 | GridSize: 13
Generation 239 | Revalues: 30164 | GridSize: 13
Generation 240 | Revalues: 30292 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30798 | GridSize: 13
Generation 245 | Revalues: 30923 | GridSize: 13
Generation 246 | Revalues: 31044 | GridSize: 13
Generation 247 | Revalues: 31169 | GridSize: 13
Generation 248 | Revalues: 31296 | GridSize: 13
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31546 | GridSize: 13
Generation 251 | Revalues: 31669 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32055 | GridSize: 13
Generation 255 | Revalues: 32181 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32439 | GridSize: 13
Generation 258 | Revalues: 32568 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32826 | GridSize: 13
Generation 261 | Revalues: 32946 | GridSize: 13
Generation 262 | Revalues: 33077 | GridSize: 13
Generation 263 | Revalues: 33206 | GridSize: 13
Generation 264 | Revalues: 33336 | GridSize: 13
Generation 265 | Revalues: 33469 | GridSize: 13
Generation 266 | Revalues: 33590 | GridSize: 13
Generation 267 | Revalues: 33713 | GridSize: 13
Generation 268 | Revalues: 33829 | GridSize: 13
Generation 269 | Revalues: 33951 | GridSize: 13
Generation 270 | Revalues: 34085 | GridSize: 13
Generation 271 | Revalues: 34210 | GridSize: 13
Generation 272 | Revalues: 34337 | GridSize: 13
Generation 273 | Revalues: 34465 | GridSize: 13
Generation 274 | Revalues: 34592 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34843 | GridSize: 13
Generation 277 | Revalues: 34972 | GridSize: 13
Generation 278 | Revalues: 35101 | GridSize: 13
Generation 279 | Revalues: 35230 | GridSize: 13
Generation 280 | Revalues: 35355 | GridSize: 13
Generation 281 | Revalues: 35476 | GridSize: 13
Generation 282 | Revalues: 35597 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35855 | GridSize: 13
Generation 285 | Revalues: 35984 | GridSize: 13
Generation 286 | Revalues: 36114 | GridSize: 13
Generation 287 | Revalues: 36234 | GridSize: 13
Generation 288 | Revalues: 36360 | GridSize: 13
Generation 289 | Revalues: 36483 | GridSize: 13
Generation 290 | Revalues: 36610 | GridSize: 13
Generation 291 | Revalues: 36730 | GridSize: 13
Generation 292 | Revalues: 36860 | GridSize: 13
Generation 293 | Revalues: 36983 | GridSize: 13
Generation 294 | Revalues: 37111 | GridSize: 13
Generation 295 | Revalues: 37229 | GridSize: 13
Generation 296 | Revalues: 37358 | GridSize: 13
Generation 297 | Revalues: 37490 | GridSize: 13
Generation 298 | Revalues: 37618 | GridSize: 13
Generation 299 | Revalues: 37741 | GridSize: 13
Generation 300 | Revalues: 37868 | GridSize: 13
Generation 301 | Revalues: 37992 | GridSize: 13
Generation 302 | Revalues: 38113 | GridSize: 13
Generation 303 | Revalues: 38238 | GridSize: 13
Generation 304 | Revalues: 38357 | GridSize: 13
Generation 305 | Revalues: 38482 | GridSize: 13
Generation 306 | Revalues: 38604 | GridSize: 13
Generation 307 | Revalues: 38731 | GridSize: 13
Generation 308 | Revalues: 38858 | GridSize: 13
Generation 309 | Revalues: 38977 | GridSize: 13
Generation 310 | Revalues: 39105 | GridSize: 13
Generation 311 | Revalues: 39231 | GridSize: 13
Generation 312 | Revalues: 39358 | GridSize: 13
Generation 313 | Revalues: 39481 | GridSize: 13
Generation 314 | Revalues: 39606 | GridSize: 13
Generation 315 | Revalues: 39732 | GridSize: 13
Generation 316 | Revalues: 39860 | GridSize: 13
Generation 317 | Revalues: 39987 | GridSize: 13
Generation 318 | Revalues: 40115 | GridSize: 13
Generation 319 | Revalues: 40241 | GridSize: 13
Generation 320 | Revalues: 40368 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40621 | GridSize: 13
Generation 323 | Revalues: 40752 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 40998 | GridSize: 13
Generation 326 | Revalues: 41121 | GridSize: 13
Generation 327 | Revalues: 41248 | GridSize: 13
Generation 328 | Revalues: 41373 | GridSize: 13
Generation 329 | Revalues: 41504 | GridSize: 13
Generation 330 | Revalues: 41633 | GridSize: 13
Generation 331 | Revalues: 41761 | GridSize: 13
Generation 332 | Revalues: 41887 | GridSize: 13
Generation 333 | Revalues: 42008 | GridSize: 13
Generation 334 | Revalues: 42133 | GridSize: 13
Generation 335 | Revalues: 42253 | GridSize: 13
Generation 336 | Revalues: 42378 | GridSize: 13
Generation 337 | Revalues: 42500 | GridSize: 13
Generation 338 | Revalues: 42629 | GridSize: 13
Generation 339 | Revalues: 42753 | GridSize: 13
Generation 340 | Revalues: 42877 | GridSize: 13
Generation 341 | Revalues: 43008 | GridSize: 13
Generation 342 | Revalues: 43140 | GridSize: 13
Generation 343 | Revalues: 43269 | GridSize: 13
Generation 344 | Revalues: 43397 | GridSize: 13
Generation 345 | Revalues: 43526 | GridSize: 13
Generation 346 | Revalues: 43649 | GridSize: 13
Generation 347 | Revalues: 43776 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44020 | GridSize: 13
Generation 350 | Revalues: 44150 | GridSize: 13
Generation 351 | Revalues: 44278 | GridSize: 13
Generation 352 | Revalues: 44403 | GridSize: 13
Generation 353 | Revalues: 44535 | GridSize: 13
Generation 354 | Revalues: 44658 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44901 | GridSize: 13
Generation 357 | Revalues: 45027 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 13
Generation 359 | Revalues: 45275 | GridSize: 13
Generation 360 | Revalues: 45405 | GridSize: 13
Generation 361 | Revalues: 45526 | GridSize: 13
Generation 362 | Revalues: 45656 | GridSize: 13
Generation 363 | Revalues: 45788 | GridSize: 13
Generation 364 | Revalues: 45914 | GridSize: 13
Generation 365 | Revalues: 46041 | GridSize: 13
Generation 366 | Revalues: 46166 | GridSize: 14
Generation 367 | Revalues: 46290 | GridSize: 14
Generation 368 | Revalues: 46420 | GridSize: 14
Generation 369 | Revalues: 46545 | GridSize: 14
Generation 370 | Revalues: 46664 | GridSize: 15
Generation 371 | Revalues: 46786 | GridSize: 15
Generation 372 | Revalues: 46911 | GridSize: 15
Generation 373 | Revalues: 47038 | GridSize: 15
Generation 374 | Revalues: 47160 | GridSize: 15
Generation 375 | Revalues: 47288 | GridSize: 15
Generation 376 | Revalues: 47415 | GridSize: 15
Generation 377 | Revalues: 47538 | GridSize: 15
Generation 378 | Revalues: 47667 | GridSize: 15
Generation 379 | Revalues: 47792 | GridSize: 15
Generation 380 | Revalues: 47919 | GridSize: 15
Generation 381 | Revalues: 48044 | GridSize: 15
Generation 382 | Revalues: 48165 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48418 | GridSize: 15
Generation 385 | Revalues: 48543 | GridSize: 15
Generation 386 | Revalues: 48672 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48929 | GridSize: 15
Generation 389 | Revalues: 49055 | GridSize: 15
Generation 390 | Revalues: 49185 | GridSize: 15
Generation 391 | Revalues: 49317 | GridSize: 15
Generation 392 | Revalues: 49443 | GridSize: 15
Generation 393 | Revalues: 49566 | GridSize: 15
Generation 394 | Revalues: 49696 | GridSize: 15
Generation 395 | Revalues: 49821 | GridSize: 15
Generation 396 | Revalues: 49948 | GridSize: 16
Generation 397 | Revalues: 50078 | GridSize: 16
Generation 398 | Revalues: 50203 | GridSize: 16
Generation 399 | Revalues: 50321 | GridSize: 16
Generation 400 | Revalues: 50447 | GridSize: 16
Generation 401 | Revalues: 50572 | GridSize: 16
Generation 402 | Revalues: 50696 | GridSize: 16
Generation 403 | Revalues: 50818 | GridSize: 16
Generation 404 | Revalues: 50942 | GridSize: 16
Generation 405 | Revalues: 51067 | GridSize: 16
Generation 406 | Revalues: 51195 | GridSize: 17
Generation 407 | Revalues: 51324 | GridSize: 17
Generation 408 | Revalues: 51446 | GridSize: 17
Generation 409 | Revalues: 51571 | GridSize: 17
Generation 410 | Revalues: 51695 | GridSize: 17
Generation 411 | Revalues: 51823 | GridSize: 17
Generation 412 | Revalues: 51949 | GridSize: 17
Generation 413 | Revalues: 52073 | GridSize: 17
Generation 414 | Revalues: 52202 | GridSize: 17
Generation 415 | Revalues: 52325 | GridSize: 18
Generation 416 | Revalues: 52453 | GridSize: 18
Generation 417 | Revalues: 52586 | GridSize: 18
Generation 418 | Revalues: 52714 | GridSize: 18
Generation 419 | Revalues: 52843 | GridSize: 18
Generation 420 | Revalues: 52970 | GridSize: 18
Generation 421 | Revalues: 53099 | GridSize: 18
Generation 422 | Revalues: 53225 | GridSize: 18
Generation 423 | Revalues: 53352 | GridSize: 18
Generation 424 | Revalues: 53482 | GridSize: 18
Generation 425 | Revalues: 53604 | GridSize: 18
Generation 426 | Revalues: 53725 | GridSize: 18
Generation 427 | Revalues: 53856 | GridSize: 18
Generation 428 | Revalues: 53977 | GridSize: 18
Generation 429 | Revalues: 54101 | GridSize: 18
Generation 430 | Revalues: 54225 | GridSize: 18
Generation 431 | Revalues: 54353 | GridSize: 18
Generation 432 | Revalues: 54487 | GridSize: 19
Generation 433 | Revalues: 54617 | GridSize: 19
Generation 434 | Revalues: 54740 | GridSize: 19
Generation 435 | Revalues: 54863 | GridSize: 19
Generation 436 | Revalues: 54989 | GridSize: 19
Generation 437 | Revalues: 55118 | GridSize: 19
Generation 438 | Revalues: 55252 | GridSize: 19
Generation 439 | Revalues: 55375 | GridSize: 19
Generation 440 | Revalues: 55500 | GridSize: 19
Generation 441 | Revalues: 55630 | GridSize: 19
Generation 442 | Revalues: 55760 | GridSize: 19
Generation 443 | Revalues: 55886 | GridSize: 19
Generation 444 | Revalues: 56012 | GridSize: 19
Generation 445 | Revalues: 56140 | GridSize: 19
Generation 446 | Revalues: 56262 | GridSize: 19
Generation 447 | Revalues: 56394 | GridSize: 19
Generation 448 | Revalues: 56520 | GridSize: 19
Generation 449 | Revalues: 56646 | GridSize: 19
Generation 450 | Revalues: 56772 | GridSize: 19
Generation 451 | Revalues: 56899 | GridSize: 19
Generation 452 | Revalues: 57026 | GridSize: 19
Generation 453 | Revalues: 57149 | GridSize: 19
Generation 454 | Revalues: 57273 | GridSize: 19
Generation 455 | Revalues: 57394 | GridSize: 19
Generation 456 | Revalues: 57521 | GridSize: 19
Generation 457 | Revalues: 57645 | GridSize: 19
Generation 458 | Revalues: 57770 | GridSize: 19
Generation 459 | Revalues: 57896 | GridSize: 19
Generation 460 | Revalues: 58021 | GridSize: 19
Generation 461 | Revalues: 58145 | GridSize: 19
Generation 462 | Revalues: 58274 | GridSize: 19
Generation 463 | Revalues: 58398 | GridSize: 19
Generation 464 | Revalues: 58529 | GridSize: 19
Generation 465 | Revalues: 58653 | GridSize: 19
Generation 466 | Revalues: 58780 | GridSize: 19
Generation 467 | Revalues: 58906 | GridSize: 19
Generation 468 | Revalues: 59031 | GridSize: 19
Generation 469 | Revalues: 59156 | GridSize: 19
Generation 470 | Revalues: 59274 | GridSize: 19
Generation 471 | Revalues: 59399 | GridSize: 19
Generation 472 | Revalues: 59524 | GridSize: 19
Generation 473 | Revalues: 59652 | GridSize: 19
Generation 474 | Revalues: 59777 | GridSize: 19
Generation 475 | Revalues: 59902 | GridSize: 19
Generation 476 | Revalues: 60021 | GridSize: 19
Generation 477 | Revalues: 60150 | GridSize: 19
Generation 478 | Revalues: 60275 | GridSize: 19
Generation 479 | Revalues: 60404 | GridSize: 19
Generation 480 | Revalues: 60531 | GridSize: 19
Generation 481 | Revalues: 60664 | GridSize: 19
Generation 482 | Revalues: 60785 | GridSize: 19
Generation 483 | Revalues: 60910 | GridSize: 19
Generation 484 | Revalues: 61038 | GridSize: 19
Generation 485 | Revalues: 61162 | GridSize: 19
Generation 486 | Revalues: 61283 | GridSize: 19
Generation 487 | Revalues: 61416 | GridSize: 19
Generation 488 | Revalues: 61536 | GridSize: 19
Generation 489 | Revalues: 61654 | GridSize: 19
Generation 490 | Revalues: 61780 | GridSize: 19
Generation 491 | Revalues: 61911 | GridSize: 19
Generation 492 | Revalues: 62034 | GridSize: 19
Generation 493 | Revalues: 62159 | GridSize: 19
Generation 494 | Revalues: 62277 | GridSize: 19
Generation 495 | Revalues: 62400 | GridSize: 19
Generation 496 | Revalues: 62532 | GridSize: 19
Generation 497 | Revalues: 62655 | GridSize: 19
Generation 498 | Revalues: 62785 | GridSize: 19
Generation 499 | Revalues: 62912 | GridSize: 19
Generation 500 | Revalues: 63033 | GridSize: 19
Generation 501 | Revalues: 63160 | GridSize: 19
Generation 502 | Revalues: 63288 | GridSize: 19
Generation 503 | Revalues: 63418 | GridSize: 19
Generation 504 | Revalues: 63548 | GridSize: 19
Generation 505 | Revalues: 63677 | GridSize: 19
Generation 506 | Revalues: 63807 | GridSize: 19
Generation 507 | Revalues: 63930 | GridSize: 19
Generation 508 | Revalues: 64054 | GridSize: 19
Generation 509 | Revalues: 64172 | GridSize: 19
Generation 510 | Revalues: 64304 | GridSize: 19
Generation 511 | Revalues: 64434 | GridSize: 19
Generation 512 | Revalues: 64556 | GridSize: 19
Generation 513 | Revalues: 64684 | GridSize: 19
Generation 514 | Revalues: 64807 | GridSize: 19
Generation 515 | Revalues: 64936 | GridSize: 19
Generation 516 | Revalues: 65062 | GridSize: 19
Generation 517 | Revalues: 65184 | GridSize: 19
Generation 518 | Revalues: 65306 | GridSize: 19
Generation 519 | Revalues: 65428 | GridSize: 19
Generation 520 | Revalues: 65547 | GridSize: 19
Generation 521 | Revalues: 65674 | GridSize: 19
Generation 522 | Revalues: 65798 | GridSize: 19
Generation 523 | Revalues: 65929 | GridSize: 19
Generation 524 | Revalues: 66057 | GridSize: 19
Generation 525 | Revalues: 66185 | GridSize: 19
Generation 526 | Revalues: 66306 | GridSize: 19
Generation 527 | Revalues: 66427 | GridSize: 19
Generation 528 | Revalues: 66553 | GridSize: 19
Generation 529 | Revalues: 66678 | GridSize: 19
Generation 530 | Revalues: 66801 | GridSize: 19
Generation 531 | Revalues: 66919 | GridSize: 19
Generation 532 | Revalues: 67045 | GridSize: 19
Generation 533 | Revalues: 67171 | GridSize: 19
Generation 534 | Revalues: 67298 | GridSize: 19
Generation 535 | Revalues: 67431 | GridSize: 19
Generation 536 | Revalues: 67556 | GridSize: 19
Generation 537 | Revalues: 67684 | GridSize: 19
Generation 538 | Revalues: 67807 | GridSize: 19
Generation 539 | Revalues: 67933 | GridSize: 19
Generation 540 | Revalues: 68068 | GridSize: 19
Generation 541 | Revalues: 68188 | GridSize: 19
Generation 542 | Revalues: 68311 | GridSize: 19
Generation 543 | Revalues: 68439 | GridSize: 19
Generation 544 | Revalues: 68567 | GridSize: 19
Generation 545 | Revalues: 68690 | GridSize: 19
Generation 546 | Revalues: 68813 | GridSize: 19
Generation 547 | Revalues: 68942 | GridSize: 19
Generation 548 | Revalues: 69068 | GridSize: 19
Generation 549 | Revalues: 69189 | GridSize: 19
Generation 550 | Revalues: 69314 | GridSize: 19
Generation 551 | Revalues: 69431 | GridSize: 19
Generation 552 | Revalues: 69557 | GridSize: 19
Generation 553 | Revalues: 69678 | GridSize: 19
Generation 554 | Revalues: 69802 | GridSize: 19
Generation 555 | Revalues: 69928 | GridSize: 19
Generation 556 | Revalues: 70057 | GridSize: 19
Generation 557 | Revalues: 70179 | GridSize: 19
Generation 558 | Revalues: 70310 | GridSize: 19
