Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9350 | GridSize: 10
Generation 75 | Revalues: 9477 | GridSize: 10
Generation 76 | Revalues: 9602 | GridSize: 10
Generation 77 | Revalues: 9727 | GridSize: 10
Generation 78 | Revalues: 9852 | GridSize: 10
Generation 79 | Revalues: 9978 | GridSize: 10
Generation 80 | Revalues: 10104 | GridSize: 10
Generation 81 | Revalues: 10229 | GridSize: 10
Generation 82 | Revalues: 10354 | GridSize: 10
Generation 83 | Revalues: 10479 | GridSize: 10
Generation 84 | Revalues: 10614 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10884 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11134 | GridSize: 10
Generation 89 | Revalues: 11262 | GridSize: 10
Generation 90 | Revalues: 11390 | GridSize: 10
Generation 91 | Revalues: 11518 | GridSize: 10
Generation 92 | Revalues: 11637 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12018 | GridSize: 11
Generation 96 | Revalues: 12149 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12784 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13796 | GridSize: 12
Generation 110 | Revalues: 13920 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14292 | GridSize: 12
Generation 114 | Revalues: 14419 | GridSize: 12
Generation 115 | Revalues: 14546 | GridSize: 12
Generation 116 | Revalues: 14673 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15058 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15311 | GridSize: 12
Generation 122 | Revalues: 15435 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15683 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15935 | GridSize: 13
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16187 | GridSize: 14
Generation 129 | Revalues: 16316 | GridSize: 14
Generation 130 | Revalues: 16445 | GridSize: 14
Generation 131 | Revalues: 16574 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 16
Generation 133 | Revalues: 16827 | GridSize: 16
Generation 134 | Revalues: 16951 | GridSize: 16
Generation 135 | Revalues: 17075 | GridSize: 16
Generation 136 | Revalues: 17199 | GridSize: 16
Generation 137 | Revalues: 17328 | GridSize: 16
Generation 138 | Revalues: 17457 | GridSize: 16
Generation 139 | Revalues: 17586 | GridSize: 16
Generation 140 | Revalues: 17715 | GridSize: 16
Generation 141 | Revalues: 17841 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 16
Generation 143 | Revalues: 18093 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18345 | GridSize: 16
Generation 146 | Revalues: 18471 | GridSize: 16
Generation 147 | Revalues: 18597 | GridSize: 16
Generation 148 | Revalues: 18723 | GridSize: 16
Generation 149 | Revalues: 18851 | GridSize: 16
Generation 150 | Revalues: 18979 | GridSize: 16
Generation 151 | Revalues: 19107 | GridSize: 16
Generation 152 | Revalues: 19235 | GridSize: 16
Generation 153 | Revalues: 19368 | GridSize: 16
Generation 154 | Revalues: 19501 | GridSize: 16
Generation 155 | Revalues: 19634 | GridSize: 16
Generation 156 | Revalues: 19762 | GridSize: 16
Generation 157 | Revalues: 19890 | GridSize: 16
Generation 158 | Revalues: 20018 | GridSize: 16
Generation 159 | Revalues: 20146 | GridSize: 16
Generation 160 | Revalues: 20273 | GridSize: 16
Generation 161 | Revalues: 20400 | GridSize: 16
Generation 162 | Revalues: 20527 | GridSize: 16
Generation 163 | Revalues: 20654 | GridSize: 16
Generation 164 | Revalues: 20778 | GridSize: 16
Generation 165 | Revalues: 20902 | GridSize: 16
Generation 166 | Revalues: 21026 | GridSize: 16
Generation 167 | Revalues: 21150 | GridSize: 16
Generation 168 | Revalues: 21280 | GridSize: 16
Generation 169 | Revalues: 21410 | GridSize: 16
Generation 170 | Revalues: 21540 | GridSize: 15
Generation 171 | Revalues: 21670 | GridSize: 15
Generation 172 | Revalues: 21799 | GridSize: 15
Generation 173 | Revalues: 21928 | GridSize: 15
Generation 174 | Revalues: 22057 | GridSize: 15
Generation 175 | Revalues: 22186 | GridSize: 15
Generation 176 | Revalues: 22311 | GridSize: 15
Generation 177 | Revalues: 22436 | GridSize: 15
Generation 178 | Revalues: 22561 | GridSize: 15
Generation 179 | Revalues: 22686 | GridSize: 15
Generation 180 | Revalues: 22814 | GridSize: 15
Generation 181 | Revalues: 22942 | GridSize: 15
Generation 182 | Revalues: 23070 | GridSize: 15
Generation 183 | Revalues: 23189 | GridSize: 15
Generation 184 | Revalues: 23308 | GridSize: 15
Generation 185 | Revalues: 23427 | GridSize: 15
Generation 186 | Revalues: 23546 | GridSize: 15
Generation 187 | Revalues: 23665 | GridSize: 15
Generation 188 | Revalues: 23787 | GridSize: 15
Generation 189 | Revalues: 23909 | GridSize: 15
Generation 190 | Revalues: 24031 | GridSize: 15
Generation 191 | Revalues: 24153 | GridSize: 15
Generation 192 | Revalues: 24280 | GridSize: 15
Generation 193 | Revalues: 24407 | GridSize: 15
Generation 194 | Revalues: 24534 | GridSize: 15
Generation 195 | Revalues: 24661 | GridSize: 15
Generation 196 | Revalues: 24788 | GridSize: 15
Generation 197 | Revalues: 24915 | GridSize: 15
Generation 198 | Revalues: 25042 | GridSize: 15
Generation 199 | Revalues: 25163 | GridSize: 15
Generation 200 | Revalues: 25284 | GridSize: 15
Generation 201 | Revalues: 25405 | GridSize: 15
Generation 202 | Revalues: 25526 | GridSize: 15
Generation 203 | Revalues: 25647 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25889 | GridSize: 15
Generation 206 | Revalues: 26010 | GridSize: 15
Generation 207 | Revalues: 26140 | GridSize: 15
Generation 208 | Revalues: 26270 | GridSize: 15
Generation 209 | Revalues: 26400 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 15
Generation 211 | Revalues: 26660 | GridSize: 15
Generation 212 | Revalues: 26790 | GridSize: 15
Generation 213 | Revalues: 26920 | GridSize: 15
Generation 214 | Revalues: 27044 | GridSize: 15
Generation 215 | Revalues: 27168 | GridSize: 15
Generation 216 | Revalues: 27292 | GridSize: 15
Generation 217 | Revalues: 27416 | GridSize: 15
Generation 218 | Revalues: 27540 | GridSize: 15
Generation 219 | Revalues: 27664 | GridSize: 15
Generation 220 | Revalues: 27788 | GridSize: 16
Generation 221 | Revalues: 27912 | GridSize: 16
Generation 222 | Revalues: 28037 | GridSize: 16
Generation 223 | Revalues: 28162 | GridSize: 17
Generation 224 | Revalues: 28287 | GridSize: 17
Generation 225 | Revalues: 28412 | GridSize: 17
Generation 226 | Revalues: 28537 | GridSize: 17
Generation 227 | Revalues: 28666 | GridSize: 17
Generation 228 | Revalues: 28795 | GridSize: 17
Generation 229 | Revalues: 28924 | GridSize: 17
Generation 230 | Revalues: 29053 | GridSize: 17
Generation 231 | Revalues: 29185 | GridSize: 17
Generation 232 | Revalues: 29317 | GridSize: 17
Generation 233 | Revalues: 29449 | GridSize: 17
Generation 234 | Revalues: 29581 | GridSize: 17
Generation 235 | Revalues: 29704 | GridSize: 17
Generation 236 | Revalues: 29827 | GridSize: 17
Generation 237 | Revalues: 29950 | GridSize: 17
Generation 238 | Revalues: 30077 | GridSize: 17
Generation 239 | Revalues: 30204 | GridSize: 17
Generation 240 | Revalues: 30331 | GridSize: 17
Generation 241 | Revalues: 30458 | GridSize: 17
Generation 242 | Revalues: 30583 | GridSize: 17
Generation 243 | Revalues: 30708 | GridSize: 17
Generation 244 | Revalues: 30833 | GridSize: 17
Generation 245 | Revalues: 30958 | GridSize: 17
Generation 246 | Revalues: 31083 | GridSize: 17
Generation 247 | Revalues: 31208 | GridSize: 17
Generation 248 | Revalues: 31333 | GridSize: 17
Generation 249 | Revalues: 31458 | GridSize: 17
Generation 250 | Revalues: 31584 | GridSize: 17
Generation 251 | Revalues: 31710 | GridSize: 17
Generation 252 | Revalues: 31838 | GridSize: 17
Generation 253 | Revalues: 31966 | GridSize: 17
Generation 254 | Revalues: 32094 | GridSize: 17
Generation 255 | Revalues: 32211 | GridSize: 17
Generation 256 | Revalues: 32328 | GridSize: 17
Generation 257 | Revalues: 32445 | GridSize: 17
Generation 258 | Revalues: 32564 | GridSize: 17
Generation 259 | Revalues: 32683 | GridSize: 17
Generation 260 | Revalues: 32806 | GridSize: 17
Generation 261 | Revalues: 32929 | GridSize: 17
Generation 262 | Revalues: 33052 | GridSize: 17
Generation 263 | Revalues: 33183 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33445 | GridSize: 17
Generation 266 | Revalues: 33576 | GridSize: 17
Generation 267 | Revalues: 33705 | GridSize: 17
Generation 268 | Revalues: 33834 | GridSize: 17
Generation 269 | Revalues: 33963 | GridSize: 17
Generation 270 | Revalues: 34092 | GridSize: 17
Generation 271 | Revalues: 34220 | GridSize: 18
Generation 272 | Revalues: 34348 | GridSize: 18
Generation 273 | Revalues: 34473 | GridSize: 18
Generation 274 | Revalues: 34598 | GridSize: 18
Generation 275 | Revalues: 34723 | GridSize: 18
Generation 276 | Revalues: 34848 | GridSize: 18
Generation 277 | Revalues: 34971 | GridSize: 18
Generation 278 | Revalues: 35094 | GridSize: 18
Generation 279 | Revalues: 35217 | GridSize: 18
Generation 280 | Revalues: 35340 | GridSize: 18
Generation 281 | Revalues: 35470 | GridSize: 18
Generation 282 | Revalues: 35600 | GridSize: 18
Generation 283 | Revalues: 35730 | GridSize: 18
Generation 284 | Revalues: 35860 | GridSize: 18
Generation 285 | Revalues: 35983 | GridSize: 18
Generation 286 | Revalues: 36106 | GridSize: 18
Generation 287 | Revalues: 36229 | GridSize: 18
Generation 288 | Revalues: 36352 | GridSize: 18
Generation 289 | Revalues: 36475 | GridSize: 18
Generation 290 | Revalues: 36600 | GridSize: 18
Generation 291 | Revalues: 36725 | GridSize: 18
Generation 292 | Revalues: 36850 | GridSize: 18
Generation 293 | Revalues: 36975 | GridSize: 18
Generation 294 | Revalues: 37100 | GridSize: 16
Generation 295 | Revalues: 37225 | GridSize: 16
Generation 296 | Revalues: 37350 | GridSize: 16
Generation 297 | Revalues: 37475 | GridSize: 17
Generation 298 | Revalues: 37601 | GridSize: 17
Generation 299 | Revalues: 37727 | GridSize: 17
Generation 300 | Revalues: 37853 | GridSize: 17
Generation 301 | Revalues: 37979 | GridSize: 17
Generation 302 | Revalues: 38105 | GridSize: 17
Generation 303 | Revalues: 38231 | GridSize: 17
Generation 304 | Revalues: 38357 | GridSize: 17
Generation 305 | Revalues: 38483 | GridSize: 17
Generation 306 | Revalues: 38612 | GridSize: 17
Generation 307 | Revalues: 38741 | GridSize: 17
Generation 308 | Revalues: 38870 | GridSize: 17
Generation 309 | Revalues: 38999 | GridSize: 17
Generation 310 | Revalues: 39122 | GridSize: 17
Generation 311 | Revalues: 39245 | GridSize: 17
Generation 312 | Revalues: 39368 | GridSize: 17
Generation 313 | Revalues: 39491 | GridSize: 17
Generation 314 | Revalues: 39618 | GridSize: 17
Generation 315 | Revalues: 39745 | GridSize: 17
Generation 316 | Revalues: 39872 | GridSize: 17
Generation 317 | Revalues: 39994 | GridSize: 17
Generation 318 | Revalues: 40116 | GridSize: 17
Generation 319 | Revalues: 40238 | GridSize: 17
Generation 320 | Revalues: 40360 | GridSize: 17
Generation 321 | Revalues: 40483 | GridSize: 17
Generation 322 | Revalues: 40606 | GridSize: 17
Generation 323 | Revalues: 40729 | GridSize: 17
Generation 324 | Revalues: 40852 | GridSize: 17
Generation 325 | Revalues: 40977 | GridSize: 17
Generation 326 | Revalues: 41102 | GridSize: 17
Generation 327 | Revalues: 41227 | GridSize: 17
Generation 328 | Revalues: 41352 | GridSize: 17
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41598 | GridSize: 17
Generation 331 | Revalues: 41721 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41966 | GridSize: 17
Generation 334 | Revalues: 42088 | GridSize: 17
Generation 335 | Revalues: 42210 | GridSize: 17
Generation 336 | Revalues: 42332 | GridSize: 17
Generation 337 | Revalues: 42465 | GridSize: 17
Generation 338 | Revalues: 42598 | GridSize: 17
Generation 339 | Revalues: 42731 | GridSize: 17
Generation 340 | Revalues: 42865 | GridSize: 17
Generation 341 | Revalues: 42999 | GridSize: 17
Generation 342 | Revalues: 43124 | GridSize: 17
Generation 343 | Revalues: 43249 | GridSize: 17
Generation 344 | Revalues: 43374 | GridSize: 17
Generation 345 | Revalues: 43502 | GridSize: 17
Generation 346 | Revalues: 43630 | GridSize: 17
Generation 347 | Revalues: 43758 | GridSize: 17
Generation 348 | Revalues: 43885 | GridSize: 17
Generation 349 | Revalues: 44012 | GridSize: 17
Generation 350 | Revalues: 44139 | GridSize: 17
Generation 351 | Revalues: 44266 | GridSize: 17
Generation 352 | Revalues: 44395 | GridSize: 17
Generation 353 | Revalues: 44524 | GridSize: 17
Generation 354 | Revalues: 44653 | GridSize: 17
Generation 355 | Revalues: 44782 | GridSize: 17
Generation 356 | Revalues: 44909 | GridSize: 17
Generation 357 | Revalues: 45036 | GridSize: 17
Generation 358 | Revalues: 45163 | GridSize: 17
Generation 359 | Revalues: 45290 | GridSize: 17
Generation 360 | Revalues: 45416 | GridSize: 17
Generation 361 | Revalues: 45542 | GridSize: 17
Generation 362 | Revalues: 45668 | GridSize: 17
Generation 363 | Revalues: 45793 | GridSize: 17
Generation 364 | Revalues: 45918 | GridSize: 17
Generation 365 | Revalues: 46043 | GridSize: 17
Generation 366 | Revalues: 46168 | GridSize: 17
Generation 367 | Revalues: 46294 | GridSize: 17
Generation 368 | Revalues: 46420 | GridSize: 17
Generation 369 | Revalues: 46546 | GridSize: 17
Generation 370 | Revalues: 46672 | GridSize: 17
Generation 371 | Revalues: 46794 | GridSize: 17
Generation 372 | Revalues: 46916 | GridSize: 17
Generation 373 | Revalues: 47038 | GridSize: 17
Generation 374 | Revalues: 47160 | GridSize: 17
Generation 375 | Revalues: 47282 | GridSize: 17
Generation 376 | Revalues: 47404 | GridSize: 17
Generation 377 | Revalues: 47526 | GridSize: 17
Generation 378 | Revalues: 47648 | GridSize: 17
Generation 379 | Revalues: 47780 | GridSize: 17
Generation 380 | Revalues: 47912 | GridSize: 17
Generation 381 | Revalues: 48044 | GridSize: 17
Generation 382 | Revalues: 48170 | GridSize: 17
Generation 383 | Revalues: 48296 | GridSize: 17
Generation 384 | Revalues: 48413 | GridSize: 17
Generation 385 | Revalues: 48530 | GridSize: 17
Generation 386 | Revalues: 48647 | GridSize: 17
Generation 387 | Revalues: 48774 | GridSize: 17
Generation 388 | Revalues: 48901 | GridSize: 17
Generation 389 | Revalues: 49028 | GridSize: 17
Generation 390 | Revalues: 49155 | GridSize: 17
Generation 391 | Revalues: 49282 | GridSize: 17
Generation 392 | Revalues: 49411 | GridSize: 17
Generation 393 | Revalues: 49540 | GridSize: 17
Generation 394 | Revalues: 49669 | GridSize: 17
Generation 395 | Revalues: 49798 | GridSize: 17
Generation 396 | Revalues: 49927 | GridSize: 17
Generation 397 | Revalues: 50053 | GridSize: 17
Generation 398 | Revalues: 50179 | GridSize: 17
Generation 399 | Revalues: 50305 | GridSize: 17
Generation 400 | Revalues: 50428 | GridSize: 17
Generation 401 | Revalues: 50551 | GridSize: 17
Generation 402 | Revalues: 50679 | GridSize: 17
Generation 403 | Revalues: 50807 | GridSize: 17
Generation 404 | Revalues: 50935 | GridSize: 17
Generation 405 | Revalues: 51061 | GridSize: 17
Generation 406 | Revalues: 51187 | GridSize: 17
Generation 407 | Revalues: 51313 | GridSize: 17
Generation 408 | Revalues: 51432 | GridSize: 17
Generation 409 | Revalues: 51551 | GridSize: 17
Generation 410 | Revalues: 51670 | GridSize: 17
Generation 411 | Revalues: 51789 | GridSize: 17
Generation 412 | Revalues: 51917 | GridSize: 17
Generation 413 | Revalues: 52045 | GridSize: 17
Generation 414 | Revalues: 52173 | GridSize: 17
Generation 415 | Revalues: 52301 | GridSize: 17
Generation 416 | Revalues: 52424 | GridSize: 17
Generation 417 | Revalues: 52547 | GridSize: 17
Generation 418 | Revalues: 52677 | GridSize: 17
Generation 419 | Revalues: 52807 | GridSize: 17
Generation 420 | Revalues: 52937 | GridSize: 17
Generation 421 | Revalues: 53059 | GridSize: 17
Generation 422 | Revalues: 53181 | GridSize: 17
Generation 423 | Revalues: 53316 | GridSize: 17
Generation 424 | Revalues: 53451 | GridSize: 17
Generation 425 | Revalues: 53586 | GridSize: 17
Generation 426 | Revalues: 53715 | GridSize: 17
Generation 427 | Revalues: 53844 | GridSize: 17
Generation 428 | Revalues: 53968 | GridSize: 17
Generation 429 | Revalues: 54092 | GridSize: 17
Generation 430 | Revalues: 54216 | GridSize: 17
Generation 431 | Revalues: 54335 | GridSize: 17
Generation 432 | Revalues: 54454 | GridSize: 17
Generation 433 | Revalues: 54573 | GridSize: 17
Generation 434 | Revalues: 54699 | GridSize: 17
Generation 435 | Revalues: 54825 | GridSize: 17
Generation 436 | Revalues: 54949 | GridSize: 17
Generation 437 | Revalues: 55073 | GridSize: 17
Generation 438 | Revalues: 55197 | GridSize: 17
Generation 439 | Revalues: 55326 | GridSize: 17
Generation 440 | Revalues: 55455 | GridSize: 17
Generation 441 | Revalues: 55584 | GridSize: 17
Generation 442 | Revalues: 55713 | GridSize: 17
Generation 443 | Revalues: 55843 | GridSize: 17
Generation 444 | Revalues: 55973 | GridSize: 17
Generation 445 | Revalues: 56103 | GridSize: 17
Generation 446 | Revalues: 56233 | GridSize: 17
Generation 447 | Revalues: 56353 | GridSize: 17
Generation 448 | Revalues: 56473 | GridSize: 17
Generation 449 | Revalues: 56593 | GridSize: 17
Generation 450 | Revalues: 56722 | GridSize: 17
Generation 451 | Revalues: 56851 | GridSize: 17
Generation 452 | Revalues: 56980 | GridSize: 17
Generation 453 | Revalues: 57108 | GridSize: 17
Generation 454 | Revalues: 57236 | GridSize: 17
Generation 455 | Revalues: 57357 | GridSize: 17
Generation 456 | Revalues: 57478 | GridSize: 17
Generation 457 | Revalues: 57599 | GridSize: 17
Generation 458 | Revalues: 57722 | GridSize: 17
Generation 459 | Revalues: 57845 | GridSize: 17
Generation 460 | Revalues: 57968 | GridSize: 17
Generation 461 | Revalues: 58092 | GridSize: 17
Generation 462 | Revalues: 58216 | GridSize: 17
Generation 463 | Revalues: 58335 | GridSize: 17
Generation 464 | Revalues: 58454 | GridSize: 17
Generation 465 | Revalues: 58573 | GridSize: 17
Generation 466 | Revalues: 58706 | GridSize: 17
Generation 467 | Revalues: 58839 | GridSize: 17
Generation 468 | Revalues: 58972 | GridSize: 17
Generation 469 | Revalues: 59094 | GridSize: 17
Generation 470 | Revalues: 59216 | GridSize: 17
Generation 471 | Revalues: 59344 | GridSize: 17
Generation 472 | Revalues: 59472 | GridSize: 17
Generation 473 | Revalues: 59600 | GridSize: 17
Generation 474 | Revalues: 59731 | GridSize: 17
Generation 475 | Revalues: 59862 | GridSize: 17
Generation 476 | Revalues: 59993 | GridSize: 17
Generation 477 | Revalues: 60121 | GridSize: 17
Generation 478 | Revalues: 60249 | GridSize: 17
Generation 479 | Revalues: 60377 | GridSize: 17
Generation 480 | Revalues: 60505 | GridSize: 17
Generation 481 | Revalues: 60627 | GridSize: 17
Generation 482 | Revalues: 60749 | GridSize: 17
Generation 483 | Revalues: 60871 | GridSize: 17
Generation 484 | Revalues: 60993 | GridSize: 17
Generation 485 | Revalues: 61118 | GridSize: 16
Generation 486 | Revalues: 61243 | GridSize: 17
Generation 487 | Revalues: 61368 | GridSize: 17
Generation 488 | Revalues: 61493 | GridSize: 17
Generation 489 | Revalues: 61620 | GridSize: 17
Generation 490 | Revalues: 61747 | GridSize: 17
Generation 491 | Revalues: 61874 | GridSize: 17
Generation 492 | Revalues: 62001 | GridSize: 17
Generation 493 | Revalues: 62134 | GridSize: 17
Generation 494 | Revalues: 62267 | GridSize: 17
Generation 495 | Revalues: 62400 | GridSize: 17
Generation 496 | Revalues: 62528 | GridSize: 17
Generation 497 | Revalues: 62656 | GridSize: 17
Generation 498 | Revalues: 62784 | GridSize: 17
Generation 499 | Revalues: 62912 | GridSize: 17
Generation 500 | Revalues: 63035 | GridSize: 17
Generation 501 | Revalues: 63158 | GridSize: 17
Generation 502 | Revalues: 63281 | GridSize: 17
Generation 503 | Revalues: 63404 | GridSize: 17
Generation 504 | Revalues: 63535 | GridSize: 17
Generation 505 | Revalues: 63666 | GridSize: 17
Generation 506 | Revalues: 63797 | GridSize: 18
Generation 507 | Revalues: 63920 | GridSize: 18
Generation 508 | Revalues: 64043 | GridSize: 18
Generation 509 | Revalues: 64166 | GridSize: 18
Generation 510 | Revalues: 64295 | GridSize: 18
Generation 511 | Revalues: 64424 | GridSize: 18
Generation 512 | Revalues: 64553 | GridSize: 18
Generation 513 | Revalues: 64678 | GridSize: 18
Generation 514 | Revalues: 64803 | GridSize: 18
Generation 515 | Revalues: 64923 | GridSize: 18
Generation 516 | Revalues: 65043 | GridSize: 18
Generation 517 | Revalues: 65163 | GridSize: 18
Generation 518 | Revalues: 65293 | GridSize: 18
Generation 519 | Revalues: 65423 | GridSize: 18
Generation 520 | Revalues: 65553 | GridSize: 18
Generation 521 | Revalues: 65683 | GridSize: 18
Generation 522 | Revalues: 65813 | GridSize: 18
Generation 523 | Revalues: 65943 | GridSize: 18
Generation 524 | Revalues: 66066 | GridSize: 18
Generation 525 | Revalues: 66189 | GridSize: 18
Generation 526 | Revalues: 66312 | GridSize: 18
Generation 527 | Revalues: 66435 | GridSize: 18
Generation 528 | Revalues: 66568 | GridSize: 18
Generation 529 | Revalues: 66701 | GridSize: 19
Generation 530 | Revalues: 66834 | GridSize: 19
Generation 531 | Revalues: 66965 | GridSize: 19
Generation 532 | Revalues: 67096 | GridSize: 19
Generation 533 | Revalues: 67227 | GridSize: 19
Generation 534 | Revalues: 67352 | GridSize: 19
Generation 535 | Revalues: 67477 | GridSize: 19
Generation 536 | Revalues: 67606 | GridSize: 19
Generation 537 | Revalues: 67735 | GridSize: 16
Generation 538 | Revalues: 67864 | GridSize: 16
Generation 539 | Revalues: 67987 | GridSize: 16
Generation 540 | Revalues: 68110 | GridSize: 16
Generation 541 | Revalues: 68233 | GridSize: 16
Generation 542 | Revalues: 68356 | GridSize: 16
Generation 543 | Revalues: 68482 | GridSize: 16
Generation 544 | Revalues: 68608 | GridSize: 16
Generation 545 | Revalues: 68734 | GridSize: 16
Generation 546 | Revalues: 68860 | GridSize: 16
Generation 547 | Revalues: 68984 | GridSize: 16
Generation 548 | Revalues: 69108 | GridSize: 16
Generation 549 | Revalues: 69232 | GridSize: 16
Generation 550 | Revalues: 69356 | GridSize: 16
Generation 551 | Revalues: 69483 | GridSize: 16
Generation 552 | Revalues: 69610 | GridSize: 16
Generation 553 | Revalues: 69737 | GridSize: 16
Generation 554 | Revalues: 69864 | GridSize: 16
Generation 555 | Revalues: 69985 | GridSize: 16
Generation 556 | Revalues: 70106 | GridSize: 16
Generation 557 | Revalues: 70227 | GridSize: 16
Generation 558 | Revalues: 70348 | GridSize: 16
