Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 22415 | GridSize: 11
Generation 178 | Revalues: 22541 | GridSize: 10
Generation 179 | Revalues: 22668 | GridSize: 11
Generation 180 | Revalues: 22793 | GridSize: 11
Generation 181 | Revalues: 22915 | GridSize: 11
Generation 182 | Revalues: 23040 | GridSize: 11
Generation 183 | Revalues: 23166 | GridSize: 11
Generation 184 | Revalues: 23296 | GridSize: 11
Generation 185 | Revalues: 23426 | GridSize: 11
Generation 186 | Revalues: 23549 | GridSize: 11
Generation 187 | Revalues: 23679 | GridSize: 11
Generation 188 | Revalues: 23806 | GridSize: 11
Generation 189 | Revalues: 23931 | GridSize: 11
Generation 190 | Revalues: 24061 | GridSize: 11
Generation 191 | Revalues: 24182 | GridSize: 11
Generation 192 | Revalues: 24310 | GridSize: 11
Generation 193 | Revalues: 24432 | GridSize: 11
Generation 194 | Revalues: 24557 | GridSize: 11
Generation 195 | Revalues: 24681 | GridSize: 11
Generation 196 | Revalues: 24809 | GridSize: 11
Generation 197 | Revalues: 24933 | GridSize: 11
Generation 198 | Revalues: 25058 | GridSize: 11
Generation 199 | Revalues: 25182 | GridSize: 11
Generation 200 | Revalues: 25309 | GridSize: 11
Generation 201 | Revalues: 25435 | GridSize: 11
Generation 202 | Revalues: 25562 | GridSize: 11
Generation 203 | Revalues: 25689 | GridSize: 11
Generation 204 | Revalues: 25819 | GridSize: 11
Generation 205 | Revalues: 25945 | GridSize: 11
Generation 206 | Revalues: 26070 | GridSize: 11
Generation 207 | Revalues: 26202 | GridSize: 11
Generation 208 | Revalues: 26323 | GridSize: 11
Generation 209 | Revalues: 26447 | GridSize: 11
Generation 210 | Revalues: 26578 | GridSize: 11
Generation 211 | Revalues: 26700 | GridSize: 11
Generation 212 | Revalues: 26828 | GridSize: 11
Generation 213 | Revalues: 26961 | GridSize: 11
Generation 214 | Revalues: 27088 | GridSize: 11
Generation 215 | Revalues: 27217 | GridSize: 11
Generation 216 | Revalues: 27347 | GridSize: 11
Generation 217 | Revalues: 27471 | GridSize: 11
Generation 218 | Revalues: 27599 | GridSize: 11
Generation 219 | Revalues: 27724 | GridSize: 11
Generation 220 | Revalues: 27845 | GridSize: 12
Generation 221 | Revalues: 27972 | GridSize: 12
Generation 222 | Revalues: 28093 | GridSize: 12
Generation 223 | Revalues: 28223 | GridSize: 12
Generation 224 | Revalues: 28351 | GridSize: 12
Generation 225 | Revalues: 28476 | GridSize: 13
Generation 226 | Revalues: 28613 | GridSize: 13
Generation 227 | Revalues: 28738 | GridSize: 13
Generation 228 | Revalues: 28862 | GridSize: 13
Generation 229 | Revalues: 28987 | GridSize: 13
Generation 230 | Revalues: 29110 | GridSize: 13
Generation 231 | Revalues: 29240 | GridSize: 13
Generation 232 | Revalues: 29371 | GridSize: 13
Generation 233 | Revalues: 29488 | GridSize: 13
Generation 234 | Revalues: 29613 | GridSize: 13
Generation 235 | Revalues: 29739 | GridSize: 13
Generation 236 | Revalues: 29862 | GridSize: 13
Generation 237 | Revalues: 29987 | GridSize: 13
Generation 238 | Revalues: 30113 | GridSize: 13
Generation 239 | Revalues: 30238 | GridSize: 13
Generation 240 | Revalues: 30366 | GridSize: 13
Generation 241 | Revalues: 30492 | GridSize: 14
Generation 242 | Revalues: 30619 | GridSize: 14
Generation 243 | Revalues: 30745 | GridSize: 14
Generation 244 | Revalues: 30869 | GridSize: 14
Generation 245 | Revalues: 31000 | GridSize: 14
Generation 246 | Revalues: 31127 | GridSize: 14
Generation 247 | Revalues: 31251 | GridSize: 14
Generation 248 | Revalues: 31377 | GridSize: 14
Generation 249 | Revalues: 31498 | GridSize: 15
Generation 250 | Revalues: 31623 | GridSize: 15
Generation 251 | Revalues: 31751 | GridSize: 15
Generation 252 | Revalues: 31875 | GridSize: 15
Generation 253 | Revalues: 32001 | GridSize: 15
Generation 254 | Revalues: 32128 | GridSize: 15
Generation 255 | Revalues: 32253 | GridSize: 15
Generation 256 | Revalues: 32375 | GridSize: 15
Generation 257 | Revalues: 32503 | GridSize: 15
Generation 258 | Revalues: 32626 | GridSize: 15
Generation 259 | Revalues: 32749 | GridSize: 15
Generation 260 | Revalues: 32871 | GridSize: 15
Generation 261 | Revalues: 32998 | GridSize: 15
Generation 262 | Revalues: 33123 | GridSize: 15
Generation 263 | Revalues: 33243 | GridSize: 15
Generation 264 | Revalues: 33368 | GridSize: 15
Generation 265 | Revalues: 33491 | GridSize: 15
Generation 266 | Revalues: 33617 | GridSize: 15
Generation 267 | Revalues: 33740 | GridSize: 15
Generation 268 | Revalues: 33869 | GridSize: 15
Generation 269 | Revalues: 33998 | GridSize: 16
Generation 270 | Revalues: 34133 | GridSize: 16
Generation 271 | Revalues: 34252 | GridSize: 16
Generation 272 | Revalues: 34377 | GridSize: 16
Generation 273 | Revalues: 34510 | GridSize: 16
Generation 274 | Revalues: 34637 | GridSize: 16
Generation 275 | Revalues: 34758 | GridSize: 16
Generation 276 | Revalues: 34877 | GridSize: 16
Generation 277 | Revalues: 35004 | GridSize: 16
Generation 278 | Revalues: 35132 | GridSize: 16
Generation 279 | Revalues: 35259 | GridSize: 16
Generation 280 | Revalues: 35383 | GridSize: 16
Generation 281 | Revalues: 35503 | GridSize: 16
Generation 282 | Revalues: 35628 | GridSize: 16
Generation 283 | Revalues: 35754 | GridSize: 15
Generation 284 | Revalues: 35879 | GridSize: 15
Generation 285 | Revalues: 36005 | GridSize: 15
Generation 286 | Revalues: 36129 | GridSize: 15
Generation 287 | Revalues: 36250 | GridSize: 15
Generation 288 | Revalues: 36374 | GridSize: 15
Generation 289 | Revalues: 36491 | GridSize: 15
Generation 290 | Revalues: 36611 | GridSize: 15
Generation 291 | Revalues: 36739 | GridSize: 15
Generation 292 | Revalues: 36859 | GridSize: 15
Generation 293 | Revalues: 36989 | GridSize: 15
Generation 294 | Revalues: 37114 | GridSize: 15
Generation 295 | Revalues: 37242 | GridSize: 15
Generation 296 | Revalues: 37373 | GridSize: 15
Generation 297 | Revalues: 37502 | GridSize: 15
Generation 298 | Revalues: 37628 | GridSize: 15
Generation 299 | Revalues: 37757 | GridSize: 15
Generation 300 | Revalues: 37884 | GridSize: 15
Generation 301 | Revalues: 38007 | GridSize: 15
Generation 302 | Revalues: 38131 | GridSize: 15
Generation 303 | Revalues: 38258 | GridSize: 15
Generation 304 | Revalues: 38386 | GridSize: 15
Generation 305 | Revalues: 38515 | GridSize: 15
Generation 306 | Revalues: 38641 | GridSize: 15
Generation 307 | Revalues: 38771 | GridSize: 15
Generation 308 | Revalues: 38898 | GridSize: 15
Generation 309 | Revalues: 39021 | GridSize: 15
Generation 310 | Revalues: 39144 | GridSize: 15
Generation 311 | Revalues: 39272 | GridSize: 15
Generation 312 | Revalues: 39397 | GridSize: 15
Generation 313 | Revalues: 39522 | GridSize: 15
Generation 314 | Revalues: 39651 | GridSize: 15
Generation 315 | Revalues: 39778 | GridSize: 15
Generation 316 | Revalues: 39906 | GridSize: 15
Generation 317 | Revalues: 40036 | GridSize: 15
Generation 318 | Revalues: 40164 | GridSize: 15
Generation 319 | Revalues: 40289 | GridSize: 15
Generation 320 | Revalues: 40409 | GridSize: 15
Generation 321 | Revalues: 40537 | GridSize: 15
Generation 322 | Revalues: 40662 | GridSize: 15
Generation 323 | Revalues: 40786 | GridSize: 15
Generation 324 | Revalues: 40912 | GridSize: 15
Generation 325 | Revalues: 41042 | GridSize: 15
Generation 326 | Revalues: 41164 | GridSize: 15
Generation 327 | Revalues: 41288 | GridSize: 15
Generation 328 | Revalues: 41406 | GridSize: 15
Generation 329 | Revalues: 41523 | GridSize: 15
Generation 330 | Revalues: 41647 | GridSize: 15
Generation 331 | Revalues: 41780 | GridSize: 15
Generation 332 | Revalues: 41907 | GridSize: 15
Generation 333 | Revalues: 42027 | GridSize: 15
Generation 334 | Revalues: 42151 | GridSize: 15
Generation 335 | Revalues: 42287 | GridSize: 15
Generation 336 | Revalues: 42412 | GridSize: 15
Generation 337 | Revalues: 42535 | GridSize: 15
Generation 338 | Revalues: 42656 | GridSize: 15
Generation 339 | Revalues: 42779 | GridSize: 15
Generation 340 | Revalues: 42914 | GridSize: 15
Generation 341 | Revalues: 43039 | GridSize: 15
Generation 342 | Revalues: 43164 | GridSize: 15
Generation 343 | Revalues: 43292 | GridSize: 15
Generation 344 | Revalues: 43414 | GridSize: 15
Generation 345 | Revalues: 43536 | GridSize: 15
Generation 346 | Revalues: 43663 | GridSize: 15
Generation 347 | Revalues: 43780 | GridSize: 15
Generation 348 | Revalues: 43898 | GridSize: 15
Generation 349 | Revalues: 44024 | GridSize: 15
Generation 350 | Revalues: 44150 | GridSize: 15
Generation 351 | Revalues: 44273 | GridSize: 15
Generation 352 | Revalues: 44394 | GridSize: 15
Generation 353 | Revalues: 44519 | GridSize: 15
Generation 354 | Revalues: 44641 | GridSize: 15
Generation 355 | Revalues: 44767 | GridSize: 15
Generation 356 | Revalues: 44895 | GridSize: 15
Generation 357 | Revalues: 45018 | GridSize: 15
Generation 358 | Revalues: 45143 | GridSize: 15
Generation 359 | Revalues: 45269 | GridSize: 15
Generation 360 | Revalues: 45385 | GridSize: 15
Generation 361 | Revalues: 45510 | GridSize: 15
Generation 362 | Revalues: 45633 | GridSize: 15
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45884 | GridSize: 15
Generation 365 | Revalues: 46008 | GridSize: 15
Generation 366 | Revalues: 46140 | GridSize: 15
Generation 367 | Revalues: 46271 | GridSize: 15
Generation 368 | Revalues: 46395 | GridSize: 15
Generation 369 | Revalues: 46515 | GridSize: 15
Generation 370 | Revalues: 46636 | GridSize: 15
Generation 371 | Revalues: 46758 | GridSize: 15
Generation 372 | Revalues: 46884 | GridSize: 15
Generation 373 | Revalues: 47007 | GridSize: 15
Generation 374 | Revalues: 47130 | GridSize: 15
Generation 375 | Revalues: 47252 | GridSize: 9
Generation 376 | Revalues: 47380 | GridSize: 9
Generation 377 | Revalues: 47503 | GridSize: 9
Generation 378 | Revalues: 47628 | GridSize: 9
Generation 379 | Revalues: 47756 | GridSize: 9
Generation 380 | Revalues: 47882 | GridSize: 9
Generation 381 | Revalues: 48011 | GridSize: 9
Generation 382 | Revalues: 48137 | GridSize: 9
Generation 383 | Revalues: 48262 | GridSize: 9
Generation 384 | Revalues: 48388 | GridSize: 9
Generation 385 | Revalues: 48505 | GridSize: 9
Generation 386 | Revalues: 48629 | GridSize: 9
Generation 387 | Revalues: 48752 | GridSize: 9
Generation 388 | Revalues: 48872 | GridSize: 9
Generation 389 | Revalues: 48997 | GridSize: 9
Generation 390 | Revalues: 49119 | GridSize: 9
Generation 391 | Revalues: 49245 | GridSize: 9
Generation 392 | Revalues: 49368 | GridSize: 9
Generation 393 | Revalues: 49492 | GridSize: 9
Generation 394 | Revalues: 49610 | GridSize: 9
Generation 395 | Revalues: 49728 | GridSize: 9
Generation 396 | Revalues: 49856 | GridSize: 9
Generation 397 | Revalues: 49979 | GridSize: 9
Generation 398 | Revalues: 50110 | GridSize: 9
Generation 399 | Revalues: 50228 | GridSize: 9
Generation 400 | Revalues: 50354 | GridSize: 9
Generation 401 | Revalues: 50480 | GridSize: 9
Generation 402 | Revalues: 50599 | GridSize: 9
Generation 403 | Revalues: 50731 | GridSize: 9
Generation 404 | Revalues: 50856 | GridSize: 9
Generation 405 | Revalues: 50986 | GridSize: 9
Generation 406 | Revalues: 51113 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51359 | GridSize: 9
Generation 409 | Revalues: 51484 | GridSize: 9
Generation 410 | Revalues: 51610 | GridSize: 9
Generation 411 | Revalues: 51742 | GridSize: 9
Generation 412 | Revalues: 51863 | GridSize: 9
Generation 413 | Revalues: 51983 | GridSize: 9
Generation 414 | Revalues: 52112 | GridSize: 9
Generation 415 | Revalues: 52239 | GridSize: 9
Generation 416 | Revalues: 52361 | GridSize: 9
Generation 417 | Revalues: 52485 | GridSize: 9
Generation 418 | Revalues: 52607 | GridSize: 9
Generation 419 | Revalues: 52732 | GridSize: 9
Generation 420 | Revalues: 52860 | GridSize: 9
Generation 421 | Revalues: 52991 | GridSize: 9
Generation 422 | Revalues: 53118 | GridSize: 7
Generation 423 | Revalues: 53243 | GridSize: 7
Generation 424 | Revalues: 53370 | GridSize: 7
Generation 425 | Revalues: 53489 | GridSize: 7
Generation 426 | Revalues: 53611 | GridSize: 7
Generation 427 | Revalues: 53736 | GridSize: 7
Generation 428 | Revalues: 53860 | GridSize: 7
Generation 429 | Revalues: 53983 | GridSize: 7
Generation 430 | Revalues: 54110 | GridSize: 7
Generation 431 | Revalues: 54240 | GridSize: 7
Generation 432 | Revalues: 54370 | GridSize: 7
Generation 433 | Revalues: 54495 | GridSize: 7
Generation 434 | Revalues: 54621 | GridSize: 7
Generation 435 | Revalues: 54748 | GridSize: 7
Generation 436 | Revalues: 54874 | GridSize: 7
Generation 437 | Revalues: 54999 | GridSize: 7
Generation 438 | Revalues: 55121 | GridSize: 7
Generation 439 | Revalues: 55251 | GridSize: 7
Generation 440 | Revalues: 55373 | GridSize: 7
Generation 441 | Revalues: 55492 | GridSize: 7
Generation 442 | Revalues: 55612 | GridSize: 7
Generation 443 | Revalues: 55740 | GridSize: 7
Generation 444 | Revalues: 55867 | GridSize: 7
Generation 445 | Revalues: 55995 | GridSize: 7
Generation 446 | Revalues: 56123 | GridSize: 7
Generation 447 | Revalues: 56238 | GridSize: 7
Generation 448 | Revalues: 56362 | GridSize: 7
Generation 449 | Revalues: 56493 | GridSize: 7
Generation 450 | Revalues: 56620 | GridSize: 7
Generation 451 | Revalues: 56745 | GridSize: 7
Generation 452 | Revalues: 56872 | GridSize: 7
Generation 453 | Revalues: 56992 | GridSize: 7
Generation 454 | Revalues: 57116 | GridSize: 7
Generation 455 | Revalues: 57240 | GridSize: 7
Generation 456 | Revalues: 57369 | GridSize: 7
Generation 457 | Revalues: 57497 | GridSize: 7
Generation 458 | Revalues: 57624 | GridSize: 7
Generation 459 | Revalues: 57750 | GridSize: 7
Generation 460 | Revalues: 57877 | GridSize: 7
Generation 461 | Revalues: 58002 | GridSize: 7
Generation 462 | Revalues: 58134 | GridSize: 7
Generation 463 | Revalues: 58258 | GridSize: 7
Generation 464 | Revalues: 58386 | GridSize: 7
Generation 465 | Revalues: 58513 | GridSize: 7
Generation 466 | Revalues: 58639 | GridSize: 7
Generation 467 | Revalues: 58761 | GridSize: 7
Generation 468 | Revalues: 58887 | GridSize: 7
Generation 469 | Revalues: 59009 | GridSize: 7
Generation 470 | Revalues: 59141 | GridSize: 7
Generation 471 | Revalues: 59271 | GridSize: 7
Generation 472 | Revalues: 59390 | GridSize: 7
Generation 473 | Revalues: 59513 | GridSize: 7
Generation 474 | Revalues: 59640 | GridSize: 7
Generation 475 | Revalues: 59767 | GridSize: 7
Generation 476 | Revalues: 59887 | GridSize: 7
Generation 477 | Revalues: 60017 | GridSize: 7
Generation 478 | Revalues: 60142 | GridSize: 7
Generation 479 | Revalues: 60271 | GridSize: 7
Generation 480 | Revalues: 60400 | GridSize: 7
Generation 481 | Revalues: 60529 | GridSize: 7
Generation 482 | Revalues: 60658 | GridSize: 7
Generation 483 | Revalues: 60779 | GridSize: 7
Generation 484 | Revalues: 60906 | GridSize: 7
Generation 485 | Revalues: 61037 | GridSize: 7
Generation 486 | Revalues: 61161 | GridSize: 7
Generation 487 | Revalues: 61287 | GridSize: 7
Generation 488 | Revalues: 61409 | GridSize: 7
Generation 489 | Revalues: 61528 | GridSize: 7
Generation 490 | Revalues: 61653 | GridSize: 7
Generation 491 | Revalues: 61779 | GridSize: 7
Generation 492 | Revalues: 61906 | GridSize: 7
Generation 493 | Revalues: 62026 | GridSize: 7
Generation 494 | Revalues: 62152 | GridSize: 7
Generation 495 | Revalues: 62284 | GridSize: 7
Generation 496 | Revalues: 62412 | GridSize: 7
Generation 497 | Revalues: 62540 | GridSize: 7
Generation 498 | Revalues: 62666 | GridSize: 7
Generation 499 | Revalues: 62792 | GridSize: 7
Generation 500 | Revalues: 62920 | GridSize: 7
Generation 501 | Revalues: 63049 | GridSize: 7
Generation 502 | Revalues: 63168 | GridSize: 7
Generation 503 | Revalues: 63292 | GridSize: 7
Generation 504 | Revalues: 63421 | GridSize: 7
Generation 505 | Revalues: 63548 | GridSize: 7
Generation 506 | Revalues: 63675 | GridSize: 7
Generation 507 | Revalues: 63801 | GridSize: 7
Generation 508 | Revalues: 63929 | GridSize: 7
Generation 509 | Revalues: 64050 | GridSize: 7
Generation 510 | Revalues: 64178 | GridSize: 7
Generation 511 | Revalues: 64310 | GridSize: 7
Generation 512 | Revalues: 64443 | GridSize: 7
Generation 513 | Revalues: 64568 | GridSize: 7
Generation 514 | Revalues: 64691 | GridSize: 7
Generation 515 | Revalues: 64811 | GridSize: 7
Generation 516 | Revalues: 64938 | GridSize: 7
Generation 517 | Revalues: 65064 | GridSize: 7
Generation 518 | Revalues: 65195 | GridSize: 7
Generation 519 | Revalues: 65325 | GridSize: 7
Generation 520 | Revalues: 65452 | GridSize: 7
Generation 521 | Revalues: 65576 | GridSize: 7
Generation 522 | Revalues: 65710 | GridSize: 7
Generation 523 | Revalues: 65833 | GridSize: 7
Generation 524 | Revalues: 65961 | GridSize: 7
Generation 525 | Revalues: 66090 | GridSize: 7
Generation 526 | Revalues: 66211 | GridSize: 7
Generation 527 | Revalues: 66340 | GridSize: 7
Generation 528 | Revalues: 66468 | GridSize: 7
Generation 529 | Revalues: 66596 | GridSize: 7
Generation 530 | Revalues: 66725 | GridSize: 7
Generation 531 | Revalues: 66847 | GridSize: 7
Generation 532 | Revalues: 66970 | GridSize: 7
Generation 533 | Revalues: 67097 | GridSize: 7
Generation 534 | Revalues: 67224 | GridSize: 7
Generation 535 | Revalues: 67346 | GridSize: 7
Generation 536 | Revalues: 67472 | GridSize: 7
Generation 537 | Revalues: 67596 | GridSize: 7
Generation 538 | Revalues: 67716 | GridSize: 7
Generation 539 | Revalues: 67838 | GridSize: 7
Generation 540 | Revalues: 67967 | GridSize: 7
Generation 541 | Revalues: 68088 | GridSize: 7
Generation 542 | Revalues: 68218 | GridSize: 7
Generation 543 | Revalues: 68345 | GridSize: 7
Generation 544 | Revalues: 68471 | GridSize: 7
Generation 545 | Revalues: 68596 | GridSize: 7
Generation 546 | Revalues: 68724 | GridSize: 7
Generation 547 | Revalues: 68856 | GridSize: 7
Generation 548 | Revalues: 68982 | GridSize: 7
Generation 549 | Revalues: 69110 | GridSize: 7
Generation 550 | Revalues: 69235 | GridSize: 7
Generation 551 | Revalues: 69358 | GridSize: 7
Generation 552 | Revalues: 69483 | GridSize: 7
Generation 553 | Revalues: 69609 | GridSize: 7
Generation 554 | Revalues: 69733 | GridSize: 7
Generation 555 | Revalues: 69863 | GridSize: 7
Generation 556 | Revalues: 69989 | GridSize: 7
Generation 557 | Revalues: 70114 | GridSize: 7
Generation 558 | Revalues: 70240 | GridSize: 7
