Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6105 | GridSize: 4
Generation 49 | Revalues: 6228 | GridSize: 4
Generation 50 | Revalues: 6351 | GridSize: 4
Generation 51 | Revalues: 6480 | GridSize: 4
Generation 52 | Revalues: 6598 | GridSize: 4
Generation 53 | Revalues: 6722 | GridSize: 4
Generation 54 | Revalues: 6844 | GridSize: 4
Generation 55 | Revalues: 6960 | GridSize: 4
Generation 56 | Revalues: 7089 | GridSize: 4
Generation 57 | Revalues: 7216 | GridSize: 4
Generation 58 | Revalues: 7340 | GridSize: 4
Generation 59 | Revalues: 7470 | GridSize: 4
Generation 60 | Revalues: 7594 | GridSize: 4
Generation 61 | Revalues: 7722 | GridSize: 4
Generation 62 | Revalues: 7848 | GridSize: 4
Generation 63 | Revalues: 7976 | GridSize: 4
Generation 64 | Revalues: 8098 | GridSize: 4
Generation 65 | Revalues: 8226 | GridSize: 4
Generation 66 | Revalues: 8350 | GridSize: 4
Generation 67 | Revalues: 8473 | GridSize: 4
Generation 68 | Revalues: 8599 | GridSize: 4
Generation 69 | Revalues: 8723 | GridSize: 4
Generation 70 | Revalues: 8844 | GridSize: 4
Generation 71 | Revalues: 8969 | GridSize: 4
Generation 72 | Revalues: 9095 | GridSize: 4
Generation 73 | Revalues: 9220 | GridSize: 4
Generation 74 | Revalues: 9348 | GridSize: 4
Generation 75 | Revalues: 9470 | GridSize: 4
Generation 76 | Revalues: 9595 | GridSize: 4
Generation 77 | Revalues: 9714 | GridSize: 4
Generation 78 | Revalues: 9846 | GridSize: 4
Generation 79 | Revalues: 9974 | GridSize: 4
Generation 80 | Revalues: 10097 | GridSize: 4
Generation 81 | Revalues: 10221 | GridSize: 4
Generation 82 | Revalues: 10346 | GridSize: 5
Generation 83 | Revalues: 10473 | GridSize: 5
Generation 84 | Revalues: 10598 | GridSize: 5
Generation 85 | Revalues: 10728 | GridSize: 5
Generation 86 | Revalues: 10852 | GridSize: 5
Generation 87 | Revalues: 10975 | GridSize: 5
Generation 88 | Revalues: 11105 | GridSize: 7
Generation 89 | Revalues: 11238 | GridSize: 7
Generation 90 | Revalues: 11365 | GridSize: 7
Generation 91 | Revalues: 11495 | GridSize: 7
Generation 92 | Revalues: 11621 | GridSize: 7
Generation 93 | Revalues: 11743 | GridSize: 7
Generation 94 | Revalues: 11870 | GridSize: 7
Generation 95 | Revalues: 11992 | GridSize: 7
Generation 96 | Revalues: 12116 | GridSize: 7
Generation 97 | Revalues: 12239 | GridSize: 7
Generation 98 | Revalues: 12361 | GridSize: 7
Generation 99 | Revalues: 12489 | GridSize: 7
Generation 100 | Revalues: 12613 | GridSize: 7
Generation 101 | Revalues: 12743 | GridSize: 7
Generation 102 | Revalues: 12867 | GridSize: 7
Generation 103 | Revalues: 12993 | GridSize: 7
Generation 104 | Revalues: 13119 | GridSize: 7
Generation 105 | Revalues: 13239 | GridSize: 7
Generation 106 | Revalues: 13365 | GridSize: 7
Generation 107 | Revalues: 13491 | GridSize: 7
Generation 108 | Revalues: 13613 | GridSize: 7
Generation 109 | Revalues: 13736 | GridSize: 7
Generation 110 | Revalues: 13860 | GridSize: 7
Generation 111 | Revalues: 13992 | GridSize: 7
Generation 112 | Revalues: 14114 | GridSize: 7
Generation 113 | Revalues: 14237 | GridSize: 7
Generation 114 | Revalues: 14364 | GridSize: 7
Generation 115 | Revalues: 14490 | GridSize: 7
Generation 116 | Revalues: 14616 | GridSize: 7
Generation 117 | Revalues: 14743 | GridSize: 7
Generation 118 | Revalues: 14865 | GridSize: 7
Generation 119 | Revalues: 14988 | GridSize: 7
Generation 120 | Revalues: 15116 | GridSize: 8
Generation 121 | Revalues: 15244 | GridSize: 8
Generation 122 | Revalues: 15367 | GridSize: 8
Generation 123 | Revalues: 15493 | GridSize: 8
Generation 124 | Revalues: 15620 | GridSize: 8
Generation 125 | Revalues: 15745 | GridSize: 8
Generation 126 | Revalues: 15868 | GridSize: 8
Generation 127 | Revalues: 15994 | GridSize: 8
Generation 128 | Revalues: 16120 | GridSize: 8
Generation 129 | Revalues: 16242 | GridSize: 8
Generation 130 | Revalues: 16375 | GridSize: 8
Generation 131 | Revalues: 16497 | GridSize: 8
Generation 132 | Revalues: 16627 | GridSize: 8
Generation 133 | Revalues: 16757 | GridSize: 9
Generation 134 | Revalues: 16877 | GridSize: 9
Generation 135 | Revalues: 17003 | GridSize: 9
Generation 136 | Revalues: 17126 | GridSize: 9
Generation 137 | Revalues: 17253 | GridSize: 9
Generation 138 | Revalues: 17377 | GridSize: 9
Generation 139 | Revalues: 17502 | GridSize: 9
Generation 140 | Revalues: 17628 | GridSize: 9
Generation 141 | Revalues: 17749 | GridSize: 10
Generation 142 | Revalues: 17871 | GridSize: 10
Generation 143 | Revalues: 17996 | GridSize: 10
Generation 144 | Revalues: 18124 | GridSize: 10
Generation 145 | Revalues: 18248 | GridSize: 10
Generation 146 | Revalues: 18373 | GridSize: 10
Generation 147 | Revalues: 18499 | GridSize: 10
Generation 148 | Revalues: 18622 | GridSize: 10
Generation 149 | Revalues: 18748 | GridSize: 10
Generation 150 | Revalues: 18870 | GridSize: 10
Generation 151 | Revalues: 18999 | GridSize: 10
Generation 152 | Revalues: 19125 | GridSize: 10
Generation 153 | Revalues: 19246 | GridSize: 10
Generation 154 | Revalues: 19371 | GridSize: 10
Generation 155 | Revalues: 19498 | GridSize: 10
Generation 156 | Revalues: 19622 | GridSize: 10
Generation 157 | Revalues: 19749 | GridSize: 10
Generation 158 | Revalues: 19877 | GridSize: 11
Generation 159 | Revalues: 20007 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20388 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20639 | GridSize: 11
Generation 165 | Revalues: 20766 | GridSize: 11
Generation 166 | Revalues: 20893 | GridSize: 11
Generation 167 | Revalues: 21015 | GridSize: 11
Generation 168 | Revalues: 21144 | GridSize: 11
Generation 169 | Revalues: 21268 | GridSize: 11
Generation 170 | Revalues: 21397 | GridSize: 11
Generation 171 | Revalues: 21524 | GridSize: 11
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21780 | GridSize: 11
Generation 174 | Revalues: 21906 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22154 | GridSize: 11
Generation 177 | Revalues: 22275 | GridSize: 11
Generation 178 | Revalues: 22396 | GridSize: 11
Generation 179 | Revalues: 22526 | GridSize: 11
Generation 180 | Revalues: 22654 | GridSize: 11
Generation 181 | Revalues: 22781 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23028 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23539 | GridSize: 11
Generation 188 | Revalues: 23662 | GridSize: 11
Generation 189 | Revalues: 23785 | GridSize: 11
Generation 190 | Revalues: 23916 | GridSize: 11
Generation 191 | Revalues: 24042 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24298 | GridSize: 11
Generation 194 | Revalues: 24421 | GridSize: 11
Generation 195 | Revalues: 24553 | GridSize: 11
Generation 196 | Revalues: 24679 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24925 | GridSize: 11
Generation 199 | Revalues: 25050 | GridSize: 11
Generation 200 | Revalues: 25180 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25552 | GridSize: 11
Generation 204 | Revalues: 25678 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26054 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26301 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26671 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26911 | GridSize: 11
Generation 215 | Revalues: 27033 | GridSize: 11
Generation 216 | Revalues: 27155 | GridSize: 11
Generation 217 | Revalues: 27287 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27670 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27919 | GridSize: 12
Generation 223 | Revalues: 28039 | GridSize: 12
Generation 224 | Revalues: 28160 | GridSize: 12
Generation 225 | Revalues: 28282 | GridSize: 12
Generation 226 | Revalues: 28408 | GridSize: 12
Generation 227 | Revalues: 28528 | GridSize: 12
Generation 228 | Revalues: 28649 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28901 | GridSize: 12
Generation 231 | Revalues: 29025 | GridSize: 12
Generation 232 | Revalues: 29150 | GridSize: 12
Generation 233 | Revalues: 29274 | GridSize: 12
Generation 234 | Revalues: 29394 | GridSize: 12
Generation 235 | Revalues: 29522 | GridSize: 12
Generation 236 | Revalues: 29633 | GridSize: 12
Generation 237 | Revalues: 29761 | GridSize: 12
Generation 238 | Revalues: 29885 | GridSize: 12
Generation 239 | Revalues: 30008 | GridSize: 12
Generation 240 | Revalues: 30131 | GridSize: 12
Generation 241 | Revalues: 30254 | GridSize: 12
Generation 242 | Revalues: 30370 | GridSize: 12
Generation 243 | Revalues: 30501 | GridSize: 12
Generation 244 | Revalues: 30623 | GridSize: 12
Generation 245 | Revalues: 30747 | GridSize: 12
Generation 246 | Revalues: 30874 | GridSize: 12
Generation 247 | Revalues: 30991 | GridSize: 12
Generation 248 | Revalues: 31110 | GridSize: 12
Generation 249 | Revalues: 31239 | GridSize: 12
Generation 250 | Revalues: 31369 | GridSize: 12
Generation 251 | Revalues: 31491 | GridSize: 12
Generation 252 | Revalues: 31618 | GridSize: 12
Generation 253 | Revalues: 31739 | GridSize: 12
Generation 254 | Revalues: 31867 | GridSize: 13
Generation 255 | Revalues: 31996 | GridSize: 13
Generation 256 | Revalues: 32123 | GridSize: 13
Generation 257 | Revalues: 32251 | GridSize: 13
Generation 258 | Revalues: 32382 | GridSize: 13
Generation 259 | Revalues: 32505 | GridSize: 13
Generation 260 | Revalues: 32631 | GridSize: 13
Generation 261 | Revalues: 32754 | GridSize: 13
Generation 262 | Revalues: 32880 | GridSize: 13
Generation 263 | Revalues: 33008 | GridSize: 13
Generation 264 | Revalues: 33130 | GridSize: 13
Generation 265 | Revalues: 33261 | GridSize: 13
Generation 266 | Revalues: 33384 | GridSize: 13
Generation 267 | Revalues: 33508 | GridSize: 13
Generation 268 | Revalues: 33635 | GridSize: 13
Generation 269 | Revalues: 33757 | GridSize: 13
Generation 270 | Revalues: 33878 | GridSize: 13
Generation 271 | Revalues: 34004 | GridSize: 13
Generation 272 | Revalues: 34127 | GridSize: 13
Generation 273 | Revalues: 34248 | GridSize: 13
Generation 274 | Revalues: 34372 | GridSize: 13
Generation 275 | Revalues: 34494 | GridSize: 13
Generation 276 | Revalues: 34612 | GridSize: 13
Generation 277 | Revalues: 34735 | GridSize: 13
Generation 278 | Revalues: 34863 | GridSize: 13
Generation 279 | Revalues: 34985 | GridSize: 13
Generation 280 | Revalues: 35106 | GridSize: 13
Generation 281 | Revalues: 35230 | GridSize: 13
Generation 282 | Revalues: 35350 | GridSize: 13
Generation 283 | Revalues: 35476 | GridSize: 13
Generation 284 | Revalues: 35602 | GridSize: 13
Generation 285 | Revalues: 35732 | GridSize: 13
Generation 286 | Revalues: 35852 | GridSize: 13
Generation 287 | Revalues: 35973 | GridSize: 13
Generation 288 | Revalues: 36103 | GridSize: 13
Generation 289 | Revalues: 36226 | GridSize: 13
Generation 290 | Revalues: 36356 | GridSize: 13
Generation 291 | Revalues: 36475 | GridSize: 13
Generation 292 | Revalues: 36601 | GridSize: 13
Generation 293 | Revalues: 36729 | GridSize: 13
Generation 294 | Revalues: 36849 | GridSize: 13
Generation 295 | Revalues: 36975 | GridSize: 13
Generation 296 | Revalues: 37101 | GridSize: 13
Generation 297 | Revalues: 37219 | GridSize: 13
Generation 298 | Revalues: 37346 | GridSize: 13
Generation 299 | Revalues: 37465 | GridSize: 13
Generation 300 | Revalues: 37589 | GridSize: 13
Generation 301 | Revalues: 37713 | GridSize: 13
Generation 302 | Revalues: 37838 | GridSize: 13
Generation 303 | Revalues: 37961 | GridSize: 13
Generation 304 | Revalues: 38087 | GridSize: 13
Generation 305 | Revalues: 38210 | GridSize: 13
Generation 306 | Revalues: 38341 | GridSize: 13
Generation 307 | Revalues: 38469 | GridSize: 13
Generation 308 | Revalues: 38595 | GridSize: 13
Generation 309 | Revalues: 38714 | GridSize: 13
Generation 310 | Revalues: 38836 | GridSize: 13
Generation 311 | Revalues: 38966 | GridSize: 13
Generation 312 | Revalues: 39089 | GridSize: 13
Generation 313 | Revalues: 39221 | GridSize: 13
Generation 314 | Revalues: 39343 | GridSize: 13
Generation 315 | Revalues: 39469 | GridSize: 13
Generation 316 | Revalues: 39593 | GridSize: 13
Generation 317 | Revalues: 39719 | GridSize: 13
Generation 318 | Revalues: 39848 | GridSize: 13
Generation 319 | Revalues: 39980 | GridSize: 13
Generation 320 | Revalues: 40107 | GridSize: 13
Generation 321 | Revalues: 40230 | GridSize: 13
Generation 322 | Revalues: 40358 | GridSize: 13
Generation 323 | Revalues: 40482 | GridSize: 13
Generation 324 | Revalues: 40613 | GridSize: 13
Generation 325 | Revalues: 40736 | GridSize: 13
Generation 326 | Revalues: 40867 | GridSize: 13
Generation 327 | Revalues: 40998 | GridSize: 13
Generation 328 | Revalues: 41125 | GridSize: 13
Generation 329 | Revalues: 41251 | GridSize: 13
Generation 330 | Revalues: 41373 | GridSize: 13
Generation 331 | Revalues: 41491 | GridSize: 13
Generation 332 | Revalues: 41622 | GridSize: 13
Generation 333 | Revalues: 41743 | GridSize: 13
Generation 334 | Revalues: 41870 | GridSize: 13
Generation 335 | Revalues: 41997 | GridSize: 13
Generation 336 | Revalues: 42124 | GridSize: 13
Generation 337 | Revalues: 42244 | GridSize: 13
Generation 338 | Revalues: 42367 | GridSize: 13
Generation 339 | Revalues: 42491 | GridSize: 13
Generation 340 | Revalues: 42615 | GridSize: 13
Generation 341 | Revalues: 42742 | GridSize: 13
Generation 342 | Revalues: 42865 | GridSize: 13
Generation 343 | Revalues: 42995 | GridSize: 13
Generation 344 | Revalues: 43123 | GridSize: 13
Generation 345 | Revalues: 43247 | GridSize: 13
Generation 346 | Revalues: 43379 | GridSize: 13
Generation 347 | Revalues: 43512 | GridSize: 13
Generation 348 | Revalues: 43634 | GridSize: 13
Generation 349 | Revalues: 43752 | GridSize: 12
Generation 350 | Revalues: 43878 | GridSize: 12
Generation 351 | Revalues: 44001 | GridSize: 12
Generation 352 | Revalues: 44131 | GridSize: 12
Generation 353 | Revalues: 44259 | GridSize: 12
Generation 354 | Revalues: 44385 | GridSize: 12
Generation 355 | Revalues: 44510 | GridSize: 12
Generation 356 | Revalues: 44643 | GridSize: 12
Generation 357 | Revalues: 44771 | GridSize: 12
Generation 358 | Revalues: 44894 | GridSize: 12
Generation 359 | Revalues: 45022 | GridSize: 12
Generation 360 | Revalues: 45153 | GridSize: 12
Generation 361 | Revalues: 45277 | GridSize: 12
Generation 362 | Revalues: 45400 | GridSize: 12
Generation 363 | Revalues: 45532 | GridSize: 12
Generation 364 | Revalues: 45652 | GridSize: 12
Generation 365 | Revalues: 45779 | GridSize: 12
Generation 366 | Revalues: 45903 | GridSize: 12
Generation 367 | Revalues: 46030 | GridSize: 12
Generation 368 | Revalues: 46165 | GridSize: 12
Generation 369 | Revalues: 46290 | GridSize: 12
Generation 370 | Revalues: 46415 | GridSize: 12
Generation 371 | Revalues: 46537 | GridSize: 12
Generation 372 | Revalues: 46665 | GridSize: 12
Generation 373 | Revalues: 46791 | GridSize: 12
Generation 374 | Revalues: 46917 | GridSize: 12
Generation 375 | Revalues: 47046 | GridSize: 12
Generation 376 | Revalues: 47172 | GridSize: 12
Generation 377 | Revalues: 47296 | GridSize: 12
Generation 378 | Revalues: 47422 | GridSize: 12
Generation 379 | Revalues: 47544 | GridSize: 12
Generation 380 | Revalues: 47671 | GridSize: 12
Generation 381 | Revalues: 47797 | GridSize: 12
Generation 382 | Revalues: 47926 | GridSize: 12
Generation 383 | Revalues: 48054 | GridSize: 12
Generation 384 | Revalues: 48178 | GridSize: 12
Generation 385 | Revalues: 48305 | GridSize: 12
Generation 386 | Revalues: 48432 | GridSize: 12
Generation 387 | Revalues: 48563 | GridSize: 12
Generation 388 | Revalues: 48684 | GridSize: 12
Generation 389 | Revalues: 48812 | GridSize: 12
Generation 390 | Revalues: 48939 | GridSize: 12
Generation 391 | Revalues: 49073 | GridSize: 12
Generation 392 | Revalues: 49206 | GridSize: 12
Generation 393 | Revalues: 49332 | GridSize: 12
Generation 394 | Revalues: 49451 | GridSize: 12
Generation 395 | Revalues: 49578 | GridSize: 12
Generation 396 | Revalues: 49702 | GridSize: 12
Generation 397 | Revalues: 49830 | GridSize: 12
Generation 398 | Revalues: 49956 | GridSize: 12
Generation 399 | Revalues: 50081 | GridSize: 12
Generation 400 | Revalues: 50212 | GridSize: 12
Generation 401 | Revalues: 50336 | GridSize: 12
Generation 402 | Revalues: 50459 | GridSize: 12
Generation 403 | Revalues: 50584 | GridSize: 12
Generation 404 | Revalues: 50705 | GridSize: 12
Generation 405 | Revalues: 50826 | GridSize: 12
Generation 406 | Revalues: 50957 | GridSize: 12
Generation 407 | Revalues: 51081 | GridSize: 12
Generation 408 | Revalues: 51211 | GridSize: 12
Generation 409 | Revalues: 51341 | GridSize: 12
Generation 410 | Revalues: 51470 | GridSize: 12
Generation 411 | Revalues: 51594 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51840 | GridSize: 12
Generation 414 | Revalues: 51974 | GridSize: 12
Generation 415 | Revalues: 52099 | GridSize: 12
Generation 416 | Revalues: 52219 | GridSize: 12
Generation 417 | Revalues: 52343 | GridSize: 12
Generation 418 | Revalues: 52471 | GridSize: 12
Generation 419 | Revalues: 52595 | GridSize: 12
Generation 420 | Revalues: 52712 | GridSize: 12
Generation 421 | Revalues: 52839 | GridSize: 12
Generation 422 | Revalues: 52965 | GridSize: 12
Generation 423 | Revalues: 53086 | GridSize: 12
Generation 424 | Revalues: 53213 | GridSize: 12
Generation 425 | Revalues: 53339 | GridSize: 12
Generation 426 | Revalues: 53461 | GridSize: 12
Generation 427 | Revalues: 53585 | GridSize: 12
Generation 428 | Revalues: 53706 | GridSize: 12
Generation 429 | Revalues: 53830 | GridSize: 12
Generation 430 | Revalues: 53952 | GridSize: 12
Generation 431 | Revalues: 54081 | GridSize: 12
Generation 432 | Revalues: 54210 | GridSize: 12
Generation 433 | Revalues: 54333 | GridSize: 12
Generation 434 | Revalues: 54460 | GridSize: 12
Generation 435 | Revalues: 54588 | GridSize: 12
Generation 436 | Revalues: 54710 | GridSize: 12
Generation 437 | Revalues: 54831 | GridSize: 12
Generation 438 | Revalues: 54949 | GridSize: 12
Generation 439 | Revalues: 55074 | GridSize: 12
Generation 440 | Revalues: 55195 | GridSize: 12
Generation 441 | Revalues: 55324 | GridSize: 12
Generation 442 | Revalues: 55452 | GridSize: 12
Generation 443 | Revalues: 55582 | GridSize: 12
Generation 444 | Revalues: 55708 | GridSize: 12
Generation 445 | Revalues: 55833 | GridSize: 12
Generation 446 | Revalues: 55957 | GridSize: 12
Generation 447 | Revalues: 56087 | GridSize: 12
Generation 448 | Revalues: 56221 | GridSize: 12
Generation 449 | Revalues: 56349 | GridSize: 12
Generation 450 | Revalues: 56478 | GridSize: 12
Generation 451 | Revalues: 56604 | GridSize: 12
Generation 452 | Revalues: 56731 | GridSize: 12
Generation 453 | Revalues: 56855 | GridSize: 12
Generation 454 | Revalues: 56976 | GridSize: 12
Generation 455 | Revalues: 57104 | GridSize: 12
Generation 456 | Revalues: 57235 | GridSize: 12
Generation 457 | Revalues: 57357 | GridSize: 12
Generation 458 | Revalues: 57486 | GridSize: 12
Generation 459 | Revalues: 57607 | GridSize: 12
Generation 460 | Revalues: 57735 | GridSize: 12
Generation 461 | Revalues: 57856 | GridSize: 12
Generation 462 | Revalues: 57978 | GridSize: 12
Generation 463 | Revalues: 58101 | GridSize: 12
Generation 464 | Revalues: 58224 | GridSize: 12
Generation 465 | Revalues: 58349 | GridSize: 12
Generation 466 | Revalues: 58472 | GridSize: 12
Generation 467 | Revalues: 58592 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58846 | GridSize: 12
Generation 470 | Revalues: 58967 | GridSize: 12
Generation 471 | Revalues: 59088 | GridSize: 12
Generation 472 | Revalues: 59212 | GridSize: 12
Generation 473 | Revalues: 59334 | GridSize: 12
Generation 474 | Revalues: 59455 | GridSize: 12
Generation 475 | Revalues: 59587 | GridSize: 12
Generation 476 | Revalues: 59711 | GridSize: 12
Generation 477 | Revalues: 59836 | GridSize: 12
Generation 478 | Revalues: 59958 | GridSize: 12
Generation 479 | Revalues: 60083 | GridSize: 12
Generation 480 | Revalues: 60209 | GridSize: 12
Generation 481 | Revalues: 60339 | GridSize: 12
Generation 482 | Revalues: 60467 | GridSize: 12
Generation 483 | Revalues: 60590 | GridSize: 12
Generation 484 | Revalues: 60713 | GridSize: 12
Generation 485 | Revalues: 60834 | GridSize: 12
Generation 486 | Revalues: 60956 | GridSize: 12
Generation 487 | Revalues: 61083 | GridSize: 12
Generation 488 | Revalues: 61205 | GridSize: 12
Generation 489 | Revalues: 61330 | GridSize: 12
Generation 490 | Revalues: 61454 | GridSize: 12
Generation 491 | Revalues: 61573 | GridSize: 12
Generation 492 | Revalues: 61701 | GridSize: 12
Generation 493 | Revalues: 61831 | GridSize: 12
Generation 494 | Revalues: 61957 | GridSize: 12
Generation 495 | Revalues: 62086 | GridSize: 12
Generation 496 | Revalues: 62209 | GridSize: 12
Generation 497 | Revalues: 62329 | GridSize: 12
Generation 498 | Revalues: 62449 | GridSize: 12
Generation 499 | Revalues: 62572 | GridSize: 12
Generation 500 | Revalues: 62699 | GridSize: 12
Generation 501 | Revalues: 62820 | GridSize: 12
Generation 502 | Revalues: 62948 | GridSize: 12
Generation 503 | Revalues: 63071 | GridSize: 12
Generation 504 | Revalues: 63200 | GridSize: 12
Generation 505 | Revalues: 63323 | GridSize: 12
Generation 506 | Revalues: 63452 | GridSize: 12
Generation 507 | Revalues: 63574 | GridSize: 12
Generation 508 | Revalues: 63696 | GridSize: 12
Generation 509 | Revalues: 63815 | GridSize: 12
Generation 510 | Revalues: 63935 | GridSize: 12
Generation 511 | Revalues: 64057 | GridSize: 12
Generation 512 | Revalues: 64191 | GridSize: 12
Generation 513 | Revalues: 64313 | GridSize: 12
Generation 514 | Revalues: 64434 | GridSize: 12
Generation 515 | Revalues: 64562 | GridSize: 12
Generation 516 | Revalues: 64686 | GridSize: 12
Generation 517 | Revalues: 64813 | GridSize: 12
Generation 518 | Revalues: 64940 | GridSize: 12
Generation 519 | Revalues: 65054 | GridSize: 12
Generation 520 | Revalues: 65187 | GridSize: 12
Generation 521 | Revalues: 65316 | GridSize: 12
Generation 522 | Revalues: 65440 | GridSize: 12
Generation 523 | Revalues: 65567 | GridSize: 12
Generation 524 | Revalues: 65686 | GridSize: 12
Generation 525 | Revalues: 65809 | GridSize: 12
Generation 526 | Revalues: 65935 | GridSize: 12
Generation 527 | Revalues: 66060 | GridSize: 12
Generation 528 | Revalues: 66185 | GridSize: 12
Generation 529 | Revalues: 66306 | GridSize: 12
Generation 530 | Revalues: 66431 | GridSize: 12
Generation 531 | Revalues: 66557 | GridSize: 12
Generation 532 | Revalues: 66685 | GridSize: 12
Generation 533 | Revalues: 66815 | GridSize: 12
Generation 534 | Revalues: 66943 | GridSize: 12
Generation 535 | Revalues: 67071 | GridSize: 12
Generation 536 | Revalues: 67195 | GridSize: 12
Generation 537 | Revalues: 67324 | GridSize: 12
Generation 538 | Revalues: 67451 | GridSize: 12
Generation 539 | Revalues: 67570 | GridSize: 12
Generation 540 | Revalues: 67693 | GridSize: 12
Generation 541 | Revalues: 67817 | GridSize: 12
Generation 542 | Revalues: 67945 | GridSize: 12
Generation 543 | Revalues: 68066 | GridSize: 12
Generation 544 | Revalues: 68188 | GridSize: 12
Generation 545 | Revalues: 68312 | GridSize: 12
Generation 546 | Revalues: 68435 | GridSize: 12
Generation 547 | Revalues: 68562 | GridSize: 12
Generation 548 | Revalues: 68691 | GridSize: 12
Generation 549 | Revalues: 68817 | GridSize: 12
Generation 550 | Revalues: 68948 | GridSize: 12
Generation 551 | Revalues: 69074 | GridSize: 12
Generation 552 | Revalues: 69198 | GridSize: 12
Generation 553 | Revalues: 69326 | GridSize: 12
Generation 554 | Revalues: 69451 | GridSize: 12
Generation 555 | Revalues: 69580 | GridSize: 12
Generation 556 | Revalues: 69705 | GridSize: 12
Generation 557 | Revalues: 69828 | GridSize: 12
Generation 558 | Revalues: 69950 | GridSize: 12
