Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21835 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 15
Generation 177 | Revalues: 22344 | GridSize: 15
Generation 178 | Revalues: 22468 | GridSize: 15
Generation 179 | Revalues: 22598 | GridSize: 15
Generation 180 | Revalues: 22728 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22992 | GridSize: 15
Generation 183 | Revalues: 23116 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23361 | GridSize: 15
Generation 186 | Revalues: 23481 | GridSize: 15
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23725 | GridSize: 15
Generation 189 | Revalues: 23850 | GridSize: 15
Generation 190 | Revalues: 23982 | GridSize: 15
Generation 191 | Revalues: 24114 | GridSize: 15
Generation 192 | Revalues: 24236 | GridSize: 15
Generation 193 | Revalues: 24367 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24866 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25111 | GridSize: 15
Generation 200 | Revalues: 25241 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25498 | GridSize: 15
Generation 203 | Revalues: 25624 | GridSize: 16
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25866 | GridSize: 17
Generation 206 | Revalues: 25990 | GridSize: 17
Generation 207 | Revalues: 26116 | GridSize: 17
Generation 208 | Revalues: 26242 | GridSize: 17
Generation 209 | Revalues: 26373 | GridSize: 17
Generation 210 | Revalues: 26498 | GridSize: 17
Generation 211 | Revalues: 26627 | GridSize: 17
Generation 212 | Revalues: 26756 | GridSize: 17
Generation 213 | Revalues: 26881 | GridSize: 17
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27127 | GridSize: 17
Generation 216 | Revalues: 27248 | GridSize: 17
Generation 217 | Revalues: 27382 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 18
Generation 219 | Revalues: 27642 | GridSize: 18
Generation 220 | Revalues: 27765 | GridSize: 18
Generation 221 | Revalues: 27888 | GridSize: 18
Generation 222 | Revalues: 28013 | GridSize: 18
Generation 223 | Revalues: 28140 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 18
Generation 225 | Revalues: 28382 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28637 | GridSize: 18
Generation 228 | Revalues: 28762 | GridSize: 18
Generation 229 | Revalues: 28887 | GridSize: 18
Generation 230 | Revalues: 29006 | GridSize: 18
Generation 231 | Revalues: 29130 | GridSize: 18
Generation 232 | Revalues: 29254 | GridSize: 18
Generation 233 | Revalues: 29378 | GridSize: 18
Generation 234 | Revalues: 29501 | GridSize: 18
Generation 235 | Revalues: 29624 | GridSize: 18
Generation 236 | Revalues: 29750 | GridSize: 18
Generation 237 | Revalues: 29873 | GridSize: 18
Generation 238 | Revalues: 30004 | GridSize: 18
Generation 239 | Revalues: 30135 | GridSize: 18
Generation 240 | Revalues: 30259 | GridSize: 18
Generation 241 | Revalues: 30379 | GridSize: 18
Generation 242 | Revalues: 30510 | GridSize: 18
Generation 243 | Revalues: 30641 | GridSize: 18
Generation 244 | Revalues: 30773 | GridSize: 18
Generation 245 | Revalues: 30897 | GridSize: 18
Generation 246 | Revalues: 31020 | GridSize: 18
Generation 247 | Revalues: 31143 | GridSize: 18
Generation 248 | Revalues: 31271 | GridSize: 18
Generation 249 | Revalues: 31396 | GridSize: 18
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31771 | GridSize: 13
Generation 253 | Revalues: 31897 | GridSize: 13
Generation 254 | Revalues: 32023 | GridSize: 13
Generation 255 | Revalues: 32149 | GridSize: 13
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32400 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32654 | GridSize: 13
Generation 260 | Revalues: 32782 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33036 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33276 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33523 | GridSize: 14
Generation 267 | Revalues: 33650 | GridSize: 14
Generation 268 | Revalues: 33771 | GridSize: 14
Generation 269 | Revalues: 33902 | GridSize: 14
Generation 270 | Revalues: 34029 | GridSize: 14
Generation 271 | Revalues: 34152 | GridSize: 14
Generation 272 | Revalues: 34279 | GridSize: 14
Generation 273 | Revalues: 34403 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34653 | GridSize: 14
Generation 276 | Revalues: 34773 | GridSize: 14
Generation 277 | Revalues: 34896 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35150 | GridSize: 14
Generation 280 | Revalues: 35272 | GridSize: 14
Generation 281 | Revalues: 35399 | GridSize: 14
Generation 282 | Revalues: 35527 | GridSize: 15
Generation 283 | Revalues: 35652 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35901 | GridSize: 15
Generation 286 | Revalues: 36023 | GridSize: 15
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36281 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 14
Generation 290 | Revalues: 36533 | GridSize: 14
Generation 291 | Revalues: 36665 | GridSize: 14
Generation 292 | Revalues: 36791 | GridSize: 14
Generation 293 | Revalues: 36915 | GridSize: 14
Generation 294 | Revalues: 37039 | GridSize: 14
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37291 | GridSize: 14
Generation 297 | Revalues: 37413 | GridSize: 14
Generation 298 | Revalues: 37542 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37789 | GridSize: 14
Generation 301 | Revalues: 37914 | GridSize: 14
Generation 302 | Revalues: 38038 | GridSize: 14
Generation 303 | Revalues: 38170 | GridSize: 14
Generation 304 | Revalues: 38296 | GridSize: 14
Generation 305 | Revalues: 38418 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38923 | GridSize: 13
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39180 | GridSize: 14
Generation 312 | Revalues: 39302 | GridSize: 14
Generation 313 | Revalues: 39424 | GridSize: 14
Generation 314 | Revalues: 39546 | GridSize: 14
Generation 315 | Revalues: 39669 | GridSize: 14
Generation 316 | Revalues: 39795 | GridSize: 14
Generation 317 | Revalues: 39921 | GridSize: 14
Generation 318 | Revalues: 40049 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40424 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40686 | GridSize: 14
Generation 324 | Revalues: 40817 | GridSize: 14
Generation 325 | Revalues: 40945 | GridSize: 14
Generation 326 | Revalues: 41077 | GridSize: 14
Generation 327 | Revalues: 41209 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41591 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41849 | GridSize: 14
Generation 333 | Revalues: 41973 | GridSize: 14
Generation 334 | Revalues: 42096 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42344 | GridSize: 14
Generation 337 | Revalues: 42472 | GridSize: 14
Generation 338 | Revalues: 42597 | GridSize: 14
Generation 339 | Revalues: 42722 | GridSize: 14
Generation 340 | Revalues: 42845 | GridSize: 14
Generation 341 | Revalues: 42968 | GridSize: 14
Generation 342 | Revalues: 43091 | GridSize: 14
Generation 343 | Revalues: 43217 | GridSize: 14
Generation 344 | Revalues: 43348 | GridSize: 14
Generation 345 | Revalues: 43479 | GridSize: 14
Generation 346 | Revalues: 43610 | GridSize: 14
Generation 347 | Revalues: 43732 | GridSize: 14
Generation 348 | Revalues: 43859 | GridSize: 14
Generation 349 | Revalues: 43988 | GridSize: 14
Generation 350 | Revalues: 44117 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44366 | GridSize: 14
Generation 353 | Revalues: 44494 | GridSize: 14
Generation 354 | Revalues: 44622 | GridSize: 14
Generation 355 | Revalues: 44749 | GridSize: 14
Generation 356 | Revalues: 44867 | GridSize: 14
Generation 357 | Revalues: 44985 | GridSize: 14
Generation 358 | Revalues: 45109 | GridSize: 14
Generation 359 | Revalues: 45229 | GridSize: 14
Generation 360 | Revalues: 45353 | GridSize: 14
Generation 361 | Revalues: 45477 | GridSize: 14
Generation 362 | Revalues: 45604 | GridSize: 14
Generation 363 | Revalues: 45730 | GridSize: 14
Generation 364 | Revalues: 45856 | GridSize: 14
Generation 365 | Revalues: 45982 | GridSize: 14
Generation 366 | Revalues: 46101 | GridSize: 14
Generation 367 | Revalues: 46219 | GridSize: 14
Generation 368 | Revalues: 46337 | GridSize: 14
Generation 369 | Revalues: 46463 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46709 | GridSize: 14
Generation 372 | Revalues: 46837 | GridSize: 14
Generation 373 | Revalues: 46963 | GridSize: 14
Generation 374 | Revalues: 47089 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47340 | GridSize: 14
Generation 377 | Revalues: 47465 | GridSize: 14
Generation 378 | Revalues: 47590 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48206 | GridSize: 14
Generation 384 | Revalues: 48334 | GridSize: 14
Generation 385 | Revalues: 48462 | GridSize: 14
Generation 386 | Revalues: 48590 | GridSize: 14
Generation 387 | Revalues: 48718 | GridSize: 14
Generation 388 | Revalues: 48850 | GridSize: 14
Generation 389 | Revalues: 48978 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49360 | GridSize: 14
Generation 393 | Revalues: 49490 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49737 | GridSize: 14
Generation 396 | Revalues: 49855 | GridSize: 14
Generation 397 | Revalues: 49981 | GridSize: 14
Generation 398 | Revalues: 50103 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50350 | GridSize: 14
Generation 401 | Revalues: 50476 | GridSize: 14
Generation 402 | Revalues: 50599 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50847 | GridSize: 14
Generation 405 | Revalues: 50975 | GridSize: 14
Generation 406 | Revalues: 51107 | GridSize: 14
Generation 407 | Revalues: 51235 | GridSize: 14
Generation 408 | Revalues: 51363 | GridSize: 14
Generation 409 | Revalues: 51492 | GridSize: 14
Generation 410 | Revalues: 51616 | GridSize: 14
Generation 411 | Revalues: 51737 | GridSize: 14
Generation 412 | Revalues: 51867 | GridSize: 14
Generation 413 | Revalues: 51995 | GridSize: 14
Generation 414 | Revalues: 52122 | GridSize: 14
Generation 415 | Revalues: 52245 | GridSize: 14
Generation 416 | Revalues: 52367 | GridSize: 14
Generation 417 | Revalues: 52496 | GridSize: 14
Generation 418 | Revalues: 52627 | GridSize: 14
Generation 419 | Revalues: 52753 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53006 | GridSize: 14
Generation 422 | Revalues: 53132 | GridSize: 14
Generation 423 | Revalues: 53257 | GridSize: 14
Generation 424 | Revalues: 53378 | GridSize: 14
Generation 425 | Revalues: 53503 | GridSize: 14
Generation 426 | Revalues: 53629 | GridSize: 14
Generation 427 | Revalues: 53759 | GridSize: 13
Generation 428 | Revalues: 53882 | GridSize: 13
Generation 429 | Revalues: 54004 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54250 | GridSize: 13
Generation 432 | Revalues: 54374 | GridSize: 13
Generation 433 | Revalues: 54495 | GridSize: 13
Generation 434 | Revalues: 54621 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 14
Generation 436 | Revalues: 54886 | GridSize: 14
Generation 437 | Revalues: 55014 | GridSize: 14
Generation 438 | Revalues: 55142 | GridSize: 14
Generation 439 | Revalues: 55270 | GridSize: 14
Generation 440 | Revalues: 55389 | GridSize: 14
Generation 441 | Revalues: 55519 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55777 | GridSize: 14
Generation 444 | Revalues: 55905 | GridSize: 14
Generation 445 | Revalues: 56032 | GridSize: 14
Generation 446 | Revalues: 56156 | GridSize: 14
Generation 447 | Revalues: 56280 | GridSize: 14
Generation 448 | Revalues: 56400 | GridSize: 14
Generation 449 | Revalues: 56523 | GridSize: 14
Generation 450 | Revalues: 56646 | GridSize: 14
Generation 451 | Revalues: 56777 | GridSize: 14
Generation 452 | Revalues: 56904 | GridSize: 14
Generation 453 | Revalues: 57035 | GridSize: 14
Generation 454 | Revalues: 57166 | GridSize: 14
Generation 455 | Revalues: 57299 | GridSize: 14
Generation 456 | Revalues: 57433 | GridSize: 14
Generation 457 | Revalues: 57562 | GridSize: 14
Generation 458 | Revalues: 57691 | GridSize: 14
Generation 459 | Revalues: 57815 | GridSize: 14
Generation 460 | Revalues: 57947 | GridSize: 14
Generation 461 | Revalues: 58077 | GridSize: 13
Generation 462 | Revalues: 58207 | GridSize: 13
Generation 463 | Revalues: 58336 | GridSize: 14
Generation 464 | Revalues: 58457 | GridSize: 14
Generation 465 | Revalues: 58584 | GridSize: 14
Generation 466 | Revalues: 58711 | GridSize: 14
Generation 467 | Revalues: 58836 | GridSize: 14
Generation 468 | Revalues: 58953 | GridSize: 15
Generation 469 | Revalues: 59075 | GridSize: 15
Generation 470 | Revalues: 59197 | GridSize: 15
Generation 471 | Revalues: 59317 | GridSize: 15
Generation 472 | Revalues: 59437 | GridSize: 15
Generation 473 | Revalues: 59563 | GridSize: 15
Generation 474 | Revalues: 59689 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59944 | GridSize: 15
Generation 477 | Revalues: 60069 | GridSize: 15
Generation 478 | Revalues: 60198 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60444 | GridSize: 15
Generation 481 | Revalues: 60571 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60820 | GridSize: 15
Generation 484 | Revalues: 60946 | GridSize: 15
Generation 485 | Revalues: 61069 | GridSize: 15
Generation 486 | Revalues: 61190 | GridSize: 15
Generation 487 | Revalues: 61311 | GridSize: 15
Generation 488 | Revalues: 61434 | GridSize: 15
Generation 489 | Revalues: 61558 | GridSize: 15
Generation 490 | Revalues: 61682 | GridSize: 15
Generation 491 | Revalues: 61809 | GridSize: 15
Generation 492 | Revalues: 61931 | GridSize: 15
Generation 493 | Revalues: 62053 | GridSize: 15
Generation 494 | Revalues: 62183 | GridSize: 15
Generation 495 | Revalues: 62316 | GridSize: 15
Generation 496 | Revalues: 62439 | GridSize: 15
Generation 497 | Revalues: 62564 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62813 | GridSize: 15
Generation 500 | Revalues: 62930 | GridSize: 15
Generation 501 | Revalues: 63056 | GridSize: 15
Generation 502 | Revalues: 63179 | GridSize: 15
Generation 503 | Revalues: 63305 | GridSize: 15
Generation 504 | Revalues: 63431 | GridSize: 15
Generation 505 | Revalues: 63545 | GridSize: 15
Generation 506 | Revalues: 63667 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 15
Generation 508 | Revalues: 63923 | GridSize: 15
Generation 509 | Revalues: 64044 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64296 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64681 | GridSize: 15
Generation 515 | Revalues: 64811 | GridSize: 15
Generation 516 | Revalues: 64941 | GridSize: 15
Generation 517 | Revalues: 65068 | GridSize: 15
Generation 518 | Revalues: 65195 | GridSize: 15
Generation 519 | Revalues: 65322 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65577 | GridSize: 15
Generation 522 | Revalues: 65700 | GridSize: 15
Generation 523 | Revalues: 65828 | GridSize: 15
Generation 524 | Revalues: 65951 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66312 | GridSize: 15
Generation 528 | Revalues: 66439 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66681 | GridSize: 15
Generation 531 | Revalues: 66809 | GridSize: 15
Generation 532 | Revalues: 66938 | GridSize: 15
Generation 533 | Revalues: 67067 | GridSize: 15
Generation 534 | Revalues: 67193 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67442 | GridSize: 15
Generation 537 | Revalues: 67567 | GridSize: 15
Generation 538 | Revalues: 67699 | GridSize: 15
Generation 539 | Revalues: 67822 | GridSize: 15
Generation 540 | Revalues: 67949 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68322 | GridSize: 15
Generation 544 | Revalues: 68446 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68700 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68951 | GridSize: 15
Generation 549 | Revalues: 69085 | GridSize: 15
Generation 550 | Revalues: 69215 | GridSize: 15
Generation 551 | Revalues: 69337 | GridSize: 15
Generation 552 | Revalues: 69462 | GridSize: 15
Generation 553 | Revalues: 69590 | GridSize: 15
Generation 554 | Revalues: 69714 | GridSize: 15
Generation 555 | Revalues: 69834 | GridSize: 15
Generation 556 | Revalues: 69958 | GridSize: 15
Generation 557 | Revalues: 70077 | GridSize: 15
Generation 558 | Revalues: 70200 | GridSize: 15
