Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10424 | GridSize: 14
Generation 83 | Revalues: 10542 | GridSize: 14
Generation 84 | Revalues: 10671 | GridSize: 14
Generation 85 | Revalues: 10797 | GridSize: 14
Generation 86 | Revalues: 10919 | GridSize: 14
Generation 87 | Revalues: 11042 | GridSize: 14
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11299 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11681 | GridSize: 14
Generation 93 | Revalues: 11805 | GridSize: 14
Generation 94 | Revalues: 11931 | GridSize: 12
Generation 95 | Revalues: 12059 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 12
Generation 97 | Revalues: 12316 | GridSize: 12
Generation 98 | Revalues: 12443 | GridSize: 12
Generation 99 | Revalues: 12570 | GridSize: 12
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12825 | GridSize: 12
Generation 102 | Revalues: 12945 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13189 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13434 | GridSize: 12
Generation 107 | Revalues: 13559 | GridSize: 10
Generation 108 | Revalues: 13686 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13932 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14190 | GridSize: 10
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14553 | GridSize: 10
Generation 116 | Revalues: 14683 | GridSize: 10
Generation 117 | Revalues: 14815 | GridSize: 10
Generation 118 | Revalues: 14936 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15188 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15570 | GridSize: 10
Generation 124 | Revalues: 15693 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16190 | GridSize: 10
Generation 129 | Revalues: 16317 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16689 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17191 | GridSize: 10
Generation 137 | Revalues: 17312 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17547 | GridSize: 10
Generation 140 | Revalues: 17677 | GridSize: 10
Generation 141 | Revalues: 17804 | GridSize: 10
Generation 142 | Revalues: 17927 | GridSize: 10
Generation 143 | Revalues: 18046 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18541 | GridSize: 10
Generation 148 | Revalues: 18665 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18916 | GridSize: 10
Generation 151 | Revalues: 19037 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19291 | GridSize: 11
Generation 154 | Revalues: 19417 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 12
Generation 156 | Revalues: 19664 | GridSize: 11
Generation 157 | Revalues: 19794 | GridSize: 11
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20288 | GridSize: 12
Generation 162 | Revalues: 20414 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20680 | GridSize: 12
Generation 165 | Revalues: 20804 | GridSize: 12
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21048 | GridSize: 12
Generation 168 | Revalues: 21173 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21422 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21802 | GridSize: 12
Generation 174 | Revalues: 21926 | GridSize: 8
Generation 175 | Revalues: 22052 | GridSize: 8
Generation 176 | Revalues: 22179 | GridSize: 8
Generation 177 | Revalues: 22302 | GridSize: 8
Generation 178 | Revalues: 22430 | GridSize: 8
Generation 179 | Revalues: 22557 | GridSize: 8
Generation 180 | Revalues: 22684 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22926 | GridSize: 9
Generation 183 | Revalues: 23051 | GridSize: 9
Generation 184 | Revalues: 23180 | GridSize: 9
Generation 185 | Revalues: 23307 | GridSize: 9
Generation 186 | Revalues: 23434 | GridSize: 10
Generation 187 | Revalues: 23558 | GridSize: 10
Generation 188 | Revalues: 23686 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23935 | GridSize: 11
Generation 191 | Revalues: 24060 | GridSize: 11
Generation 192 | Revalues: 24177 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24555 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25056 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25309 | GridSize: 11
Generation 202 | Revalues: 25437 | GridSize: 11
Generation 203 | Revalues: 25563 | GridSize: 11
Generation 204 | Revalues: 25690 | GridSize: 11
Generation 205 | Revalues: 25815 | GridSize: 11
Generation 206 | Revalues: 25946 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26196 | GridSize: 11
Generation 209 | Revalues: 26316 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 11
Generation 211 | Revalues: 26558 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26803 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27312 | GridSize: 11
Generation 218 | Revalues: 27437 | GridSize: 11
Generation 219 | Revalues: 27569 | GridSize: 11
Generation 220 | Revalues: 27697 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 11
Generation 222 | Revalues: 27947 | GridSize: 11
Generation 223 | Revalues: 28059 | GridSize: 11
Generation 224 | Revalues: 28182 | GridSize: 11
Generation 225 | Revalues: 28308 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 10
Generation 230 | Revalues: 28943 | GridSize: 10
Generation 231 | Revalues: 29072 | GridSize: 10
Generation 232 | Revalues: 29197 | GridSize: 10
Generation 233 | Revalues: 29327 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29577 | GridSize: 10
Generation 236 | Revalues: 29701 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30195 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30570 | GridSize: 10
Generation 244 | Revalues: 30689 | GridSize: 10
Generation 245 | Revalues: 30816 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31073 | GridSize: 10
Generation 248 | Revalues: 31193 | GridSize: 10
Generation 249 | Revalues: 31322 | GridSize: 10
Generation 250 | Revalues: 31445 | GridSize: 10
Generation 251 | Revalues: 31574 | GridSize: 10
Generation 252 | Revalues: 31699 | GridSize: 10
Generation 253 | Revalues: 31830 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32089 | GridSize: 10
Generation 256 | Revalues: 32217 | GridSize: 10
Generation 257 | Revalues: 32346 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32598 | GridSize: 10
Generation 260 | Revalues: 32721 | GridSize: 10
Generation 261 | Revalues: 32851 | GridSize: 10
Generation 262 | Revalues: 32978 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33229 | GridSize: 10
Generation 265 | Revalues: 33359 | GridSize: 10
Generation 266 | Revalues: 33488 | GridSize: 10
Generation 267 | Revalues: 33611 | GridSize: 10
Generation 268 | Revalues: 33730 | GridSize: 10
Generation 269 | Revalues: 33852 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34230 | GridSize: 10
Generation 273 | Revalues: 34359 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34748 | GridSize: 10
Generation 277 | Revalues: 34872 | GridSize: 10
Generation 278 | Revalues: 34997 | GridSize: 10
Generation 279 | Revalues: 35127 | GridSize: 10
Generation 280 | Revalues: 35252 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35631 | GridSize: 10
Generation 284 | Revalues: 35756 | GridSize: 10
Generation 285 | Revalues: 35884 | GridSize: 10
Generation 286 | Revalues: 36007 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36514 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36757 | GridSize: 10
Generation 293 | Revalues: 36878 | GridSize: 10
Generation 294 | Revalues: 37004 | GridSize: 10
Generation 295 | Revalues: 37130 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37503 | GridSize: 10
Generation 299 | Revalues: 37630 | GridSize: 10
Generation 300 | Revalues: 37757 | GridSize: 10
Generation 301 | Revalues: 37883 | GridSize: 10
Generation 302 | Revalues: 38004 | GridSize: 10
Generation 303 | Revalues: 38129 | GridSize: 10
Generation 304 | Revalues: 38253 | GridSize: 10
Generation 305 | Revalues: 38380 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38631 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38876 | GridSize: 10
Generation 310 | Revalues: 39000 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39249 | GridSize: 10
Generation 313 | Revalues: 39370 | GridSize: 10
Generation 314 | Revalues: 39491 | GridSize: 10
Generation 315 | Revalues: 39618 | GridSize: 10
Generation 316 | Revalues: 39743 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39987 | GridSize: 10
Generation 319 | Revalues: 40112 | GridSize: 10
Generation 320 | Revalues: 40241 | GridSize: 10
Generation 321 | Revalues: 40364 | GridSize: 10
Generation 322 | Revalues: 40488 | GridSize: 10
Generation 323 | Revalues: 40615 | GridSize: 10
Generation 324 | Revalues: 40743 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40990 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41495 | GridSize: 11
Generation 331 | Revalues: 41619 | GridSize: 11
Generation 332 | Revalues: 41745 | GridSize: 11
Generation 333 | Revalues: 41870 | GridSize: 11
Generation 334 | Revalues: 41999 | GridSize: 11
Generation 335 | Revalues: 42127 | GridSize: 11
Generation 336 | Revalues: 42251 | GridSize: 11
Generation 337 | Revalues: 42375 | GridSize: 11
Generation 338 | Revalues: 42501 | GridSize: 11
Generation 339 | Revalues: 42627 | GridSize: 11
Generation 340 | Revalues: 42757 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 43001 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43252 | GridSize: 11
Generation 345 | Revalues: 43374 | GridSize: 11
Generation 346 | Revalues: 43499 | GridSize: 11
Generation 347 | Revalues: 43623 | GridSize: 11
Generation 348 | Revalues: 43748 | GridSize: 11
Generation 349 | Revalues: 43881 | GridSize: 11
Generation 350 | Revalues: 44008 | GridSize: 11
Generation 351 | Revalues: 44130 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44514 | GridSize: 11
Generation 355 | Revalues: 44639 | GridSize: 11
Generation 356 | Revalues: 44761 | GridSize: 11
Generation 357 | Revalues: 44889 | GridSize: 11
Generation 358 | Revalues: 45017 | GridSize: 11
Generation 359 | Revalues: 45146 | GridSize: 11
Generation 360 | Revalues: 45268 | GridSize: 11
Generation 361 | Revalues: 45400 | GridSize: 11
Generation 362 | Revalues: 45524 | GridSize: 11
Generation 363 | Revalues: 45651 | GridSize: 11
Generation 364 | Revalues: 45776 | GridSize: 11
Generation 365 | Revalues: 45907 | GridSize: 11
Generation 366 | Revalues: 46032 | GridSize: 11
Generation 367 | Revalues: 46157 | GridSize: 11
Generation 368 | Revalues: 46281 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46541 | GridSize: 11
Generation 371 | Revalues: 46668 | GridSize: 11
Generation 372 | Revalues: 46796 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47050 | GridSize: 13
Generation 375 | Revalues: 47167 | GridSize: 13
Generation 376 | Revalues: 47295 | GridSize: 13
Generation 377 | Revalues: 47422 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47805 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48568 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48941 | GridSize: 13
Generation 390 | Revalues: 49063 | GridSize: 13
Generation 391 | Revalues: 49190 | GridSize: 13
Generation 392 | Revalues: 49312 | GridSize: 13
Generation 393 | Revalues: 49440 | GridSize: 13
Generation 394 | Revalues: 49569 | GridSize: 13
Generation 395 | Revalues: 49691 | GridSize: 13
Generation 396 | Revalues: 49824 | GridSize: 13
Generation 397 | Revalues: 49954 | GridSize: 13
Generation 398 | Revalues: 50085 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50339 | GridSize: 13
Generation 401 | Revalues: 50462 | GridSize: 13
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51096 | GridSize: 13
Generation 407 | Revalues: 51217 | GridSize: 13
Generation 408 | Revalues: 51350 | GridSize: 13
Generation 409 | Revalues: 51475 | GridSize: 13
Generation 410 | Revalues: 51597 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52101 | GridSize: 13
Generation 415 | Revalues: 52225 | GridSize: 13
Generation 416 | Revalues: 52352 | GridSize: 13
Generation 417 | Revalues: 52475 | GridSize: 13
Generation 418 | Revalues: 52599 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52853 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53353 | GridSize: 14
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53601 | GridSize: 15
Generation 427 | Revalues: 53727 | GridSize: 15
Generation 428 | Revalues: 53855 | GridSize: 15
Generation 429 | Revalues: 53977 | GridSize: 15
Generation 430 | Revalues: 54106 | GridSize: 15
Generation 431 | Revalues: 54235 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54490 | GridSize: 15
Generation 434 | Revalues: 54620 | GridSize: 15
Generation 435 | Revalues: 54746 | GridSize: 15
Generation 436 | Revalues: 54872 | GridSize: 15
Generation 437 | Revalues: 54998 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55250 | GridSize: 15
Generation 440 | Revalues: 55374 | GridSize: 15
Generation 441 | Revalues: 55503 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55880 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56138 | GridSize: 15
Generation 447 | Revalues: 56261 | GridSize: 15
Generation 448 | Revalues: 56387 | GridSize: 15
Generation 449 | Revalues: 56514 | GridSize: 15
Generation 450 | Revalues: 56641 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56894 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57141 | GridSize: 15
Generation 455 | Revalues: 57265 | GridSize: 15
Generation 456 | Revalues: 57391 | GridSize: 15
Generation 457 | Revalues: 57516 | GridSize: 15
Generation 458 | Revalues: 57635 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57889 | GridSize: 15
Generation 461 | Revalues: 58014 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58262 | GridSize: 15
Generation 464 | Revalues: 58395 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58640 | GridSize: 15
Generation 467 | Revalues: 58764 | GridSize: 15
Generation 468 | Revalues: 58893 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 15
Generation 471 | Revalues: 59280 | GridSize: 15
Generation 472 | Revalues: 59410 | GridSize: 15
Generation 473 | Revalues: 59536 | GridSize: 15
Generation 474 | Revalues: 59659 | GridSize: 15
Generation 475 | Revalues: 59781 | GridSize: 15
Generation 476 | Revalues: 59900 | GridSize: 15
Generation 477 | Revalues: 60024 | GridSize: 15
Generation 478 | Revalues: 60148 | GridSize: 15
Generation 479 | Revalues: 60278 | GridSize: 15
Generation 480 | Revalues: 60402 | GridSize: 15
Generation 481 | Revalues: 60522 | GridSize: 15
Generation 482 | Revalues: 60655 | GridSize: 15
Generation 483 | Revalues: 60783 | GridSize: 15
Generation 484 | Revalues: 60918 | GridSize: 15
Generation 485 | Revalues: 61044 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61282 | GridSize: 15
Generation 488 | Revalues: 61411 | GridSize: 15
Generation 489 | Revalues: 61532 | GridSize: 15
Generation 490 | Revalues: 61655 | GridSize: 15
Generation 491 | Revalues: 61785 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62155 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62531 | GridSize: 15
Generation 498 | Revalues: 62656 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63027 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63277 | GridSize: 15
Generation 504 | Revalues: 63408 | GridSize: 16
Generation 505 | Revalues: 63532 | GridSize: 16
Generation 506 | Revalues: 63651 | GridSize: 16
Generation 507 | Revalues: 63779 | GridSize: 16
Generation 508 | Revalues: 63902 | GridSize: 16
Generation 509 | Revalues: 64026 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64280 | GridSize: 16
Generation 512 | Revalues: 64410 | GridSize: 16
Generation 513 | Revalues: 64539 | GridSize: 16
Generation 514 | Revalues: 64666 | GridSize: 16
Generation 515 | Revalues: 64796 | GridSize: 16
Generation 516 | Revalues: 64924 | GridSize: 16
Generation 517 | Revalues: 65052 | GridSize: 16
Generation 518 | Revalues: 65180 | GridSize: 16
Generation 519 | Revalues: 65311 | GridSize: 16
Generation 520 | Revalues: 65434 | GridSize: 16
Generation 521 | Revalues: 65564 | GridSize: 16
Generation 522 | Revalues: 65680 | GridSize: 16
Generation 523 | Revalues: 65804 | GridSize: 16
Generation 524 | Revalues: 65931 | GridSize: 16
Generation 525 | Revalues: 66060 | GridSize: 16
Generation 526 | Revalues: 66184 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66444 | GridSize: 16
Generation 529 | Revalues: 66572 | GridSize: 16
Generation 530 | Revalues: 66701 | GridSize: 16
Generation 531 | Revalues: 66827 | GridSize: 16
Generation 532 | Revalues: 66952 | GridSize: 16
Generation 533 | Revalues: 67083 | GridSize: 16
Generation 534 | Revalues: 67209 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67461 | GridSize: 16
Generation 537 | Revalues: 67586 | GridSize: 16
Generation 538 | Revalues: 67710 | GridSize: 16
Generation 539 | Revalues: 67837 | GridSize: 16
Generation 540 | Revalues: 67962 | GridSize: 16
Generation 541 | Revalues: 68086 | GridSize: 16
Generation 542 | Revalues: 68216 | GridSize: 16
Generation 543 | Revalues: 68342 | GridSize: 16
Generation 544 | Revalues: 68472 | GridSize: 16
Generation 545 | Revalues: 68601 | GridSize: 16
Generation 546 | Revalues: 68726 | GridSize: 16
Generation 547 | Revalues: 68848 | GridSize: 16
Generation 548 | Revalues: 68974 | GridSize: 16
Generation 549 | Revalues: 69096 | GridSize: 16
Generation 550 | Revalues: 69228 | GridSize: 16
Generation 551 | Revalues: 69353 | GridSize: 16
Generation 552 | Revalues: 69477 | GridSize: 16
Generation 553 | Revalues: 69601 | GridSize: 16
Generation 554 | Revalues: 69733 | GridSize: 16
Generation 555 | Revalues: 69854 | GridSize: 16
Generation 556 | Revalues: 69980 | GridSize: 16
Generation 557 | Revalues: 70108 | GridSize: 16
Generation 558 | Revalues: 70235 | GridSize: 16
