Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5929 | GridSize: 5
Generation 48 | Revalues: 6058 | GridSize: 6
Generation 49 | Revalues: 6182 | GridSize: 6
Generation 50 | Revalues: 6306 | GridSize: 3
Generation 51 | Revalues: 6436 | GridSize: 3
Generation 52 | Revalues: 6566 | GridSize: 3
Generation 53 | Revalues: 6692 | GridSize: 3
Generation 54 | Revalues: 6821 | GridSize: 3
Generation 55 | Revalues: 6950 | GridSize: 3
Generation 56 | Revalues: 7076 | GridSize: 3
Generation 57 | Revalues: 7198 | GridSize: 3
Generation 58 | Revalues: 7320 | GridSize: 3
Generation 59 | Revalues: 7450 | GridSize: 3
Generation 60 | Revalues: 7577 | GridSize: 3
Generation 61 | Revalues: 7699 | GridSize: 3
Generation 62 | Revalues: 7821 | GridSize: 3
Generation 63 | Revalues: 7948 | GridSize: 3
Generation 64 | Revalues: 8070 | GridSize: 3
Generation 65 | Revalues: 8185 | GridSize: 3
Generation 66 | Revalues: 8300 | GridSize: 3
Generation 67 | Revalues: 8430 | GridSize: 3
Generation 68 | Revalues: 8556 | GridSize: 3
Generation 69 | Revalues: 8682 | GridSize: 3
Generation 70 | Revalues: 8805 | GridSize: 3
Generation 71 | Revalues: 8940 | GridSize: 3
Generation 72 | Revalues: 9075 | GridSize: 3
Generation 73 | Revalues: 9196 | GridSize: 3
Generation 74 | Revalues: 9314 | GridSize: 3
Generation 75 | Revalues: 9432 | GridSize: 3
Generation 76 | Revalues: 9556 | GridSize: 3
Generation 77 | Revalues: 9679 | GridSize: 3
Generation 78 | Revalues: 9802 | GridSize: 3
Generation 79 | Revalues: 9929 | GridSize: 3
Generation 80 | Revalues: 10057 | GridSize: 3
Generation 81 | Revalues: 10185 | GridSize: 3
Generation 82 | Revalues: 10310 | GridSize: 3
Generation 83 | Revalues: 10430 | GridSize: 3
Generation 84 | Revalues: 10550 | GridSize: 3
Generation 85 | Revalues: 10674 | GridSize: 3
Generation 86 | Revalues: 10803 | GridSize: 4
Generation 87 | Revalues: 10932 | GridSize: 4
Generation 88 | Revalues: 11061 | GridSize: 4
Generation 89 | Revalues: 11185 | GridSize: 4
Generation 90 | Revalues: 11309 | GridSize: 4
Generation 91 | Revalues: 11433 | GridSize: 4
Generation 92 | Revalues: 11559 | GridSize: 4
Generation 93 | Revalues: 11685 | GridSize: 4
Generation 94 | Revalues: 11813 | GridSize: 4
Generation 95 | Revalues: 11941 | GridSize: 4
Generation 96 | Revalues: 12065 | GridSize: 4
Generation 97 | Revalues: 12193 | GridSize: 4
Generation 98 | Revalues: 12321 | GridSize: 4
Generation 99 | Revalues: 12441 | GridSize: 4
Generation 100 | Revalues: 12570 | GridSize: 4
Generation 101 | Revalues: 12699 | GridSize: 4
Generation 102 | Revalues: 12828 | GridSize: 4
Generation 103 | Revalues: 12955 | GridSize: 4
Generation 104 | Revalues: 13082 | GridSize: 4
Generation 105 | Revalues: 13209 | GridSize: 4
Generation 106 | Revalues: 13336 | GridSize: 4
Generation 107 | Revalues: 13463 | GridSize: 4
Generation 108 | Revalues: 13590 | GridSize: 4
Generation 109 | Revalues: 13715 | GridSize: 4
Generation 110 | Revalues: 13840 | GridSize: 4
Generation 111 | Revalues: 13965 | GridSize: 4
Generation 112 | Revalues: 14088 | GridSize: 4
Generation 113 | Revalues: 14211 | GridSize: 4
Generation 114 | Revalues: 14336 | GridSize: 4
Generation 115 | Revalues: 14467 | GridSize: 4
Generation 116 | Revalues: 14591 | GridSize: 4
Generation 117 | Revalues: 14715 | GridSize: 4
Generation 118 | Revalues: 14840 | GridSize: 4
Generation 119 | Revalues: 14963 | GridSize: 4
Generation 120 | Revalues: 15086 | GridSize: 4
Generation 121 | Revalues: 15209 | GridSize: 4
Generation 122 | Revalues: 15326 | GridSize: 4
Generation 123 | Revalues: 15451 | GridSize: 5
Generation 124 | Revalues: 15576 | GridSize: 5
Generation 125 | Revalues: 15698 | GridSize: 5
Generation 126 | Revalues: 15825 | GridSize: 5
Generation 127 | Revalues: 15948 | GridSize: 5
Generation 128 | Revalues: 16071 | GridSize: 5
Generation 129 | Revalues: 16199 | GridSize: 5
Generation 130 | Revalues: 16326 | GridSize: 5
Generation 131 | Revalues: 16453 | GridSize: 5
Generation 132 | Revalues: 16581 | GridSize: 5
Generation 133 | Revalues: 16703 | GridSize: 5
Generation 134 | Revalues: 16825 | GridSize: 5
Generation 135 | Revalues: 16952 | GridSize: 5
Generation 136 | Revalues: 17067 | GridSize: 5
Generation 137 | Revalues: 17182 | GridSize: 5
Generation 138 | Revalues: 17310 | GridSize: 5
Generation 139 | Revalues: 17435 | GridSize: 5
Generation 140 | Revalues: 17560 | GridSize: 5
Generation 141 | Revalues: 17682 | GridSize: 5
Generation 142 | Revalues: 17804 | GridSize: 5
Generation 143 | Revalues: 17931 | GridSize: 5
Generation 144 | Revalues: 18058 | GridSize: 5
Generation 145 | Revalues: 18177 | GridSize: 5
Generation 146 | Revalues: 18296 | GridSize: 5
Generation 147 | Revalues: 18419 | GridSize: 5
Generation 148 | Revalues: 18542 | GridSize: 5
Generation 149 | Revalues: 18669 | GridSize: 5
Generation 150 | Revalues: 18796 | GridSize: 5
Generation 151 | Revalues: 18924 | GridSize: 5
Generation 152 | Revalues: 19052 | GridSize: 5
Generation 153 | Revalues: 19181 | GridSize: 5
Generation 154 | Revalues: 19310 | GridSize: 5
Generation 155 | Revalues: 19438 | GridSize: 5
Generation 156 | Revalues: 19566 | GridSize: 5
Generation 157 | Revalues: 19691 | GridSize: 5
Generation 158 | Revalues: 19816 | GridSize: 6
Generation 159 | Revalues: 19943 | GridSize: 6
Generation 160 | Revalues: 20070 | GridSize: 6
Generation 161 | Revalues: 20198 | GridSize: 6
Generation 162 | Revalues: 20326 | GridSize: 6
Generation 163 | Revalues: 20451 | GridSize: 6
Generation 164 | Revalues: 20576 | GridSize: 6
Generation 165 | Revalues: 20703 | GridSize: 7
Generation 166 | Revalues: 20830 | GridSize: 7
Generation 167 | Revalues: 20960 | GridSize: 7
Generation 168 | Revalues: 21085 | GridSize: 7
Generation 169 | Revalues: 21210 | GridSize: 7
Generation 170 | Revalues: 21335 | GridSize: 7
Generation 171 | Revalues: 21454 | GridSize: 7
Generation 172 | Revalues: 21581 | GridSize: 7
Generation 173 | Revalues: 21708 | GridSize: 7
Generation 174 | Revalues: 21831 | GridSize: 7
Generation 175 | Revalues: 21954 | GridSize: 7
Generation 176 | Revalues: 22082 | GridSize: 7
Generation 177 | Revalues: 22210 | GridSize: 7
Generation 178 | Revalues: 22329 | GridSize: 7
Generation 179 | Revalues: 22448 | GridSize: 7
Generation 180 | Revalues: 22571 | GridSize: 7
Generation 181 | Revalues: 22694 | GridSize: 7
Generation 182 | Revalues: 22820 | GridSize: 7
Generation 183 | Revalues: 22946 | GridSize: 7
Generation 184 | Revalues: 23069 | GridSize: 7
Generation 185 | Revalues: 23192 | GridSize: 7
Generation 186 | Revalues: 23316 | GridSize: 7
Generation 187 | Revalues: 23440 | GridSize: 7
Generation 188 | Revalues: 23566 | GridSize: 7
Generation 189 | Revalues: 23692 | GridSize: 7
Generation 190 | Revalues: 23817 | GridSize: 7
Generation 191 | Revalues: 23942 | GridSize: 7
Generation 192 | Revalues: 24070 | GridSize: 7
Generation 193 | Revalues: 24198 | GridSize: 7
Generation 194 | Revalues: 24330 | GridSize: 7
Generation 195 | Revalues: 24462 | GridSize: 7
Generation 196 | Revalues: 24588 | GridSize: 7
Generation 197 | Revalues: 24714 | GridSize: 7
Generation 198 | Revalues: 24839 | GridSize: 7
Generation 199 | Revalues: 24964 | GridSize: 7
Generation 200 | Revalues: 25090 | GridSize: 7
Generation 201 | Revalues: 25216 | GridSize: 7
Generation 202 | Revalues: 25340 | GridSize: 7
Generation 203 | Revalues: 25464 | GridSize: 7
Generation 204 | Revalues: 25588 | GridSize: 7
Generation 205 | Revalues: 25712 | GridSize: 7
Generation 206 | Revalues: 25835 | GridSize: 7
Generation 207 | Revalues: 25958 | GridSize: 7
Generation 208 | Revalues: 26079 | GridSize: 7
Generation 209 | Revalues: 26200 | GridSize: 7
Generation 210 | Revalues: 26326 | GridSize: 7
Generation 211 | Revalues: 26452 | GridSize: 7
Generation 212 | Revalues: 26576 | GridSize: 7
Generation 213 | Revalues: 26700 | GridSize: 7
Generation 214 | Revalues: 26829 | GridSize: 7
Generation 215 | Revalues: 26958 | GridSize: 7
Generation 216 | Revalues: 27086 | GridSize: 7
Generation 217 | Revalues: 27214 | GridSize: 7
Generation 218 | Revalues: 27337 | GridSize: 7
Generation 219 | Revalues: 27461 | GridSize: 7
Generation 220 | Revalues: 27585 | GridSize: 7
Generation 221 | Revalues: 27700 | GridSize: 7
Generation 222 | Revalues: 27815 | GridSize: 7
Generation 223 | Revalues: 27943 | GridSize: 7
Generation 224 | Revalues: 28071 | GridSize: 7
Generation 225 | Revalues: 28192 | GridSize: 7
Generation 226 | Revalues: 28313 | GridSize: 7
Generation 227 | Revalues: 28436 | GridSize: 7
Generation 228 | Revalues: 28559 | GridSize: 7
Generation 229 | Revalues: 28681 | GridSize: 7
Generation 230 | Revalues: 28803 | GridSize: 7
Generation 231 | Revalues: 28922 | GridSize: 7
Generation 232 | Revalues: 29041 | GridSize: 7
Generation 233 | Revalues: 29161 | GridSize: 7
Generation 234 | Revalues: 29281 | GridSize: 7
Generation 235 | Revalues: 29401 | GridSize: 7
Generation 236 | Revalues: 29525 | GridSize: 7
Generation 237 | Revalues: 29651 | GridSize: 7
Generation 238 | Revalues: 29777 | GridSize: 7
Generation 239 | Revalues: 29897 | GridSize: 7
Generation 240 | Revalues: 30017 | GridSize: 7
Generation 241 | Revalues: 30143 | GridSize: 7
Generation 242 | Revalues: 30269 | GridSize: 8
Generation 243 | Revalues: 30393 | GridSize: 8
Generation 244 | Revalues: 30517 | GridSize: 8
Generation 245 | Revalues: 30636 | GridSize: 8
Generation 246 | Revalues: 30755 | GridSize: 8
Generation 247 | Revalues: 30874 | GridSize: 8
Generation 248 | Revalues: 31000 | GridSize: 8
Generation 249 | Revalues: 31128 | GridSize: 8
Generation 250 | Revalues: 31256 | GridSize: 8
Generation 251 | Revalues: 31391 | GridSize: 8
Generation 252 | Revalues: 31526 | GridSize: 8
Generation 253 | Revalues: 31654 | GridSize: 8
Generation 254 | Revalues: 31782 | GridSize: 8
Generation 255 | Revalues: 31906 | GridSize: 8
Generation 256 | Revalues: 32030 | GridSize: 8
Generation 257 | Revalues: 32153 | GridSize: 8
Generation 258 | Revalues: 32276 | GridSize: 8
Generation 259 | Revalues: 32397 | GridSize: 8
Generation 260 | Revalues: 32518 | GridSize: 8
Generation 261 | Revalues: 32647 | GridSize: 8
Generation 262 | Revalues: 32776 | GridSize: 8
Generation 263 | Revalues: 32906 | GridSize: 8
Generation 264 | Revalues: 33036 | GridSize: 8
Generation 265 | Revalues: 33168 | GridSize: 8
Generation 266 | Revalues: 33300 | GridSize: 8
Generation 267 | Revalues: 33422 | GridSize: 8
Generation 268 | Revalues: 33544 | GridSize: 8
Generation 269 | Revalues: 33668 | GridSize: 8
Generation 270 | Revalues: 33792 | GridSize: 8
Generation 271 | Revalues: 33911 | GridSize: 8
Generation 272 | Revalues: 34030 | GridSize: 8
Generation 273 | Revalues: 34156 | GridSize: 8
Generation 274 | Revalues: 34282 | GridSize: 8
Generation 275 | Revalues: 34408 | GridSize: 8
Generation 276 | Revalues: 34534 | GridSize: 5
Generation 277 | Revalues: 34657 | GridSize: 5
Generation 278 | Revalues: 34780 | GridSize: 5
Generation 279 | Revalues: 34898 | GridSize: 5
Generation 280 | Revalues: 35016 | GridSize: 5
Generation 281 | Revalues: 35147 | GridSize: 5
Generation 282 | Revalues: 35278 | GridSize: 5
Generation 283 | Revalues: 35401 | GridSize: 5
Generation 284 | Revalues: 35524 | GridSize: 5
Generation 285 | Revalues: 35654 | GridSize: 5
Generation 286 | Revalues: 35784 | GridSize: 5
Generation 287 | Revalues: 35908 | GridSize: 5
Generation 288 | Revalues: 36029 | GridSize: 5
Generation 289 | Revalues: 36150 | GridSize: 5
Generation 290 | Revalues: 36277 | GridSize: 5
Generation 291 | Revalues: 36404 | GridSize: 5
Generation 292 | Revalues: 36531 | GridSize: 5
Generation 293 | Revalues: 36658 | GridSize: 5
Generation 294 | Revalues: 36782 | GridSize: 5
Generation 295 | Revalues: 36906 | GridSize: 5
Generation 296 | Revalues: 37034 | GridSize: 5
Generation 297 | Revalues: 37162 | GridSize: 5
Generation 298 | Revalues: 37289 | GridSize: 5
Generation 299 | Revalues: 37416 | GridSize: 5
Generation 300 | Revalues: 37545 | GridSize: 5
Generation 301 | Revalues: 37674 | GridSize: 5
Generation 302 | Revalues: 37801 | GridSize: 5
Generation 303 | Revalues: 37928 | GridSize: 5
Generation 304 | Revalues: 38057 | GridSize: 5
Generation 305 | Revalues: 38186 | GridSize: 5
Generation 306 | Revalues: 38311 | GridSize: 5
Generation 307 | Revalues: 38436 | GridSize: 5
Generation 308 | Revalues: 38555 | GridSize: 5
Generation 309 | Revalues: 38674 | GridSize: 5
Generation 310 | Revalues: 38797 | GridSize: 5
Generation 311 | Revalues: 38920 | GridSize: 5
Generation 312 | Revalues: 39045 | GridSize: 5
Generation 313 | Revalues: 39170 | GridSize: 5
Generation 314 | Revalues: 39298 | GridSize: 5
Generation 315 | Revalues: 39426 | GridSize: 5
Generation 316 | Revalues: 39555 | GridSize: 5
Generation 317 | Revalues: 39684 | GridSize: 5
Generation 318 | Revalues: 39809 | GridSize: 5
Generation 319 | Revalues: 39934 | GridSize: 5
Generation 320 | Revalues: 40056 | GridSize: 6
Generation 321 | Revalues: 40178 | GridSize: 6
Generation 322 | Revalues: 40300 | GridSize: 6
Generation 323 | Revalues: 40422 | GridSize: 6
Generation 324 | Revalues: 40550 | GridSize: 6
Generation 325 | Revalues: 40678 | GridSize: 6
Generation 326 | Revalues: 40805 | GridSize: 6
Generation 327 | Revalues: 40933 | GridSize: 6
Generation 328 | Revalues: 41061 | GridSize: 6
Generation 329 | Revalues: 41184 | GridSize: 6
Generation 330 | Revalues: 41307 | GridSize: 6
Generation 331 | Revalues: 41439 | GridSize: 6
Generation 332 | Revalues: 41571 | GridSize: 6
Generation 333 | Revalues: 41691 | GridSize: 6
Generation 334 | Revalues: 41811 | GridSize: 6
Generation 335 | Revalues: 41933 | GridSize: 6
Generation 336 | Revalues: 42055 | GridSize: 6
Generation 337 | Revalues: 42183 | GridSize: 6
Generation 338 | Revalues: 42311 | GridSize: 6
Generation 339 | Revalues: 42436 | GridSize: 6
Generation 340 | Revalues: 42561 | GridSize: 6
Generation 341 | Revalues: 42687 | GridSize: 6
Generation 342 | Revalues: 42813 | GridSize: 6
Generation 343 | Revalues: 42938 | GridSize: 6
Generation 344 | Revalues: 43063 | GridSize: 6
Generation 345 | Revalues: 43187 | GridSize: 6
Generation 346 | Revalues: 43311 | GridSize: 6
Generation 347 | Revalues: 43437 | GridSize: 6
Generation 348 | Revalues: 43563 | GridSize: 6
Generation 349 | Revalues: 43687 | GridSize: 6
Generation 350 | Revalues: 43811 | GridSize: 6
Generation 351 | Revalues: 43939 | GridSize: 6
Generation 352 | Revalues: 44067 | GridSize: 6
Generation 353 | Revalues: 44195 | GridSize: 6
Generation 354 | Revalues: 44323 | GridSize: 6
Generation 355 | Revalues: 44452 | GridSize: 6
Generation 356 | Revalues: 44581 | GridSize: 6
Generation 357 | Revalues: 44700 | GridSize: 6
Generation 358 | Revalues: 44819 | GridSize: 6
Generation 359 | Revalues: 44944 | GridSize: 6
Generation 360 | Revalues: 45069 | GridSize: 6
Generation 361 | Revalues: 45195 | GridSize: 6
Generation 362 | Revalues: 45321 | GridSize: 6
Generation 363 | Revalues: 45454 | GridSize: 6
Generation 364 | Revalues: 45576 | GridSize: 6
Generation 365 | Revalues: 45698 | GridSize: 6
Generation 366 | Revalues: 45826 | GridSize: 6
Generation 367 | Revalues: 45954 | GridSize: 6
Generation 368 | Revalues: 46077 | GridSize: 6
Generation 369 | Revalues: 46200 | GridSize: 6
Generation 370 | Revalues: 46324 | GridSize: 7
Generation 371 | Revalues: 46448 | GridSize: 7
Generation 372 | Revalues: 46573 | GridSize: 7
Generation 373 | Revalues: 46698 | GridSize: 7
Generation 374 | Revalues: 46829 | GridSize: 7
Generation 375 | Revalues: 46960 | GridSize: 7
Generation 376 | Revalues: 47085 | GridSize: 7
Generation 377 | Revalues: 47210 | GridSize: 7
Generation 378 | Revalues: 47340 | GridSize: 7
Generation 379 | Revalues: 47470 | GridSize: 7
Generation 380 | Revalues: 47598 | GridSize: 7
Generation 381 | Revalues: 47726 | GridSize: 7
Generation 382 | Revalues: 47852 | GridSize: 7
Generation 383 | Revalues: 47978 | GridSize: 7
Generation 384 | Revalues: 48105 | GridSize: 7
Generation 385 | Revalues: 48232 | GridSize: 7
Generation 386 | Revalues: 48361 | GridSize: 7
Generation 387 | Revalues: 48490 | GridSize: 7
Generation 388 | Revalues: 48618 | GridSize: 7
Generation 389 | Revalues: 48746 | GridSize: 7
Generation 390 | Revalues: 48876 | GridSize: 7
Generation 391 | Revalues: 49004 | GridSize: 7
Generation 392 | Revalues: 49132 | GridSize: 7
Generation 393 | Revalues: 49257 | GridSize: 7
Generation 394 | Revalues: 49382 | GridSize: 7
Generation 395 | Revalues: 49511 | GridSize: 7
Generation 396 | Revalues: 49640 | GridSize: 7
Generation 397 | Revalues: 49760 | GridSize: 7
Generation 398 | Revalues: 49880 | GridSize: 7
Generation 399 | Revalues: 50001 | GridSize: 7
Generation 400 | Revalues: 50122 | GridSize: 7
Generation 401 | Revalues: 50247 | GridSize: 7
Generation 402 | Revalues: 50372 | GridSize: 7
Generation 403 | Revalues: 50501 | GridSize: 7
Generation 404 | Revalues: 50630 | GridSize: 7
Generation 405 | Revalues: 50759 | GridSize: 7
Generation 406 | Revalues: 50888 | GridSize: 7
Generation 407 | Revalues: 51016 | GridSize: 7
Generation 408 | Revalues: 51144 | GridSize: 7
Generation 409 | Revalues: 51270 | GridSize: 7
Generation 410 | Revalues: 51396 | GridSize: 7
Generation 411 | Revalues: 51515 | GridSize: 7
Generation 412 | Revalues: 51634 | GridSize: 7
Generation 413 | Revalues: 51759 | GridSize: 7
Generation 414 | Revalues: 51884 | GridSize: 7
Generation 415 | Revalues: 52015 | GridSize: 7
Generation 416 | Revalues: 52146 | GridSize: 7
Generation 417 | Revalues: 52270 | GridSize: 7
Generation 418 | Revalues: 52394 | GridSize: 7
Generation 419 | Revalues: 52518 | GridSize: 7
Generation 420 | Revalues: 52642 | GridSize: 7
Generation 421 | Revalues: 52769 | GridSize: 7
Generation 422 | Revalues: 52896 | GridSize: 7
Generation 423 | Revalues: 53017 | GridSize: 7
Generation 424 | Revalues: 53138 | GridSize: 8
Generation 425 | Revalues: 53257 | GridSize: 8
Generation 426 | Revalues: 53376 | GridSize: 8
Generation 427 | Revalues: 53501 | GridSize: 8
Generation 428 | Revalues: 53626 | GridSize: 8
Generation 429 | Revalues: 53752 | GridSize: 8
Generation 430 | Revalues: 53878 | GridSize: 8
Generation 431 | Revalues: 54001 | GridSize: 8
Generation 432 | Revalues: 54124 | GridSize: 8
Generation 433 | Revalues: 54247 | GridSize: 8
Generation 434 | Revalues: 54370 | GridSize: 8
Generation 435 | Revalues: 54491 | GridSize: 8
Generation 436 | Revalues: 54612 | GridSize: 8
Generation 437 | Revalues: 54733 | GridSize: 8
Generation 438 | Revalues: 54854 | GridSize: 8
Generation 439 | Revalues: 54988 | GridSize: 8
Generation 440 | Revalues: 55122 | GridSize: 8
Generation 441 | Revalues: 55245 | GridSize: 8
Generation 442 | Revalues: 55368 | GridSize: 8
Generation 443 | Revalues: 55491 | GridSize: 8
Generation 444 | Revalues: 55619 | GridSize: 8
Generation 445 | Revalues: 55747 | GridSize: 8
Generation 446 | Revalues: 55876 | GridSize: 8
Generation 447 | Revalues: 56005 | GridSize: 8
Generation 448 | Revalues: 56126 | GridSize: 8
Generation 449 | Revalues: 56247 | GridSize: 8
Generation 450 | Revalues: 56371 | GridSize: 8
Generation 451 | Revalues: 56495 | GridSize: 8
Generation 452 | Revalues: 56623 | GridSize: 8
Generation 453 | Revalues: 56751 | GridSize: 8
Generation 454 | Revalues: 56880 | GridSize: 8
Generation 455 | Revalues: 57009 | GridSize: 9
Generation 456 | Revalues: 57138 | GridSize: 9
Generation 457 | Revalues: 57267 | GridSize: 9
Generation 458 | Revalues: 57395 | GridSize: 9
Generation 459 | Revalues: 57523 | GridSize: 9
Generation 460 | Revalues: 57648 | GridSize: 9
Generation 461 | Revalues: 57773 | GridSize: 9
Generation 462 | Revalues: 57906 | GridSize: 9
Generation 463 | Revalues: 58039 | GridSize: 9
Generation 464 | Revalues: 58170 | GridSize: 9
Generation 465 | Revalues: 58301 | GridSize: 9
Generation 466 | Revalues: 58425 | GridSize: 9
Generation 467 | Revalues: 58550 | GridSize: 9
Generation 468 | Revalues: 58675 | GridSize: 9
Generation 469 | Revalues: 58804 | GridSize: 9
Generation 470 | Revalues: 58933 | GridSize: 9
Generation 471 | Revalues: 59059 | GridSize: 9
Generation 472 | Revalues: 59185 | GridSize: 9
Generation 473 | Revalues: 59310 | GridSize: 9
Generation 474 | Revalues: 59435 | GridSize: 9
Generation 475 | Revalues: 59562 | GridSize: 9
Generation 476 | Revalues: 59689 | GridSize: 9
Generation 477 | Revalues: 59808 | GridSize: 9
Generation 478 | Revalues: 59927 | GridSize: 9
Generation 479 | Revalues: 60047 | GridSize: 9
Generation 480 | Revalues: 60167 | GridSize: 9
Generation 481 | Revalues: 60291 | GridSize: 9
Generation 482 | Revalues: 60415 | GridSize: 9
Generation 483 | Revalues: 60537 | GridSize: 9
Generation 484 | Revalues: 60659 | GridSize: 9
Generation 485 | Revalues: 60781 | GridSize: 9
Generation 486 | Revalues: 60903 | GridSize: 9
Generation 487 | Revalues: 61031 | GridSize: 9
Generation 488 | Revalues: 61159 | GridSize: 9
Generation 489 | Revalues: 61287 | GridSize: 9
Generation 490 | Revalues: 61415 | GridSize: 9
Generation 491 | Revalues: 61540 | GridSize: 9
Generation 492 | Revalues: 61665 | GridSize: 9
Generation 493 | Revalues: 61796 | GridSize: 9
Generation 494 | Revalues: 61927 | GridSize: 9
Generation 495 | Revalues: 62054 | GridSize: 9
Generation 496 | Revalues: 62181 | GridSize: 9
Generation 497 | Revalues: 62307 | GridSize: 9
Generation 498 | Revalues: 62433 | GridSize: 9
Generation 499 | Revalues: 62555 | GridSize: 9
Generation 500 | Revalues: 62677 | GridSize: 9
Generation 501 | Revalues: 62805 | GridSize: 9
Generation 502 | Revalues: 62933 | GridSize: 9
Generation 503 | Revalues: 63059 | GridSize: 9
Generation 504 | Revalues: 63191 | GridSize: 9
Generation 505 | Revalues: 63323 | GridSize: 9
Generation 506 | Revalues: 63449 | GridSize: 9
Generation 507 | Revalues: 63575 | GridSize: 9
Generation 508 | Revalues: 63705 | GridSize: 9
Generation 509 | Revalues: 63835 | GridSize: 9
Generation 510 | Revalues: 63960 | GridSize: 9
Generation 511 | Revalues: 64085 | GridSize: 9
Generation 512 | Revalues: 64212 | GridSize: 9
Generation 513 | Revalues: 64339 | GridSize: 9
Generation 514 | Revalues: 64467 | GridSize: 9
Generation 515 | Revalues: 64595 | GridSize: 9
Generation 516 | Revalues: 64723 | GridSize: 9
Generation 517 | Revalues: 64851 | GridSize: 9
Generation 518 | Revalues: 64981 | GridSize: 9
Generation 519 | Revalues: 65111 | GridSize: 9
Generation 520 | Revalues: 65237 | GridSize: 9
Generation 521 | Revalues: 65363 | GridSize: 9
Generation 522 | Revalues: 65490 | GridSize: 9
Generation 523 | Revalues: 65617 | GridSize: 9
Generation 524 | Revalues: 65743 | GridSize: 9
Generation 525 | Revalues: 65869 | GridSize: 9
Generation 526 | Revalues: 65995 | GridSize: 9
Generation 527 | Revalues: 66119 | GridSize: 9
Generation 528 | Revalues: 66243 | GridSize: 9
Generation 529 | Revalues: 66368 | GridSize: 9
Generation 530 | Revalues: 66493 | GridSize: 9
Generation 531 | Revalues: 66614 | GridSize: 9
Generation 532 | Revalues: 66735 | GridSize: 9
Generation 533 | Revalues: 66861 | GridSize: 9
Generation 534 | Revalues: 66987 | GridSize: 9
Generation 535 | Revalues: 67109 | GridSize: 9
Generation 536 | Revalues: 67231 | GridSize: 9
Generation 537 | Revalues: 67357 | GridSize: 9
Generation 538 | Revalues: 67483 | GridSize: 9
Generation 539 | Revalues: 67606 | GridSize: 9
Generation 540 | Revalues: 67729 | GridSize: 9
Generation 541 | Revalues: 67850 | GridSize: 9
Generation 542 | Revalues: 67971 | GridSize: 9
Generation 543 | Revalues: 68092 | GridSize: 9
Generation 544 | Revalues: 68213 | GridSize: 9
Generation 545 | Revalues: 68338 | GridSize: 9
Generation 546 | Revalues: 68463 | GridSize: 9
Generation 547 | Revalues: 68584 | GridSize: 9
Generation 548 | Revalues: 68705 | GridSize: 9
Generation 549 | Revalues: 68834 | GridSize: 9
Generation 550 | Revalues: 68963 | GridSize: 9
Generation 551 | Revalues: 69099 | GridSize: 9
Generation 552 | Revalues: 69235 | GridSize: 9
Generation 553 | Revalues: 69367 | GridSize: 9
Generation 554 | Revalues: 69499 | GridSize: 9
Generation 555 | Revalues: 69629 | GridSize: 9
Generation 556 | Revalues: 69759 | GridSize: 9
Generation 557 | Revalues: 69886 | GridSize: 9
Generation 558 | Revalues: 70013 | GridSize: 9
