Generation 0 | Revalues: 100 | GridSize: 1
Generation 179 | Revalues: 22577 | GridSize: 8
Generation 180 | Revalues: 22701 | GridSize: 8
Generation 181 | Revalues: 22824 | GridSize: 8
Generation 182 | Revalues: 22944 | GridSize: 8
Generation 183 | Revalues: 23063 | GridSize: 8
Generation 184 | Revalues: 23187 | GridSize: 8
Generation 185 | Revalues: 23315 | GridSize: 8
Generation 186 | Revalues: 23439 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23814 | GridSize: 9
Generation 190 | Revalues: 23937 | GridSize: 9
Generation 191 | Revalues: 24057 | GridSize: 9
Generation 192 | Revalues: 24184 | GridSize: 9
Generation 193 | Revalues: 24306 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24566 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24816 | GridSize: 9
Generation 198 | Revalues: 24944 | GridSize: 9
Generation 199 | Revalues: 25068 | GridSize: 9
Generation 200 | Revalues: 25196 | GridSize: 9
Generation 201 | Revalues: 25322 | GridSize: 9
Generation 202 | Revalues: 25444 | GridSize: 9
Generation 203 | Revalues: 25576 | GridSize: 9
Generation 204 | Revalues: 25697 | GridSize: 9
Generation 205 | Revalues: 25820 | GridSize: 9
Generation 206 | Revalues: 25947 | GridSize: 9
Generation 207 | Revalues: 26068 | GridSize: 9
Generation 208 | Revalues: 26195 | GridSize: 9
Generation 209 | Revalues: 26321 | GridSize: 9
Generation 210 | Revalues: 26437 | GridSize: 9
Generation 211 | Revalues: 26561 | GridSize: 9
Generation 212 | Revalues: 26686 | GridSize: 9
Generation 213 | Revalues: 26813 | GridSize: 9
Generation 214 | Revalues: 26936 | GridSize: 9
Generation 215 | Revalues: 27068 | GridSize: 9
Generation 216 | Revalues: 27194 | GridSize: 9
Generation 217 | Revalues: 27322 | GridSize: 9
Generation 218 | Revalues: 27449 | GridSize: 9
Generation 219 | Revalues: 27577 | GridSize: 9
Generation 220 | Revalues: 27703 | GridSize: 9
Generation 221 | Revalues: 27834 | GridSize: 9
Generation 222 | Revalues: 27958 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28210 | GridSize: 9
Generation 225 | Revalues: 28330 | GridSize: 9
Generation 226 | Revalues: 28458 | GridSize: 9
Generation 227 | Revalues: 28583 | GridSize: 9
Generation 228 | Revalues: 28708 | GridSize: 9
Generation 229 | Revalues: 28833 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29077 | GridSize: 9
Generation 232 | Revalues: 29201 | GridSize: 9
Generation 233 | Revalues: 29325 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29581 | GridSize: 9
Generation 236 | Revalues: 29703 | GridSize: 9
Generation 237 | Revalues: 29831 | GridSize: 9
Generation 238 | Revalues: 29956 | GridSize: 9
Generation 239 | Revalues: 30080 | GridSize: 9
Generation 240 | Revalues: 30205 | GridSize: 9
Generation 241 | Revalues: 30328 | GridSize: 9
Generation 242 | Revalues: 30456 | GridSize: 9
Generation 243 | Revalues: 30579 | GridSize: 9
Generation 244 | Revalues: 30705 | GridSize: 9
Generation 245 | Revalues: 30822 | GridSize: 9
Generation 246 | Revalues: 30951 | GridSize: 9
Generation 247 | Revalues: 31076 | GridSize: 9
Generation 248 | Revalues: 31200 | GridSize: 9
Generation 249 | Revalues: 31324 | GridSize: 9
Generation 250 | Revalues: 31448 | GridSize: 9
Generation 251 | Revalues: 31572 | GridSize: 9
Generation 252 | Revalues: 31689 | GridSize: 9
Generation 253 | Revalues: 31817 | GridSize: 9
Generation 254 | Revalues: 31947 | GridSize: 9
Generation 255 | Revalues: 32079 | GridSize: 9
Generation 256 | Revalues: 32207 | GridSize: 9
Generation 257 | Revalues: 32328 | GridSize: 9
Generation 258 | Revalues: 32447 | GridSize: 9
Generation 259 | Revalues: 32576 | GridSize: 9
Generation 260 | Revalues: 32698 | GridSize: 9
Generation 261 | Revalues: 32830 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33196 | GridSize: 9
Generation 265 | Revalues: 33322 | GridSize: 9
Generation 266 | Revalues: 33450 | GridSize: 9
Generation 267 | Revalues: 33574 | GridSize: 9
Generation 268 | Revalues: 33700 | GridSize: 9
Generation 269 | Revalues: 33822 | GridSize: 9
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34080 | GridSize: 10
Generation 272 | Revalues: 34205 | GridSize: 10
Generation 273 | Revalues: 34333 | GridSize: 10
Generation 274 | Revalues: 34454 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34711 | GridSize: 10
Generation 277 | Revalues: 34836 | GridSize: 10
Generation 278 | Revalues: 34960 | GridSize: 10
Generation 279 | Revalues: 35088 | GridSize: 10
Generation 280 | Revalues: 35217 | GridSize: 10
Generation 281 | Revalues: 35342 | GridSize: 10
Generation 282 | Revalues: 35469 | GridSize: 10
Generation 283 | Revalues: 35587 | GridSize: 10
Generation 284 | Revalues: 35714 | GridSize: 10
Generation 285 | Revalues: 35841 | GridSize: 10
Generation 286 | Revalues: 35963 | GridSize: 10
Generation 287 | Revalues: 36091 | GridSize: 10
Generation 288 | Revalues: 36215 | GridSize: 10
Generation 289 | Revalues: 36333 | GridSize: 10
Generation 290 | Revalues: 36456 | GridSize: 10
Generation 291 | Revalues: 36582 | GridSize: 10
Generation 292 | Revalues: 36708 | GridSize: 10
Generation 293 | Revalues: 36831 | GridSize: 10
Generation 294 | Revalues: 36955 | GridSize: 10
Generation 295 | Revalues: 37080 | GridSize: 10
Generation 296 | Revalues: 37204 | GridSize: 10
Generation 297 | Revalues: 37329 | GridSize: 10
Generation 298 | Revalues: 37452 | GridSize: 10
Generation 299 | Revalues: 37580 | GridSize: 10
Generation 300 | Revalues: 37705 | GridSize: 10
Generation 301 | Revalues: 37835 | GridSize: 10
Generation 302 | Revalues: 37953 | GridSize: 10
Generation 303 | Revalues: 38076 | GridSize: 10
Generation 304 | Revalues: 38198 | GridSize: 10
Generation 305 | Revalues: 38326 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38573 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 10
Generation 309 | Revalues: 38826 | GridSize: 10
Generation 310 | Revalues: 38949 | GridSize: 10
Generation 311 | Revalues: 39068 | GridSize: 10
Generation 312 | Revalues: 39192 | GridSize: 10
Generation 313 | Revalues: 39315 | GridSize: 10
Generation 314 | Revalues: 39438 | GridSize: 10
Generation 315 | Revalues: 39564 | GridSize: 10
Generation 316 | Revalues: 39689 | GridSize: 10
Generation 317 | Revalues: 39818 | GridSize: 10
Generation 318 | Revalues: 39948 | GridSize: 10
Generation 319 | Revalues: 40068 | GridSize: 10
Generation 320 | Revalues: 40193 | GridSize: 10
Generation 321 | Revalues: 40316 | GridSize: 10
Generation 322 | Revalues: 40441 | GridSize: 10
Generation 323 | Revalues: 40574 | GridSize: 10
Generation 324 | Revalues: 40701 | GridSize: 10
Generation 325 | Revalues: 40827 | GridSize: 10
Generation 326 | Revalues: 40955 | GridSize: 10
Generation 327 | Revalues: 41081 | GridSize: 10
Generation 328 | Revalues: 41207 | GridSize: 10
Generation 329 | Revalues: 41337 | GridSize: 10
Generation 330 | Revalues: 41465 | GridSize: 10
Generation 331 | Revalues: 41588 | GridSize: 10
Generation 332 | Revalues: 41719 | GridSize: 10
Generation 333 | Revalues: 41849 | GridSize: 10
Generation 334 | Revalues: 41976 | GridSize: 10
Generation 335 | Revalues: 42097 | GridSize: 10
Generation 336 | Revalues: 42218 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42473 | GridSize: 10
Generation 339 | Revalues: 42599 | GridSize: 10
Generation 340 | Revalues: 42728 | GridSize: 10
Generation 341 | Revalues: 42861 | GridSize: 10
Generation 342 | Revalues: 42988 | GridSize: 10
Generation 343 | Revalues: 43115 | GridSize: 10
Generation 344 | Revalues: 43237 | GridSize: 10
Generation 345 | Revalues: 43357 | GridSize: 10
Generation 346 | Revalues: 43479 | GridSize: 10
Generation 347 | Revalues: 43605 | GridSize: 10
Generation 348 | Revalues: 43730 | GridSize: 10
Generation 349 | Revalues: 43854 | GridSize: 10
Generation 350 | Revalues: 43980 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44231 | GridSize: 10
Generation 353 | Revalues: 44352 | GridSize: 10
Generation 354 | Revalues: 44478 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44729 | GridSize: 10
Generation 357 | Revalues: 44855 | GridSize: 10
Generation 358 | Revalues: 44984 | GridSize: 10
Generation 359 | Revalues: 45109 | GridSize: 10
Generation 360 | Revalues: 45237 | GridSize: 10
Generation 361 | Revalues: 45364 | GridSize: 10
Generation 362 | Revalues: 45491 | GridSize: 10
Generation 363 | Revalues: 45614 | GridSize: 10
Generation 364 | Revalues: 45738 | GridSize: 10
Generation 365 | Revalues: 45866 | GridSize: 9
Generation 366 | Revalues: 45991 | GridSize: 9
Generation 367 | Revalues: 46116 | GridSize: 9
Generation 368 | Revalues: 46239 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46491 | GridSize: 9
Generation 371 | Revalues: 46623 | GridSize: 9
Generation 372 | Revalues: 46751 | GridSize: 9
Generation 373 | Revalues: 46879 | GridSize: 9
Generation 374 | Revalues: 47006 | GridSize: 9
Generation 375 | Revalues: 47130 | GridSize: 9
Generation 376 | Revalues: 47257 | GridSize: 9
Generation 377 | Revalues: 47381 | GridSize: 9
Generation 378 | Revalues: 47515 | GridSize: 9
Generation 379 | Revalues: 47646 | GridSize: 9
Generation 380 | Revalues: 47768 | GridSize: 9
Generation 381 | Revalues: 47890 | GridSize: 9
Generation 382 | Revalues: 48015 | GridSize: 9
Generation 383 | Revalues: 48143 | GridSize: 9
Generation 384 | Revalues: 48261 | GridSize: 9
Generation 385 | Revalues: 48390 | GridSize: 9
Generation 386 | Revalues: 48512 | GridSize: 9
Generation 387 | Revalues: 48634 | GridSize: 9
Generation 388 | Revalues: 48763 | GridSize: 9
Generation 389 | Revalues: 48885 | GridSize: 9
Generation 390 | Revalues: 49011 | GridSize: 9
Generation 391 | Revalues: 49144 | GridSize: 9
Generation 392 | Revalues: 49277 | GridSize: 9
Generation 393 | Revalues: 49405 | GridSize: 9
Generation 394 | Revalues: 49535 | GridSize: 9
Generation 395 | Revalues: 49659 | GridSize: 9
Generation 396 | Revalues: 49785 | GridSize: 9
Generation 397 | Revalues: 49909 | GridSize: 9
Generation 398 | Revalues: 50037 | GridSize: 9
Generation 399 | Revalues: 50163 | GridSize: 9
Generation 400 | Revalues: 50286 | GridSize: 9
Generation 401 | Revalues: 50410 | GridSize: 9
Generation 402 | Revalues: 50530 | GridSize: 9
Generation 403 | Revalues: 50656 | GridSize: 9
Generation 404 | Revalues: 50777 | GridSize: 9
Generation 405 | Revalues: 50904 | GridSize: 9
Generation 406 | Revalues: 51034 | GridSize: 9
Generation 407 | Revalues: 51163 | GridSize: 9
Generation 408 | Revalues: 51288 | GridSize: 9
Generation 409 | Revalues: 51405 | GridSize: 9
Generation 410 | Revalues: 51538 | GridSize: 9
Generation 411 | Revalues: 51663 | GridSize: 9
Generation 412 | Revalues: 51788 | GridSize: 9
Generation 413 | Revalues: 51919 | GridSize: 9
Generation 414 | Revalues: 52044 | GridSize: 9
Generation 415 | Revalues: 52175 | GridSize: 9
Generation 416 | Revalues: 52301 | GridSize: 9
Generation 417 | Revalues: 52426 | GridSize: 9
Generation 418 | Revalues: 52558 | GridSize: 9
Generation 419 | Revalues: 52677 | GridSize: 9
Generation 420 | Revalues: 52797 | GridSize: 9
Generation 421 | Revalues: 52927 | GridSize: 9
Generation 422 | Revalues: 53046 | GridSize: 9
Generation 423 | Revalues: 53174 | GridSize: 9
Generation 424 | Revalues: 53303 | GridSize: 9
Generation 425 | Revalues: 53429 | GridSize: 9
Generation 426 | Revalues: 53549 | GridSize: 9
Generation 427 | Revalues: 53673 | GridSize: 9
Generation 428 | Revalues: 53795 | GridSize: 9
Generation 429 | Revalues: 53920 | GridSize: 9
Generation 430 | Revalues: 54040 | GridSize: 9
Generation 431 | Revalues: 54167 | GridSize: 9
Generation 432 | Revalues: 54290 | GridSize: 9
Generation 433 | Revalues: 54419 | GridSize: 9
Generation 434 | Revalues: 54540 | GridSize: 9
Generation 435 | Revalues: 54672 | GridSize: 9
Generation 436 | Revalues: 54795 | GridSize: 9
Generation 437 | Revalues: 54914 | GridSize: 9
Generation 438 | Revalues: 55044 | GridSize: 9
Generation 439 | Revalues: 55175 | GridSize: 9
Generation 440 | Revalues: 55299 | GridSize: 9
Generation 441 | Revalues: 55424 | GridSize: 9
Generation 442 | Revalues: 55552 | GridSize: 9
Generation 443 | Revalues: 55674 | GridSize: 9
Generation 444 | Revalues: 55805 | GridSize: 9
Generation 445 | Revalues: 55933 | GridSize: 9
Generation 446 | Revalues: 56060 | GridSize: 9
Generation 447 | Revalues: 56190 | GridSize: 9
Generation 448 | Revalues: 56317 | GridSize: 9
Generation 449 | Revalues: 56441 | GridSize: 9
Generation 450 | Revalues: 56559 | GridSize: 9
Generation 451 | Revalues: 56680 | GridSize: 9
Generation 452 | Revalues: 56805 | GridSize: 9
Generation 453 | Revalues: 56926 | GridSize: 9
Generation 454 | Revalues: 57057 | GridSize: 9
Generation 455 | Revalues: 57182 | GridSize: 9
Generation 456 | Revalues: 57301 | GridSize: 9
Generation 457 | Revalues: 57433 | GridSize: 9
Generation 458 | Revalues: 57560 | GridSize: 9
Generation 459 | Revalues: 57686 | GridSize: 9
Generation 460 | Revalues: 57810 | GridSize: 9
Generation 461 | Revalues: 57939 | GridSize: 9
Generation 462 | Revalues: 58063 | GridSize: 9
Generation 463 | Revalues: 58191 | GridSize: 9
Generation 464 | Revalues: 58316 | GridSize: 9
Generation 465 | Revalues: 58437 | GridSize: 9
Generation 466 | Revalues: 58561 | GridSize: 9
Generation 467 | Revalues: 58687 | GridSize: 9
Generation 468 | Revalues: 58819 | GridSize: 9
Generation 469 | Revalues: 58943 | GridSize: 9
Generation 470 | Revalues: 59077 | GridSize: 9
Generation 471 | Revalues: 59201 | GridSize: 9
Generation 472 | Revalues: 59324 | GridSize: 9
Generation 473 | Revalues: 59445 | GridSize: 9
Generation 474 | Revalues: 59574 | GridSize: 9
Generation 475 | Revalues: 59697 | GridSize: 9
Generation 476 | Revalues: 59816 | GridSize: 9
Generation 477 | Revalues: 59943 | GridSize: 9
Generation 478 | Revalues: 60067 | GridSize: 9
Generation 479 | Revalues: 60192 | GridSize: 9
Generation 480 | Revalues: 60316 | GridSize: 9
Generation 481 | Revalues: 60440 | GridSize: 9
Generation 482 | Revalues: 60564 | GridSize: 9
Generation 483 | Revalues: 60688 | GridSize: 9
Generation 484 | Revalues: 60816 | GridSize: 9
Generation 485 | Revalues: 60948 | GridSize: 9
Generation 486 | Revalues: 61073 | GridSize: 9
Generation 487 | Revalues: 61201 | GridSize: 9
Generation 488 | Revalues: 61320 | GridSize: 9
Generation 489 | Revalues: 61447 | GridSize: 9
Generation 490 | Revalues: 61579 | GridSize: 9
Generation 491 | Revalues: 61710 | GridSize: 9
Generation 492 | Revalues: 61831 | GridSize: 9
Generation 493 | Revalues: 61958 | GridSize: 9
Generation 494 | Revalues: 62083 | GridSize: 9
Generation 495 | Revalues: 62209 | GridSize: 9
Generation 496 | Revalues: 62331 | GridSize: 9
Generation 497 | Revalues: 62458 | GridSize: 9
Generation 498 | Revalues: 62577 | GridSize: 9
Generation 499 | Revalues: 62698 | GridSize: 9
Generation 500 | Revalues: 62830 | GridSize: 9
Generation 501 | Revalues: 62959 | GridSize: 9
Generation 502 | Revalues: 63086 | GridSize: 9
Generation 503 | Revalues: 63208 | GridSize: 9
Generation 504 | Revalues: 63333 | GridSize: 9
Generation 505 | Revalues: 63461 | GridSize: 9
Generation 506 | Revalues: 63582 | GridSize: 9
Generation 507 | Revalues: 63711 | GridSize: 9
Generation 508 | Revalues: 63837 | GridSize: 9
Generation 509 | Revalues: 63962 | GridSize: 9
Generation 510 | Revalues: 64085 | GridSize: 9
Generation 511 | Revalues: 64211 | GridSize: 9
Generation 512 | Revalues: 64334 | GridSize: 9
Generation 513 | Revalues: 64461 | GridSize: 9
Generation 514 | Revalues: 64583 | GridSize: 9
Generation 515 | Revalues: 64704 | GridSize: 9
Generation 516 | Revalues: 64823 | GridSize: 9
Generation 517 | Revalues: 64940 | GridSize: 9
Generation 518 | Revalues: 65066 | GridSize: 9
Generation 519 | Revalues: 65190 | GridSize: 9
Generation 520 | Revalues: 65315 | GridSize: 9
Generation 521 | Revalues: 65441 | GridSize: 9
Generation 522 | Revalues: 65568 | GridSize: 9
Generation 523 | Revalues: 65689 | GridSize: 9
Generation 524 | Revalues: 65812 | GridSize: 9
Generation 525 | Revalues: 65945 | GridSize: 9
Generation 526 | Revalues: 66069 | GridSize: 9
Generation 527 | Revalues: 66199 | GridSize: 9
Generation 528 | Revalues: 66329 | GridSize: 9
Generation 529 | Revalues: 66452 | GridSize: 9
Generation 530 | Revalues: 66578 | GridSize: 9
Generation 531 | Revalues: 66709 | GridSize: 9
Generation 532 | Revalues: 66829 | GridSize: 9
Generation 533 | Revalues: 66956 | GridSize: 9
Generation 534 | Revalues: 67085 | GridSize: 9
Generation 535 | Revalues: 67212 | GridSize: 9
Generation 536 | Revalues: 67331 | GridSize: 9
Generation 537 | Revalues: 67455 | GridSize: 9
Generation 538 | Revalues: 67581 | GridSize: 9
Generation 539 | Revalues: 67705 | GridSize: 9
Generation 540 | Revalues: 67832 | GridSize: 9
Generation 541 | Revalues: 67951 | GridSize: 9
Generation 542 | Revalues: 68077 | GridSize: 9
Generation 543 | Revalues: 68203 | GridSize: 9
Generation 544 | Revalues: 68333 | GridSize: 9
Generation 545 | Revalues: 68462 | GridSize: 9
Generation 546 | Revalues: 68586 | GridSize: 9
Generation 547 | Revalues: 68709 | GridSize: 9
Generation 548 | Revalues: 68832 | GridSize: 9
Generation 549 | Revalues: 68950 | GridSize: 9
Generation 550 | Revalues: 69079 | GridSize: 9
Generation 551 | Revalues: 69202 | GridSize: 9
Generation 552 | Revalues: 69332 | GridSize: 9
Generation 553 | Revalues: 69457 | GridSize: 9
Generation 554 | Revalues: 69585 | GridSize: 9
Generation 555 | Revalues: 69711 | GridSize: 9
Generation 556 | Revalues: 69836 | GridSize: 9
Generation 557 | Revalues: 69966 | GridSize: 9
Generation 558 | Revalues: 70095 | GridSize: 9
